frame,x,y
408.0,-31693.198690574,-6565.654739529862
408.0,-25102.995114380257,-11105.279739189516
408.0,-25154.834961627486,-11097.96565017344
408.0,-34039.91727326855,-7591.909115656484
408.0,-34154.053466116624,-7585.306513327194
408.0,-34140.89244846579,-7614.249779408299
409.0,-25045.769201827487,-11061.273410701211
409.0,-25047.294218766758,-11039.165115668562
410.0,-25068.54777439656,-10904.678098576958
411.0,-31626.039497716527,-6523.423333356101
411.0,-24995.755989430247,-10855.74497063422
412.0,-31673.9899043571,-6418.295962168378
412.0,-31707.34866600789,-6525.306473316273
412.0,-24964.05061333973,-10747.315728328069
412.0,-34025.41540575825,-7577.543691368062
412.0,-34008.62008886075,-7558.6584488332655
413.0,-31604.4938370953,-6391.775146640499
413.0,-31682.642544105747,-6374.134646769882
413.0,-34028.165741207944,-7458.442264751437
414.0,-31735.829856176315,-6321.0507811109765
414.0,-31603.981386656335,-6303.190246405213
414.0,-24861.469067135426,-10651.59653265776
414.0,-34070.80716475097,-7366.993363575528
415.0,-34142.69197403559,-7272.99004827401
415.0,-34034.01933555643,-7249.152828792223
415.0,-33962.5293963548,-7357.424179731708
416.0,-34114.46247552901,-7233.820993208439
304.0,-32115.99403939205,-10875.625569408608
23.0,-33344.03274172888,-21254.54385651322
402.0,-26117.207196696847,-11328.552132026343
