frame,x,y
343.0,443.72406316692457,19772.97497898856
343.0,-1392.0854812681723,26070.99519715134
343.0,-1760.522192744039,17146.38287215577
344.0,466.3337334398664,19721.97192668235
344.0,-1338.818102489182,26187.780044112365
344.0,-1275.6244194906042,26107.39377600397
344.0,-1834.062113669471,17097.827872853824
345.0,608.1397140027725,19781.785265103936
345.0,547.5413095473638,19696.33225054772
345.0,566.1789432923792,19649.65909584529
345.0,-1313.6620670002296,26218.60135217057
345.0,-1871.201566228068,17002.452125080577
346.0,-1227.6037380705775,26242.275557761688
348.0,579.4548812128395,19601.13611152953
348.0,-1141.973499605372,26335.882939267038
349.0,634.4952408035524,19530.04385786228
349.0,631.4190358680538,19648.702065354228
349.0,632.07844393324,19517.720782109805
349.0,-1039.0085152739196,26304.815972513163
349.0,-1772.0393784812204,16982.33342653987
349.0,-1766.753098423058,17101.333031210677
350.0,-944.6146615842138,26304.654308638022
350.0,-1674.4727642990338,17022.162300764943
351.0,624.3305705391425,19635.89071380708
351.0,-869.6229143269196,26362.075406873173
351.0,-1622.3091156769317,16974.818356693882
351.0,-1564.2004735657515,16965.029818106133
352.0,758.6351287944976,19629.15787028768
352.0,724.1524975670773,19634.046995555505
352.0,-806.8651764676613,26417.609560958488
352.0,-795.9900128665294,26404.76738270432
352.0,-757.0746769598235,26406.84784122768
353.0,-1583.7699611094013,16843.257104210443
354.0,-668.9627306931272,26387.484002699985
354.0,-1635.391531740691,16742.548535423924
355.0,-593.0975709657126,26414.71251024211
355.0,-565.8797984359383,26404.192236885738
355.0,-651.5974143231281,26487.878220082894
356.0,873.8359781097718,19567.92441723556
356.0,830.381465322069,19633.96976375663
356.0,-1662.2990648339528,16643.85355162316
356.0,-1580.495997719323,16646.889384025646
357.0,930.4056041511648,19619.786645991564
357.0,831.0212043826839,19492.85711253596
357.0,832.6238445066115,19540.34156352761
357.0,-1615.567888422923,16569.33477350705
358.0,-528.2305819093905,26549.55581642865
358.0,-480.0411329470623,26475.62658538835
358.0,-1698.609717746741,16508.283984981263
359.0,942.76617608764,19459.999621896684
359.0,-383.225711582123,26497.169685732413
359.0,-424.03331538393206,26517.65243050679
359.0,-1716.3906596243553,16408.815124156292
360.0,1025.9925991996608,19402.60301178665
360.0,-364.6408707279885,26561.04720818068
360.0,-331.2082447303417,26562.52737573178
361.0,-352.6751209802434,26635.16091818258
361.0,-254.3259294416737,26628.70542519696
362.0,1128.7464365638289,19451.02247317801
362.0,-239.67462197658185,26678.48394814533
362.0,-1636.1531470733182,16352.57921334264
364.0,1220.1375565175886,19471.31733166345
364.0,-147.84167031136053,26724.363236160327
364.0,-140.73856357536792,26685.235920663752
365.0,1293.499808790549,19373.637288345344
367.0,-85.63129007371515,26663.804973096147
368.0,1255.8203759154294,19272.913432084373
369.0,1313.0111848205336,19211.708041092937
369.0,1361.0385127652394,19245.10665413265
369.0,-15.834995355037949,26732.92638192542
369.0,-1509.7199949920205,16278.905588869837
369.0,-1592.7398998193712,16251.988731095316
369.0,-1580.9218569239283,16244.150890257975
370.0,1417.1394015595615,19186.866767549767
370.0,1437.3439957215617,19264.90476756778
371.0,1532.2584331714786,19281.500190081417
371.0,116.12609172616725,26720.98168499785
371.0,75.02396935820457,26698.099425794782
371.0,-36.4759691090656,26827.946368807625
372.0,-1542.6839450357506,16205.293499475196
373.0,1608.2567178261463,19243.12034755744
373.0,130.32868755943457,26829.27811937192
373.0,92.18427123263518,26795.38940623153
373.0,148.8929422353541,26769.327151166595
373.0,-1645.7389578296743,16159.11418287037
374.0,1704.8866812143567,19198.7301853038
374.0,1731.9482267197404,19218.04542650953
374.0,229.36835159384893,26845.55367047996
374.0,231.6683931386632,26880.676614385236
412.0,769.0998936913675,27015.194552929344
330.0,-3661.864475185743,18525.564067725703
407.0,682.1917479712502,26321.796502149533
366.0,723.0941673744892,17548.24516949438
350.0,-1671.5041279463985,16687.361542355764
64.0,-11204.439677381462,22900.87288433092
310.0,-139.93700713825092,20199.405070526896
200.0,-7009.597537199472,20864.47953164063
337.0,-2969.891753373515,18144.39380146294
196.0,-8361.014807505464,22173.89536768537
239.0,-3604.372848329156,21889.861232808697
323.0,-3763.390441954136,24409.64004671982
393.0,2488.0692662030924,25999.294965936424
342.0,512.586518713244,26116.23838335261
367.0,1601.031319996349,26543.765150899533
133.0,-8676.335909603222,21219.899052554854
358.0,-1943.5664486191015,27185.72789222309
51.0,-14262.72115471301,25045.418602904458
197.0,-8290.57103029413,20971.32600037644
348.0,-2647.209496086216,26670.838150520925
302.0,-2729.747948203993,21594.44563034679
315.0,-4289.82749474093,23341.63105653553
182.0,-6842.162978588895,22335.2969761039
135.0,-7607.220598544958,21379.95726199147
409.0,-567.4606053758034,27080.10791958812
82.0,-11843.560512897086,23542.63994984857
337.0,1770.9671713545686,19676.00702622746
215.0,-7501.83289835446,20203.236693591825
348.0,238.56762972820437,18852.35798084324
229.0,-2867.189447831493,22255.16098618232
105.0,-11121.882654154644,23317.216944129606
118.0,-10567.096428898045,23309.33036062713
348.0,-2584.6836327490964,26844.2812206995
339.0,-1904.240162585236,16143.396234942637
334.0,283.285763835178,18285.870955254133
44.0,-12701.843508064492,24193.719013354486
374.0,371.5052649495556,17607.563800616466
355.0,-601.1913362961859,25556.904029637124
270.0,-2018.989632737219,21692.69427268464
414.0,-887.6908748802307,27097.08406811008
323.0,-4459.249535183291,17699.18217147766
406.0,721.0522664718083,26608.417592567173
