frame,x,y
415.0,-7245.32428920627,11623.966072549243
416.0,-11809.468949988785,4291.377930878882
416.0,-11717.983518234128,4264.801436922941
416.0,-7207.801344410937,11630.4662102186
416.0,-7187.196126960067,11712.844390541826
416.0,-8231.259508695457,8971.230959064611
416.0,-8239.604524018252,8942.630718370176
416.0,-9531.464361014823,9782.63126903757
436.0,-13743.19235174327,6486.37706244197
380.0,-11028.912413389497,11053.071229011555
44.0,-19118.8765287186,18348.24460805567
180.0,-17220.882617212974,12723.463346387762
412.0,-10009.43289777834,9698.46071815119
411.0,-13546.67485170464,7363.990901169134
444.0,-12928.080298806151,5966.199944602318
272.0,-15597.712174652694,11577.14776285577
435.0,-10526.792267557656,9772.081210219258
245.0,-14016.733236614957,12596.01488851718
379.0,-10798.338292147626,10870.360302549794
297.0,-13373.380821800003,12343.283127091738
79.0,-19778.08650543704,16580.727653295115
287.0,-12855.655975620592,11938.133361311528
393.0,-13957.57698088408,7313.077634100628
251.0,-16235.833153309668,10736.8219405892
82.0,-18682.830062666795,17420.311471832683
238.0,-16186.05431627655,10196.25742708351
403.0,-13508.843144907409,6946.493891249629
225.0,-15308.52465867926,14131.664991788428
69.0,-19063.53529695651,16785.80800843319
229.0,-15109.083541811457,12668.722695840945
293.0,-15324.99288930497,9703.83652232201
278.0,-15172.076727883476,9135.209518991898
414.0,-13547.753537057972,6561.4762354675695
195.0,-17179.73026163806,12718.646345437774
29.0,-19204.650942315668,17627.767866939168
294.0,-13619.95981670476,12572.20124876414
158.0,-18384.9133711257,14617.302090275334
400.0,-12149.648268471456,4640.503684079718
254.0,-15451.29870546579,9064.501220194716
355.0,-14048.83312225584,6400.994617032287
225.0,-13661.012040652407,12520.00976200353
325.0,-11760.11305154474,12148.983846349363
290.0,-15131.055641268726,9347.894680089856
117.0,-19233.342602612,17867.169640859058
389.0,-13540.961583834276,6626.31748980534
377.0,-12567.7058564475,6791.831895690644
364.0,-13561.8858311374,6647.962899091195
121.0,-18138.733290624383,16326.294295795858
125.0,-18786.29078099211,17230.70880565139
117.0,-20405.66189426401,17923.181430250435
370.0,-10739.009316956595,10546.192868955455
