frame,x,y
316.0,-11302.024150127125,10805.818211964634
316.0,-11250.817058053624,10721.848321440371
316.0,-11311.287810529351,10803.453668495782
317.0,-10097.221618201957,8970.972954549574
317.0,-5809.270225803582,8895.913623309047
317.0,-5820.532391566688,8864.797631445877
317.0,-5793.425228096924,8902.956348317213
317.0,-11360.953106757832,10883.71948666178
317.0,-11368.245010421266,10725.922771333246
318.0,-10155.239269585329,8862.19927182333
318.0,-5753.158940256955,8806.107573510486
319.0,-10148.42040099972,8769.404514417029
319.0,-5647.497151604097,8755.108673926969
319.0,-5825.6957728465,8743.977424469873
320.0,-10244.254072054106,8726.858988698272
320.0,-10201.167152745433,8715.58028504523
320.0,-10196.68685567555,8681.313844120894
320.0,-10176.907595319046,8671.824570378472
320.0,-5711.223507986502,8671.378423231869
321.0,-10298.024349897772,8669.577212919905
321.0,-10259.371554511128,8622.067420983542
321.0,-5637.679178733368,8570.07430789977
323.0,-10315.148954711576,8569.263571797002
323.0,-10336.408664904546,8628.774150007348
323.0,-10240.961029611995,8563.729912931038
323.0,-10346.937006253766,8604.444071014403
324.0,-10332.08247594303,8460.936570690426
324.0,-5631.154949298458,8472.919267313617
324.0,-11400.48107723912,10750.512752528524
324.0,-11476.225269525725,10784.779702996691
325.0,-10369.440403855073,8385.440500508019
326.0,-10421.378734056712,8323.773081720201
327.0,-10475.228518621576,8221.460788755929
327.0,-5657.199357181311,8382.749634138796
327.0,-5635.244132779953,8383.268556961752
327.0,-11485.3814024498,10796.2845384731
327.0,-11538.142973840057,10672.490640427084
327.0,-11497.88362020191,10695.672182279275
328.0,-10516.823979780262,8091.855877266184
328.0,-5703.616779895864,8318.453764468537
328.0,-5546.6450765753625,8342.95234276059
328.0,-5628.618462194005,8341.538513564075
329.0,-10625.119082458006,8016.625476187065
329.0,-5568.133104582771,8286.964012680632
329.0,-5595.937362567544,8227.349689646195
329.0,-5562.454723294635,8270.404873616213
329.0,-11578.419323482083,10703.998540465222
330.0,-10685.94503134611,7964.235030981622
330.0,-10595.49655307163,7918.462294953502
330.0,-10704.86558921493,7963.629825832757
330.0,-10740.111960355616,8015.553361453575
330.0,-5536.760831805721,8169.104660111337
330.0,-11641.576239701071,10629.410952655831
331.0,-10751.77902161522,7927.687234362676
331.0,-5469.794757163352,8070.136475040592
331.0,-5513.076614771442,8110.887279246079
331.0,-11651.030541013411,10520.14142142303
332.0,-5387.11406802588,8105.64917489816
332.0,-11734.336702970022,10462.94521616694
332.0,-11764.41907708561,10513.038569561728
332.0,-11764.642160202784,10476.190593232735
334.0,-5296.281294130024,8151.155866479238
334.0,-5321.436946888911,8100.472724996353
334.0,-11832.969527116968,10419.318479754866
335.0,-5278.384263918702,8030.5283822234915
335.0,-11909.654351323585,10338.472800701324
336.0,-10758.4120067554,7821.181700086943
336.0,-5262.393010971149,7935.918882816843
336.0,-11963.833199511706,10421.909186959823
336.0,-12022.44193900558,10394.07686945409
337.0,-10828.081019506251,7750.650559482995
337.0,-10867.846424237196,7767.222053464261
337.0,-10733.077225487266,7747.19996219003
337.0,-5223.223089511529,7846.5364308721455
337.0,-12067.799228093276,10317.564349581724
337.0,-12075.79961649014,10373.611997545697
337.0,-12105.503884017002,10400.482723730764
338.0,-10802.757768557509,7649.941255805042
338.0,-10779.674894276584,7678.271519002914
338.0,-5288.124030454585,7776.161534931906
338.0,-12169.069927631374,10266.788978778452
338.0,-12167.660773121934,10258.42306774806
338.0,-12172.274544643667,10431.255317446386
339.0,-12209.745300411532,10406.835725887851
339.0,-12223.554064937796,10263.623704603451
340.0,-5191.855445915039,7746.437487661262
340.0,-12298.323848285252,10284.19171352866
341.0,-10830.574902255228,7592.923915332797
341.0,-10676.887136179032,7577.190613324579
341.0,-5145.186497586792,7682.630996037938
341.0,-12378.02853631496,10221.888710240715
342.0,-10694.826886134157,7501.0688004899375
343.0,-10786.776465339226,7449.199836262681
343.0,-5034.335542163362,7650.648921285978
343.0,-5107.350017365424,7585.355193237282
343.0,-5144.051634755789,7542.859470759167
343.0,-12472.609196356636,10233.154915564492
344.0,-5044.379188729923,7502.144804122454
344.0,-5116.448010513235,7522.996837221944
346.0,-12578.006360164192,10279.391673321252
346.0,-12551.904052396578,10179.398830082871
346.0,-12581.011493472366,10239.815292356136
347.0,-10803.23341574654,7373.957854818673
347.0,-10869.522023154364,7537.782543179558
348.0,-5020.407863591168,7423.869438712905
348.0,-4989.537650733555,7569.755269140771
348.0,-12635.778942236544,10144.065764939473
348.0,-12672.814941618728,10253.468779315966
349.0,-10877.69759027476,7400.971637782736
349.0,-5070.760502828418,7405.174650102699
351.0,-4990.741888979824,7341.86012259878
352.0,-10929.279567878046,7321.18858974567
353.0,-11018.26342591433,7270.640894146167
353.0,-11035.81912657788,7371.898981268879
353.0,-4849.663822498914,7324.396490143308
354.0,-12729.017508947132,10149.200623825522
355.0,-11043.277245451627,7246.770879852055
355.0,-4822.769066298028,7235.10330584906
355.0,-12765.226418165108,10040.031984230807
355.0,-12799.964005632894,10075.505674758357
355.0,-12835.536533338707,10155.971240178473
355.0,-12802.924771350266,10230.862111248383
356.0,-12844.64465671081,10098.32518185242
356.0,-12865.91846313949,10054.66278526709
357.0,-4720.548551086293,7158.178565517888
357.0,-4753.057490139452,7156.7188277565565
357.0,-4761.801807429219,7179.452708531544
357.0,-12903.379919546269,10128.47438487302
359.0,-11127.271816294542,7180.698856101866
359.0,-4800.069803125112,7065.707078643822
359.0,-4749.320939898627,7053.001889207283
359.0,-12913.807687027678,10057.40329202822
359.0,-12967.125905005756,10037.829711076629
359.0,-12958.08060225895,10081.3204753706
360.0,-4852.875905463604,6966.302580151054
360.0,-13029.15489456894,10049.464151901451
360.0,-13039.34329625297,10095.221623028669
360.0,-12948.480846109716,9962.057143410724
361.0,-11190.703490330705,7172.005838262456
361.0,-13095.574451144455,9967.538186892196
362.0,-4793.481567073307,6928.831602354519
362.0,-4802.812962075207,6896.379441969889
362.0,-13169.804757892176,9883.37386123191
363.0,-4671.616099035196,6869.929642007494
363.0,-13279.436877661832,9855.499296463262
363.0,-13204.678401196572,9755.913613939943
363.0,-13169.625266324954,9794.264739081067
364.0,-11168.344506025596,7113.862427288698
364.0,-4660.719940113997,6763.167330218345
365.0,-13347.57890632343,9758.244608904992
366.0,-4609.119765771923,6676.072484986913
366.0,-4617.664592080398,6687.061042872912
366.0,-13450.21393315064,9711.642434599084
367.0,-11156.661432501794,7051.432257948182
367.0,-11105.66985024444,7058.087425011399
367.0,-11270.139286807156,7060.726144547904
367.0,-13565.776357201798,9680.803048709851
367.0,-13502.224367497967,9814.719018136992
368.0,-11223.582767566302,6949.704927792782
368.0,-11279.011673679111,7023.94232504886
369.0,-11199.66804356557,6874.350326455105
369.0,-4640.692802940467,6612.637206081784
370.0,-11267.478157191736,6778.823184020573
370.0,-11253.036623678625,6798.27434648088
370.0,-11145.10474110121,6797.335020012108
370.0,-11258.200988256474,6987.738376677199
370.0,-11305.358362739476,6837.926512430497
371.0,-4590.354587295431,6570.227129622248
371.0,-4578.0693718846405,6550.433201950898
371.0,-4646.764241737811,6507.028661592186
371.0,-13592.012892295204,9627.850833858336
372.0,-11333.531388081286,6790.093658596433
372.0,-11346.11469079223,6801.766966586019
372.0,-4532.69500047656,6499.9216097722165
372.0,-4531.7959991266425,6459.764967458772
372.0,-13704.814901712483,9597.66429736117
372.0,-13735.284647012988,9598.402436518718
373.0,-4444.42123937968,6395.1056224845215
373.0,-13705.276572604653,9554.333154748983
374.0,-4437.140319769445,6316.376652507565
374.0,-13778.053643621895,9560.502609697056
374.0,-13771.101459338815,9571.123188542257
374.0,-13787.40131924288,9499.118502528116
374.0,-13692.000311951835,9477.132530190593
375.0,-13777.111767123755,9425.634186594085
375.0,-13879.366626379307,9482.211662971928
375.0,-13834.792382727772,9475.496285226924
375.0,-13824.885653015492,9426.45078916036
376.0,-11306.854848728824,6686.529503988389
376.0,-11432.56662939099,6747.38612501958
376.0,-4557.4477216059295,6249.979486551392
376.0,-13928.64211816656,9479.310508607636
377.0,-4440.481519264483,6233.710878809443
378.0,-11395.149540308425,6615.843075633932
378.0,-14041.636243568615,9493.518973972929
379.0,-11463.369697546936,6551.658923928457
379.0,-11461.59949368288,6570.685849135231
380.0,-14145.109366512392,9403.0426905102
381.0,-11475.244155601344,6455.211522787038
381.0,-11475.804036390406,6463.839032932597
381.0,-4445.060031525431,6115.080134381397
381.0,-4374.260747685416,6126.253162440689
381.0,-14182.76271054171,9316.023053491055
381.0,-14145.477403468574,9341.40897858063
382.0,-11505.154931283363,6409.491350648296
383.0,-11539.150904133294,6369.603642938759
383.0,-4327.687548633508,6018.738402340634
383.0,-4281.348809701434,6146.130587544149
383.0,-14279.83155074895,9334.673884595148
383.0,-14262.205222092629,9336.904577634024
384.0,-11530.630367672797,6279.0336432998
385.0,-11634.064202040596,6176.843724256586
385.0,-4362.58582647569,6029.905339439689
385.0,-14362.670031560006,9414.508818140404
386.0,-4273.020429725538,6007.802111672042
386.0,-4320.358373417344,5916.770087427208
386.0,-14463.280969855688,9452.56423805312
387.0,-11723.279706607467,6077.118229477105
387.0,-14365.590711134042,9360.86565473024
387.0,-14559.67338040898,9489.281803352484
388.0,-11787.035645271972,5965.916182083803
388.0,-14511.623016624766,9325.562689303686
388.0,-14535.290303455393,9448.179164434012
388.0,-14458.69383846077,9338.005037210534
392.0,-11897.214822159507,5933.442583366793
392.0,-4370.164009167936,5903.702604642386
392.0,-14572.357001210416,9385.419348491425
393.0,-11875.199644543736,5811.436940984005
393.0,-14663.340162154664,9328.049768420597
394.0,-11898.329157616,5716.835036778557
394.0,-11959.44020313222,5860.284462458881
394.0,-11940.45774670506,5738.393786386421
394.0,-14755.26589105435,9420.2438912547
394.0,-14721.094590470717,9255.793160116058
395.0,-12042.77164314346,5754.813035078508
395.0,-11902.733390417518,5707.8959438466345
395.0,-4317.573292728018,5826.424998650945
396.0,-14791.601296984743,9274.72236949428
396.0,-14802.541958958584,9448.544536655796
396.0,-14750.400526469884,9231.001646446604
397.0,-12041.722037362391,5673.122690025515
397.0,-12053.920170200334,5623.651859196359
397.0,-14839.471489002024,9251.577672758098
397.0,-14865.90580641912,9270.893560535576
399.0,-12094.895859276108,5557.125793029182
399.0,-4366.032995444795,5723.452077762625
399.0,-14960.058715823729,9238.984792635803
399.0,-14948.083111397667,9203.844859097417
400.0,-4366.891642999824,5616.391920152395
400.0,-14896.567108993217,9123.346338139549
401.0,-12078.109616033278,5442.137219515192
401.0,-14919.89882756379,9039.95108232776
401.0,-15003.453245370772,9080.914254114274
402.0,-11998.941953958016,5381.319924929814
402.0,-15056.38773488802,9099.002266675216
403.0,-12075.31281918432,5412.980002358728
403.0,-4322.946255757812,5544.16179001807
403.0,-4425.50433176112,5516.256032260173
403.0,-15162.087233087974,9126.67656428204
404.0,-12181.386556619129,5393.518256710528
404.0,-12062.837129173477,5347.648454025981
404.0,-15187.057000183837,9217.85082307267
405.0,-4303.289136384544,5600.651495275506
406.0,-12244.948679829033,5380.622544086902
406.0,-12053.438201435878,5357.82552620853
407.0,-12232.805093364776,5274.384598284149
407.0,-12250.56051459554,5297.063323269913
408.0,-12308.273718649622,5286.316641267508
408.0,-4232.953748894684,5555.128268141698
408.0,-15311.903462999544,9254.56212803709
409.0,-12428.450613453677,5288.486627481412
409.0,-4156.930184806252,5476.893878232152
410.0,-12535.061476774374,5286.691238270143
410.0,-12508.458445319424,5262.073028853304
410.0,-4265.722333629798,5488.820331013476
410.0,-4055.72618175246,5454.187437044327
410.0,-15421.453517864924,9281.132763410727
411.0,-15510.627949760134,9220.150400789184
211.0,-8005.300636030144,13619.313132667055
356.0,-1684.335766585944,20152.144866846647
251.0,-9850.480945912015,11683.301785739146
253.0,-5109.528373641464,16062.762722868662
211.0,-7093.415783713201,13524.035893721768
299.0,-9631.19952748853,11372.298981909764
367.0,-5534.85952232503,5551.434601076937
369.0,-5762.463389966877,6904.803429254549
230.0,-9057.24942881232,12490.450010318586
167.0,-7624.299019409922,15460.430770399553
334.0,-10577.479092140087,7473.2927237104595
329.0,-3497.120162354054,18328.042456394425
379.0,-4050.888810234741,6138.400994591088
327.0,-6334.568657584467,9381.285259371136
271.0,-8531.184939187577,10504.241395943114
45.0,-6382.342634466928,18276.104495918327
97.0,-5369.047153253268,17045.14477215115
280.0,-9263.167098691996,12281.298045592475
129.0,-6269.925168711074,18843.23797666566
342.0,-6402.171755638519,9312.044249583618
343.0,-13313.445632712444,9781.01419272858
372.0,-477.4773678686543,19631.28059845329
95.0,-5767.020969132587,17795.18046072615
276.0,-9261.636359028673,10615.94458228501
317.0,-2193.5130749163877,18521.939321243248
252.0,-9549.292555474214,10703.159770603568
380.0,-10693.706211484146,7629.583631135014
287.0,-4554.594512827527,17568.42270251375
280.0,-4010.033772234521,17901.413573381345
390.0,-4676.875741879689,5303.720968975911
363.0,-5340.966143595455,6296.56074972092
78.0,-6389.012273202483,18841.010382275468
132.0,-6659.380267536573,19104.40023388168
234.0,-5287.48340147503,16069.236651150866
210.0,-6208.136329453031,16017.271043555324
22.0,-5800.216504947799,18743.997594615303
187.0,-6874.428446711187,16131.271075239238
361.0,-4862.711533771013,5545.591239582616
334.0,-10613.81194714202,6601.023640604799
239.0,-7604.973296950739,12379.483431277296
