frame,x,y
368.0,-5517.697051963623,-31839.760514885893
369.0,-5502.118921948432,-31777.6516912011
372.0,-5477.473080158926,-31674.44921529033
375.0,-5370.6286038058615,-31659.87412872753
376.0,-5428.945426653586,-31558.80892771381
376.0,-5395.162603749389,-31539.070783350133
377.0,-5453.704503702738,-31505.354971321525
377.0,-5528.269082284867,-31588.855167552163
377.0,-5522.828732916812,-31495.435296407784
378.0,-5518.223626353434,-31430.99079578443
378.0,-5563.599138145808,-31623.688034877378
378.0,-5612.657439694349,-31492.258261628675
379.0,-5362.54338720505,-31434.441591157192
379.0,-5335.058999798695,-31453.051613331903
380.0,-5303.888500116608,-31376.05206981716
382.0,-5199.749868596266,-31364.83136934925
382.0,-5280.676949961927,-31285.03844424157
383.0,-5188.598396006386,-31194.24514398872
383.0,-5553.856193037151,-31437.87846612533
383.0,-5648.282631617499,-31450.12939938039
383.0,-5645.709936088381,-31447.52100562205
384.0,-5625.721251545154,-31334.07323545834
385.0,-5735.698595830002,-31330.8588865046
386.0,-5108.182944252508,-31120.633971296276
386.0,-5757.547725252393,-31229.5222586763
387.0,-5104.407476647129,-31183.98645784496
387.0,-5015.290638984166,-31132.041980698534
388.0,-5024.874567707806,-31113.65900519463
388.0,-5118.334887015623,-31124.997126506176
388.0,-5788.183693268625,-31161.626351331604
388.0,-5659.89326955665,-31208.688572306997
388.0,-5749.127305779701,-31109.28830447977
388.0,-4876.064677491808,-31118.80373836903
388.0,-4894.955185803327,-31131.845377173395
389.0,-4989.896675739138,-31079.58508634623
389.0,-5859.060809436543,-31168.06207204834
389.0,-5724.78671689138,-31042.046045639185
390.0,-5839.398712615117,-31033.155843115164
390.0,-5707.9602379399785,-31030.294290641188
390.0,-4845.274456636344,-31088.41471088207
390.0,-4795.829096149143,-31123.284079207984
391.0,-5808.2769204924725,-30942.17321889618
391.0,-4790.1605335846825,-31050.934553965475
392.0,-4889.020746468751,-31063.07504331193
392.0,-5063.759517359179,-30964.42262232133
392.0,-5895.987935133796,-30835.39693342433
393.0,-4961.115484806501,-30918.72124939887
393.0,-4716.794888600313,-30984.50143316557
393.0,-4783.275755927648,-30981.084592344123
394.0,-4956.137629212018,-30843.10477649521
394.0,-5060.38975564122,-30872.942738699174
394.0,-5820.613427814989,-30741.884296473138
395.0,-5100.597061305251,-30865.53652865849
395.0,-4660.854631427876,-30977.53497650977
395.0,-4666.662151690974,-30909.21936294277
397.0,-5132.802044608069,-30811.122336497952
397.0,-5094.536595796231,-30759.772033638765
397.0,-5077.339282358518,-30820.82916000646
397.0,-5781.682991541238,-30671.327120470018
398.0,-5000.681744883651,-30749.718390990674
398.0,-5164.080307012505,-30761.3888576364
398.0,-5222.008762162089,-30781.450086773788
398.0,-4690.103949980653,-30864.189277051733
399.0,-5873.318422174313,-30618.72661149014
399.0,-4691.456166672253,-30767.6951431601
400.0,-5921.410129232891,-30491.328609720284
401.0,-5077.934694963718,-30678.73814792463
401.0,-6027.052173335999,-30480.344561930724
402.0,-5074.652578123558,-30588.69914334602
402.0,-5072.391353661423,-30546.00505316092
402.0,-6078.177571931844,-30374.194216343003
402.0,-6018.025016799322,-30394.371003596603
403.0,-5987.756185046753,-30277.439132377094
403.0,-4699.239716161286,-30692.435676337336
403.0,-4554.635548122027,-30773.47260351922
404.0,-4953.852965289548,-30560.571429699878
405.0,-4924.673226375328,-30456.60517613659
405.0,-6085.077774027213,-30221.05028767613
405.0,-4540.267477292688,-30690.161438704374
405.0,-4564.706241661876,-30682.12132048204
406.0,-6129.889332199377,-30103.283648798395
406.0,-6136.744179350534,-30140.07281601761
406.0,-6130.968358099542,-30169.741434613665
406.0,-4467.00707088302,-30675.658585843437
407.0,-6246.136437253969,-30075.302492459585
407.0,-4365.131636161647,-30673.37377749703
407.0,-4429.207325767007,-30589.704505592963
407.0,-4332.163124209967,-30654.354995647256
408.0,-5001.572837351739,-30378.216241498947
408.0,-4368.71944960449,-30546.228674141363
408.0,-4297.627765521693,-30583.853604624288
409.0,-4932.459852882738,-30302.692236407594
410.0,-6267.633869362832,-30015.471871616748
410.0,-4225.094555367571,-30569.54094013685
411.0,-6289.895862379145,-29896.91183220543
412.0,-5016.517489281716,-30238.753232086117
412.0,-4925.031316600682,-30206.020985768897
412.0,-6382.784316710311,-29891.407449714723
412.0,-6381.764368857272,-29972.60568419476
412.0,-6272.319644130757,-29768.545917535448
412.0,-4244.44688154999,-30465.944717464085
413.0,-6431.047028157735,-29844.5745159488
413.0,-6432.562048238761,-29771.754489762912
413.0,-6447.019313509362,-29837.61795803192
413.0,-4166.510141467965,-30489.707610939666
413.0,-4144.825335843983,-30483.200559768346
414.0,-4914.258741161544,-30122.513553408862
414.0,-4999.977175624833,-30116.56607507469
414.0,-6525.83760343183,-29787.74231453461
414.0,-6452.28607487086,-29727.17804903492
415.0,-5004.14340208912,-30038.419813384386
415.0,-4871.895205086755,-30022.74634123737
415.0,-6552.107952248068,-29675.990223921937
415.0,-6569.269481556089,-29690.964045792218
415.0,-4052.139439317989,-30418.07803767718
415.0,-4084.129524492848,-30424.04877530701
416.0,-6557.111684060683,-29565.8382011391
416.0,-6596.204805456142,-29595.17824481746
416.0,-6636.532825763625,-29625.09755137589
417.0,-6680.856429017688,-29515.839895687965
417.0,-6633.9981582532455,-29520.58113927218
419.0,-5045.634385012758,-29924.57293943477
419.0,-4955.758388530369,-29905.16480938346
419.0,-6739.947061485656,-29452.680009391624
420.0,-5103.076492418907,-29834.561003241808
420.0,-6690.376146410554,-29340.03626721124
420.0,-6688.93782247441,-29369.86200837065
420.0,-4008.31901147656,-30357.427364150062
421.0,-5108.082614958225,-29718.75471338781
421.0,-6792.732107964177,-29338.77396621184
421.0,-6751.983395083802,-29231.870940756293
421.0,-3905.7435428750337,-30335.96766330831
421.0,-3931.7264870336894,-30330.214414443453
422.0,-5072.238720838748,-29658.956219389383
422.0,-5096.346758566267,-29606.303987266296
422.0,-6773.397183417324,-29211.78570084664
422.0,-3817.990541022968,-30245.67165345761
422.0,-3793.193229885399,-30277.55798294398
423.0,-6897.812365959519,-29204.46499186458
423.0,-6845.797675286365,-29190.025530114384
423.0,-3785.845993750134,-30150.71104070797
424.0,-6779.693264231724,-29148.87607968749
424.0,-6962.739592122071,-29161.21076059051
424.0,-6779.199920514871,-29124.57803092625
424.0,-3707.277875683933,-30101.90194277439
425.0,-4979.908294045323,-29633.32448740192
425.0,-6791.513252631596,-29018.95271182472
425.0,-6770.404841370927,-29060.976538318384
425.0,-6975.762567177214,-29136.262559421957
425.0,-3590.437080008433,-30068.596889820845
426.0,-5041.540544197017,-29590.574338540348
426.0,-4963.331240521024,-29554.69452078997
426.0,-3497.5724277262675,-30041.33013211672
427.0,-6784.076075417375,-29114.622700831755
427.0,-3446.1136616653075,-29945.770863575734
427.0,-3397.9666692216224,-29998.746221068912
428.0,-6822.361074383212,-29015.21736401872
428.0,-6845.49196389107,-29015.0062176416
428.0,-3336.2624461468163,-29934.08070611572
428.0,-3339.4697244826607,-29962.21192128027
429.0,-6801.455493520996,-28949.907944859297
429.0,-3252.098685338509,-29954.68156152005
430.0,-5003.800537810255,-29467.93536636316
431.0,-4939.423277505677,-29395.38637646129
431.0,-4933.871476336661,-29328.2557140305
431.0,-3173.157366868705,-29880.721881496287
431.0,-3191.0265153038345,-30005.163336320667
433.0,-5002.4689687454265,-29302.30637011232
433.0,-5009.1444477860005,-29300.003724885533
433.0,-3175.0205538171444,-29851.97164259777
433.0,-3113.3163309213537,-29898.63233241353
433.0,-3165.108923231594,-29827.5177599974
434.0,-4937.177107473509,-29253.85889980376
434.0,-6848.675203445716,-28894.622775026368
434.0,-6798.256466433296,-28844.87407327303
435.0,-4984.049457389113,-29166.608326673053
435.0,-4842.768633993457,-29295.675864435107
435.0,-3088.494990251023,-29934.052287813167
435.0,-3173.722921692676,-29755.89186482137
436.0,-4821.68154666808,-29165.30272928415
436.0,-6790.937912503275,-28805.620094943213
437.0,-3070.5880945652216,-29849.904777848085
438.0,-4791.409207260491,-29082.11811692884
438.0,-4829.852172344554,-29095.27316010964
438.0,-6829.652465828288,-28730.84306965496
438.0,-6844.928194844757,-28848.50067521268
439.0,-4865.464147477287,-28995.785947927703
439.0,-4867.643501970036,-29057.606289167383
439.0,-6896.978432166892,-28692.029704254302
439.0,-6866.025305662527,-28669.58733493943
439.0,-2970.452303959973,-29777.41377601476
440.0,-4880.420522111961,-28914.953693373183
440.0,-2881.187821150261,-29806.167736724725
441.0,-4833.816435307624,-28817.8634385595
441.0,-6927.775325867948,-28580.59268312779
441.0,-2766.948675233438,-29753.924065461106
441.0,-2771.0073878506414,-29786.14953726924
442.0,-6922.327012006222,-28482.048622596656
442.0,-2675.1398048747164,-29768.5106021291
442.0,-2713.905946234698,-29669.246572925244
443.0,-4907.506686874893,-28793.388038617373
443.0,-2600.5673126514644,-29700.49994827856
444.0,-6986.690125221637,-28541.375142015047
444.0,-2610.135611508398,-29606.35223361545
444.0,-2537.4569278153995,-29658.263340516587
444.0,-2604.2546719688107,-29572.161654402847
445.0,-5009.793294458501,-28747.17136435011
445.0,-2512.0938453430244,-29555.01530389899
446.0,-5017.629627394672,-28664.207697619277
446.0,-5061.302835101983,-28684.317003605232
446.0,-5036.970667242585,-28675.491935028906
446.0,-6994.253464131345,-28501.35796603249
446.0,-2424.9222877937245,-29524.398353014483
446.0,-2404.689789506957,-29511.71510070017
447.0,-5038.055086292097,-28555.84467438342
447.0,-2373.444837545137,-29512.72602720424
447.0,-2345.514158065073,-29538.652340647244
447.0,-2333.228578328341,-29468.285782248942
448.0,-5008.103977134289,-28414.864269285077
448.0,-7108.149519332985,-28436.09427098226
448.0,-2245.537751232768,-29477.801214154264
450.0,-5095.494791431367,-28360.937949507486
450.0,-7146.160403026292,-28340.97066827375
451.0,-5133.113493362498,-28289.618273823908
452.0,-5081.288920680462,-28196.97025599669
452.0,-5099.825452022755,-28211.71400215051
452.0,-5117.789143213024,-28170.527270249677
452.0,-7204.606761595997,-28288.262017220142
452.0,-7225.161400538305,-28299.696165603076
453.0,-5138.677009958653,-28120.095715985404
453.0,-7193.65644773461,-28180.19649727064
453.0,-2138.2435040048367,-29420.00080956811
453.0,-2249.2428843699554,-29366.35519368173
453.0,-2259.993100749932,-29387.694528922533
453.0,-2191.9395235746783,-29359.3084090161
453.0,-2143.823974032204,-29488.620459080023
454.0,-5127.571974952572,-28027.378939148737
454.0,-7197.663662870729,-28099.213359260026
455.0,-7263.504282451327,-28046.28174235049
456.0,-5161.94466489595,-27906.623805106392
456.0,-7279.876826103267,-27940.846716111504
457.0,-7364.652290626447,-27853.39324036572
457.0,-7356.208873549142,-27907.95613953828
458.0,-5154.329717259117,-27811.835146109945
458.0,-7406.060875733489,-27807.85488808313
458.0,-7338.58351907789,-27786.997434177825
458.0,-7400.121211488334,-27811.559935924604
458.0,-2111.192781819082,-29359.6888393494
458.0,-2133.6023004675144,-29409.144073761832
459.0,-5251.550630995473,-27720.634022180715
459.0,-5177.076462984842,-27707.277276829413
459.0,-2085.2834930330814,-29321.84917201862
460.0,-5150.288178448336,-27599.938460445133
460.0,-5191.448522967755,-27619.88627093308
460.0,-7452.325097800427,-27816.03727273119
460.0,-2011.411270110784,-29289.49169367059
460.0,-2056.194011128043,-29164.303904715194
461.0,-7520.627101238515,-27738.92518782468
461.0,-1912.7603531373095,-29274.00493616334
461.0,-1933.8485183051575,-29230.16316775505
462.0,-5226.119145811705,-27510.59013266356
462.0,-7558.646791873163,-27662.802435396763
462.0,-7522.407029389779,-27604.96234266936
463.0,-7593.731456440173,-27524.5356597572
463.0,-1849.7795769039224,-29186.459381746718
464.0,-5172.205969441777,-27400.742261922376
464.0,-5327.022040947404,-27422.72459521475
464.0,-5196.109332965847,-27388.93188584321
464.0,-5333.931931966947,-27468.5661504957
464.0,-7596.31931484643,-27430.958539126917
464.0,-7694.709924760116,-27510.125938300826
464.0,-1829.9481829856231,-29067.557182800032
464.0,-1839.551530301162,-29085.449220522667
465.0,-7675.930359825041,-27406.78984921874
465.0,-7719.109890802303,-27415.933808716298
465.0,-1872.3875085210757,-28964.60237908522
466.0,-5177.930061995948,-27351.918021906724
467.0,-7713.952304964153,-27346.24563675563
467.0,-1782.611464473992,-28903.59555728134
468.0,-5163.210049203772,-27278.27530018709
468.0,-5051.972628238958,-27324.49078701585
469.0,-7699.180397950422,-27270.546075082315
469.0,-7794.0821117720125,-27282.42602593699
469.0,-7829.507093868159,-27273.92542150233
469.0,-1718.973059833557,-28912.568922663137
469.0,-1671.8225390843988,-28857.186157759505
470.0,-5130.229011794657,-27191.96175342904
470.0,-1656.6042272540424,-28790.42057496993
470.0,-1629.5154157114075,-28878.894305554542
471.0,-5076.4137961821625,-27139.98043562856
471.0,-5122.395348418896,-27095.750706500545
471.0,-5209.79446564177,-27143.10960689746
471.0,-7762.312676411547,-27175.205751417023
472.0,-5109.234982033016,-27055.55042260451
472.0,-7839.260206800622,-27101.201339663552
472.0,-7743.706631900018,-27090.46549816712
472.0,-1638.7618300717995,-28739.25113002725
473.0,-7899.208260118838,-27042.648186357947
475.0,-5094.949831880828,-26992.439595026102
475.0,-7950.878978149487,-26987.945905753004
475.0,-1536.1749231499489,-28756.14237737746
476.0,-7939.880309855023,-26884.69236370183
476.0,-1459.3066672193297,-28694.12507467341
476.0,-1480.144195701631,-28628.97733094709
477.0,-5191.87396511925,-26938.8451236579
477.0,-1513.2320970710766,-28569.97353920941
477.0,-1366.933322439114,-28612.27165336779
477.0,-1457.5110226528066,-28547.437901055822
478.0,-1460.9116222063235,-28477.22312431935
478.0,-1461.064818276699,-28496.29200019563
478.0,-1389.9486058589998,-28485.66081679253
479.0,-7962.030012135827,-26770.27050212103
480.0,-7994.511796540452,-26655.076145000374
480.0,-8065.256566219351,-26766.973797495222
480.0,-1364.263477369484,-28493.43268458807
481.0,-8118.714766394318,-26775.459495196614
481.0,-8077.540729355363,-26685.48480147968
481.0,-8111.317932854416,-26784.23701884943
481.0,-1258.2936106843251,-28494.75903177117
482.0,-5222.361145841587,-26857.481764742814
483.0,-5187.430815420711,-26794.000479803228
483.0,-5143.334370933623,-26838.720543699063
483.0,-8169.259879152621,-26707.501294993373
483.0,-8170.660320946608,-26708.67632237734
483.0,-8099.219305106096,-26660.77964362408
483.0,-8098.295818692897,-26634.216374138035
483.0,-1165.8375396990343,-28483.6429649242
483.0,-1222.395381886787,-28434.881108936097
484.0,-5210.327175354903,-26738.40188051322
484.0,-1092.9961268689842,-28406.19721113318
485.0,-1015.6572001491714,-28398.98467085919
486.0,-5214.827958761465,-26671.326519695205
486.0,-8203.693644609137,-26643.392075273685
486.0,-8221.799330060718,-26636.85829166962
487.0,-8207.335569281391,-26538.630771031225
487.0,-8253.275697773286,-26529.036589717583
487.0,-8294.884814185732,-26639.79990382725
487.0,-988.7349569061982,-28305.846353013927
488.0,-5320.671208162457,-26608.16819890344
488.0,-945.6094011864346,-28228.462014395336
383.0,-4470.218568518671,-32014.971009847945
259.0,-1896.0332145913053,-33904.782504243194
482.0,-8593.782363266946,-26427.84014789456
233.0,-3728.947716727016,-34706.912570058856
311.0,-6249.6322801069255,-34608.56495657729
456.0,-7326.770541996349,-27180.743246744867
467.0,-5121.586504484963,-28667.51411299413
383.0,-2985.610627036433,-30696.1207906682
298.0,-4585.465710559663,-35587.603435922865
450.0,-2783.417385690118,-29141.384069674958
83.0,2401.534014924786,-30308.507554308097
455.0,-7534.064699588471,-26603.60160214888
478.0,-4853.851535288712,-28345.855915982665
276.0,-3775.0232970764846,-39290.7623573418
286.0,-5645.183123135648,-36723.00907807723
20.0,1888.3054114492843,-30259.074695975847
260.0,-4277.08070903358,-39580.17301120016
249.0,-2682.4463118928616,-33400.646003635244
478.0,-6256.620568428887,-28636.06454340453
410.0,-4210.047742201015,-30777.312437068154
227.0,-2393.0677547082014,-35169.777787455496
