frame,x,y
478.0,-21110.93378341761,-14239.87633786522
479.0,-19996.939725951917,-14063.619837300554
480.0,-15108.104511630874,-14296.366875044874
480.0,-14971.1435562651,-14317.881176271543
481.0,-20012.417451320653,-13994.236734614022
481.0,-19972.00160850186,-13970.013290889814
481.0,-14933.947031873004,-14331.245337252709
481.0,-21227.667786115548,-14196.713558774634
482.0,-19922.47259925311,-13892.722137160035
482.0,-21285.90693846438,-14108.743783339423
483.0,-20049.731506687905,-13856.881847829703
483.0,-19852.265566977465,-13839.763263946154
483.0,-21371.639802365968,-14081.780546783166
484.0,-19833.74125674932,-13868.775937658847
484.0,-21480.83508500705,-14039.963733387174
484.0,-21465.360841073045,-14022.348798273986
484.0,-21399.71303866066,-13958.853551736178
485.0,-19810.67319326473,-13800.330180833347
486.0,-19818.177881170963,-13680.399743254104
486.0,-19813.252640106955,-13699.56925108501
486.0,-19896.14225570633,-13723.180835109708
486.0,-19925.50179006721,-13696.64925975204
486.0,-21530.09930410474,-13912.148670208346
487.0,-21631.30953219992,-13891.404567370828
487.0,-21617.46633323803,-13867.422735659884
382.0,-20898.33531575357,-18758.382403716914
472.0,-15543.423937042258,-15347.828227745336
290.0,-20567.656740137787,-20557.025074587797
379.0,-20062.38221915532,-19293.73571403658
404.0,-21294.31678470461,-18179.63737252277
306.0,-19646.152248208964,-20447.538174428
44.0,-21452.520367865414,-33969.023856849715
305.0,-20111.068192005296,-21016.718178766503
422.0,-16918.1799384413,-17269.767209842143
397.0,-21177.96346779988,-17984.62294240241
260.0,-20453.270522974155,-23258.002687795262
445.0,-14626.26026891,-15623.789794514949
332.0,-19272.530386166887,-18034.091753874178
466.0,-14488.500869765292,-13119.145107480152
1.0,-22147.75758239278,-31727.95657623137
200.0,-20889.856398916312,-25092.408475429027
47.0,-22349.09859682977,-34023.653082410034
460.0,-19949.310268089765,-16204.34703250256
192.0,-21546.064641225912,-24953.34883626692
486.0,-20110.87561033447,-14870.287379553596
275.0,-19714.052663138125,-23327.314873263684
483.0,-14543.954244892857,-13843.19904388005
339.0,-18619.20945020065,-18296.923291403134
433.0,-20922.5486885314,-15881.513899291236
269.0,-20490.84438640974,-23639.51913033075
