frame,x,y
413.0,36026.92008952122,1916.3228064222617
413.0,38445.345724714105,2860.5665279953632
413.0,34512.10352603103,3355.8673938400943
15.0,34693.682371277406,15266.158452255431
145.0,35850.38996766349,13283.78599728243
349.0,35675.79733829491,4196.418616080875
190.0,35781.39424638734,11236.928400249686
78.0,35149.52161429879,13935.615133723302
41.0,34675.741195382434,15987.389355674355
191.0,34741.1905523024,13272.512362839669
365.0,36735.91363285057,3158.0647690082333
229.0,36274.97709630484,15436.090060634757
190.0,36159.55655145245,9973.04047506507
340.0,36277.03052135327,19107.463577744587
398.0,37253.45164232799,4403.900398859252
286.0,35176.19773449197,16038.492570576733
398.0,35732.127251434285,4001.8430225389457
358.0,37910.32709868079,20324.12860291013
412.0,38715.22598606999,3759.3937998308393
380.0,38389.045368043226,20370.14372841661
437.0,38428.33492501326,2823.2937515760204
204.0,34468.724060013235,13628.539315251495
26.0,34476.00769485273,16918.784741694726
