frame,x,y
297.0,-1241.083500937566,-12569.724278270522
372.0,-2212.8376431939323,-15360.114363627656
49.0,1845.7925990076687,-5500.841492247171
463.0,-3187.029235382681,-21243.184287365144
431.0,-2144.269162939978,-20287.685068690946
157.0,-65.41521418332559,-7512.496965621693
415.0,167.53393325533398,-18912.379251885235
374.0,-2802.0545398691684,-17144.66535578538
211.0,-305.5186584981566,-11592.072425391463
124.0,265.2017246789328,-5652.698349271086
365.0,-2244.995546540384,-15717.032531456489
223.0,-733.7843184307785,-12225.878921353298
422.0,-3352.7709707655595,-19994.441426402904
24.0,932.2572960381513,-5637.014269816653
405.0,-3276.061155150084,-21401.47212489315
328.0,-1481.0120916351152,-14277.735398311925
310.0,-1327.8663273986967,-15480.329506659256
90.0,942.411548509539,-6269.483269430311
268.0,-1208.5221642625693,-13202.462315913042
44.0,1390.6478257058843,-6151.589092600756
270.0,-1395.3488268450385,-12890.650604436978
330.0,-1105.2576049545387,-14740.82059594128
439.0,216.82597797645576,-20006.98111456828
395.0,-3757.837456408241,-21209.28069560373
369.0,-2234.348596034826,-16703.826113893436
431.0,-2240.9395467116847,-20116.77895088871
