frame,x,y
359.0,32072.189612241506,-24076.42537708956
359.0,32099.33636888872,-24002.930155491176
360.0,26173.410606274138,-26241.102164714957
360.0,26357.45704458101,-26290.759970239236
360.0,32154.49194892236,-24133.27993128499
360.0,32183.917777175368,-24156.739621147844
361.0,33108.500818036104,-23363.271382748462
361.0,33067.11438484058,-23475.423142461983
363.0,26224.16014201812,-26324.63255065712
363.0,26306.43640169931,-26365.59517412899
363.0,33103.98565725339,-23521.73659011442
363.0,32266.03467871031,-24165.798171935792
363.0,32235.13937878787,-24225.854477368917
364.0,26274.280660651963,-26449.03627119295
364.0,33237.712439815135,-23520.43726955425
364.0,32226.50180994483,-24298.71623006688
365.0,26383.82022396944,-26441.159175720568
365.0,26137.64756389201,-26465.17961656596
365.0,32255.51801671057,-24385.52012929093
366.0,26370.54171697677,-26510.46028347133
366.0,33350.88961909219,-23569.644371506936
367.0,32333.39907931767,-24333.578245331
368.0,32399.468131051395,-24422.21094554461
368.0,32431.51399389801,-24391.16649017759
369.0,26406.50771279061,-26597.323124762395
369.0,32503.722444418418,-24436.34245745782
371.0,33445.1299715121,-23612.24351509496
371.0,32494.6106818602,-24511.27225551464
371.0,32626.60705375586,-24403.61982970401
372.0,33444.044262111885,-23669.283963016394
372.0,32659.4913067468,-24493.70695609295
372.0,32641.620213939037,-24398.774353514305
373.0,26440.899744591174,-26713.035920274007
373.0,26434.764873398934,-26710.04431063075
373.0,33434.3895844451,-23767.82622825028
373.0,32735.99372046885,-24411.05554811648
373.0,32741.30671687119,-24483.44306768392
374.0,32848.61077273044,-24522.688348603348
374.0,32823.59275210481,-24517.217155480488
375.0,33422.60445827049,-23868.954576793683
375.0,33500.91520580926,-23774.982934683023
375.0,32904.54885662202,-24600.568989094736
376.0,26451.062607542262,-26841.30701516376
377.0,26384.96559075769,-26920.62281650401
377.0,33014.15440398437,-24611.52311475975
377.0,32965.01211945845,-24624.3554185798
378.0,26484.28580427856,-26924.67439230757
378.0,32983.97177969072,-24739.830834946224
378.0,33005.10863857629,-24706.852630053763
378.0,33039.449912020544,-24669.057650992523
379.0,26372.90466416783,-26965.35219476764
379.0,33068.047432820684,-24783.584525323517
379.0,33063.925311363666,-24792.66000111278
380.0,26446.074575249277,-27061.033528918982
380.0,33535.16608788952,-23895.874623507018
380.0,33478.81663429765,-23928.1115383863
380.0,33510.48941300437,-23937.03918197297
380.0,33159.53571595483,-24826.458741472838
380.0,33153.74276976415,-24794.23455066315
381.0,26494.30112540999,-27138.364264213196
382.0,33221.897246425026,-24719.85955117258
383.0,33546.448158977735,-24027.86247683276
383.0,33288.16750407322,-24678.700319323834
383.0,33329.28132272629,-24742.981611220184
384.0,26464.54796784877,-27198.901324295588
384.0,33490.98284634043,-24104.48732100071
385.0,33463.045825487374,-24242.647187413026
386.0,26557.006641253804,-27242.95482619628
386.0,26459.302259081243,-27288.174025297656
386.0,33466.49916973817,-24375.854872074597
386.0,33379.92116566537,-24682.6789733304
386.0,33402.411021282685,-24655.06899174974
387.0,33508.86345255662,-24657.86436249088
388.0,26472.31360880145,-27347.02966708283
388.0,33576.55356215938,-24757.94807220201
389.0,33596.06865153644,-24407.74008100907
389.0,33512.17957846888,-24814.26770005474
389.0,33649.83249181257,-24870.18527356365
390.0,33653.336164638145,-24921.67923782567
391.0,26503.14720113221,-27425.393506478133
391.0,26407.423162409967,-27410.87243300762
391.0,33623.553394402494,-24508.43827921067
391.0,33691.14835709721,-24462.223613253824
391.0,33570.798703589,-24518.11536248972
392.0,33770.062214804115,-24948.49439564003
392.0,33658.29924668534,-25027.124503370607
393.0,26340.84808946254,-27446.60420916363
393.0,33836.04233431013,-24917.935183192105
394.0,26386.83912020652,-27526.1628664954
394.0,26315.64528875197,-27504.20488126424
394.0,33720.41821615602,-24568.833783802194
395.0,26401.98600788013,-27603.921887117256
395.0,33792.956066928535,-24544.740510995383
395.0,33793.952721695416,-24621.02850746353
397.0,26320.044266389283,-27649.78066940865
397.0,26386.913098165096,-27703.966060259696
397.0,33908.46745661576,-25010.94802705796
397.0,33888.85461490884,-25010.899949547944
398.0,26260.3574844618,-27725.1266046719
398.0,26311.141030426563,-27782.60502488676
398.0,33801.24848033373,-24702.51574358612
398.0,33836.29567487814,-24689.13757918396
399.0,26300.33477877356,-27823.561456663607
399.0,33867.63840148557,-24729.70745487957
399.0,33942.91568992805,-24705.737944693992
399.0,33778.75202560133,-24782.46882876385
400.0,33899.93786568671,-25081.05260588037
400.0,33982.63696685664,-24994.09472697229
401.0,26336.504290587312,-27903.60290287833
401.0,33895.07831063244,-24791.008112458232
401.0,33995.76003740709,-25109.938660634256
401.0,34051.02987538129,-25111.7025153572
402.0,26358.34809186216,-28000.99587974
402.0,26352.6782793173,-28020.661166643386
402.0,34021.46717303009,-25219.331307946773
402.0,34106.319959166736,-25106.53582322891
403.0,26271.734860415745,-28127.06718351857
403.0,34135.117630862434,-25176.46938162945
404.0,26194.501558222422,-28080.99100730775
404.0,33999.10927770219,-24744.080518176183
404.0,33974.3546385467,-24851.70865904509
405.0,34094.59309398853,-24782.80920872706
405.0,34071.218577106214,-24697.763758661717
405.0,34226.12901609177,-25216.11148123539
405.0,34186.8799091896,-25241.74483974619
407.0,26125.451018386007,-28143.09410733786
408.0,34114.83328608018,-24857.752352105344
408.0,34077.678016353464,-24859.26466558612
408.0,34149.31687956977,-24838.542412390165
408.0,34172.39168491525,-24729.658743251686
408.0,34316.275789227104,-25227.95999668783
409.0,34180.27404585543,-24900.44103564978
409.0,34317.12546407094,-25306.76880160969
410.0,26103.441752158727,-28270.604534010658
410.0,26060.687941040305,-28170.46791100964
410.0,34189.05415786842,-25017.275201974564
410.0,34361.17943850847,-25394.257612997757
410.0,34365.24456451701,-25367.054693139475
410.0,34332.54792268752,-25371.32667842009
410.0,34279.1682368558,-25400.97621416294
411.0,26142.28567789979,-28286.57669047061
411.0,34387.058397638844,-25371.296259700277
411.0,34338.192311606035,-25477.888481907856
412.0,26070.68072750293,-28314.216224131997
412.0,26113.71274911778,-28400.41948080869
412.0,26014.24196132273,-28303.27247813001
412.0,34164.411710762884,-25127.116765201907
413.0,25979.65312258969,-28388.64032528289
413.0,26001.938384275407,-28256.95912032954
414.0,26026.06557452684,-28387.340248667213
414.0,34233.40252357505,-25216.400428321656
415.0,34318.48307099509,-25275.455082937144
417.0,26138.002494642787,-28434.98832939269
417.0,34412.448613449735,-25350.333023882857
418.0,26176.60292096039,-28523.54998727883
418.0,26170.186087248425,-28591.509830147024
418.0,26107.804002312987,-28547.209704597608
418.0,34512.08665069782,-25398.1995487889
418.0,34473.5310935382,-25446.40492435292
419.0,26061.80706081928,-28579.21398685032
419.0,34493.5504794434,-25503.645587921983
420.0,34555.48242540742,-25556.43007784926
421.0,26066.569705719245,-28686.670593093942
421.0,34502.32454370218,-25645.937266068773
421.0,34644.9422090946,-25564.00529673165
421.0,34426.87869156164,-25339.656704067555
422.0,34629.00095903028,-25656.45277823062
423.0,25957.170601038903,-28723.11592246867
424.0,25994.74767787752,-28806.4668374687
424.0,34732.32351367236,-25711.570459416005
424.0,34466.399977676774,-25451.59952390605
425.0,34776.445003574474,-25790.631260572587
425.0,34638.12831911701,-25825.41926383974
425.0,34602.08695467618,-25413.694482219344
426.0,25951.184932976023,-28929.99559545112
426.0,34747.36828009686,-25859.86728391683
426.0,34670.843878292566,-25434.54482566333
427.0,25975.445013151937,-29070.502069761715
427.0,34691.84821639118,-25549.850681830303
427.0,34729.935696173176,-25462.507284741387
428.0,34798.686345459944,-25561.86633975225
429.0,34816.854083150305,-25912.360859317567
429.0,34874.217237203986,-25631.85962651174
430.0,26058.511109179573,-29151.462987408497
430.0,34883.288793424574,-25964.45065906812
431.0,26035.540768974275,-29248.28215470432
431.0,25942.343396846696,-29094.74450810461
431.0,34841.018088940844,-25755.06185096541
432.0,34841.606129595726,-26076.4479819374
433.0,26033.091402850976,-29282.17149661917
433.0,25890.305150833155,-29252.802237788703
433.0,34869.16317822724,-25979.430826002383
433.0,34940.57532179034,-26077.8027475398
433.0,34896.564339231,-25838.730925671727
434.0,26029.313425586493,-29312.983937554804
434.0,34904.62423697273,-25917.687990047227
435.0,25995.53865408846,-29389.61146752949
435.0,25946.936757099607,-29360.587215419066
435.0,34825.86548417691,-26055.407364431423
435.0,34941.27486423566,-26007.248917347657
436.0,34999.08674135651,-26092.842096763816
436.0,35026.852463964504,-26062.42723935234
436.0,35049.20074158522,-26064.393669021803
437.0,25922.444157421098,-29481.290426335483
437.0,25986.084622802955,-29478.5951784669
437.0,35106.104998327784,-26149.20598289838
438.0,25835.859904070447,-29522.151512774995
438.0,25941.66856799732,-29590.594734603703
438.0,35157.250502703806,-26237.695931747407
439.0,25847.519837212323,-29637.46967301616
439.0,25867.51367919994,-29650.332544208617
439.0,35227.057741233395,-26272.35683357736
440.0,25880.48957895285,-29743.5378829654
440.0,34813.32659519789,-26200.17445529704
440.0,35311.30252920433,-26273.16985803287
440.0,35326.71573165681,-26316.069102064164
441.0,35389.21763435421,-26353.30175629593
441.0,35390.34350845389,-26279.477418375525
442.0,25823.95984573329,-29829.84692877491
443.0,34782.65981138764,-26274.82571208733
444.0,25896.451634953315,-29890.46339547739
444.0,25704.62865300576,-29890.73667946386
444.0,35489.35973585985,-26385.09187004912
444.0,35495.65569335491,-26322.572414094622
445.0,25785.42541836588,-29993.610444137164
446.0,25690.960904491483,-30010.461449662
446.0,34906.60697187326,-26308.127127644984
446.0,35576.16526789251,-26417.868036885782
446.0,35584.83510155738,-26271.797537287744
447.0,25741.60844903698,-30119.50951911604
447.0,25632.349101363037,-30065.2726663212
447.0,34981.349247758255,-26236.375647225024
447.0,34963.771589594435,-26367.1756005282
447.0,35689.05150746267,-26395.083623507
448.0,25742.930799666403,-30179.95069893503
448.0,35047.21501133229,-26308.58355248887
448.0,35780.91408631012,-26436.70696897629
448.0,35742.54779515872,-26403.966108663844
448.0,35763.25760423053,-26366.748216913624
450.0,25689.572794127285,-30228.77042743811
450.0,25800.49162768691,-30265.60362108469
450.0,35846.4838434323,-26478.688117405432
451.0,25736.528194844428,-30360.266296813388
451.0,25703.675531864767,-30348.96288931558
451.0,35158.48187912945,-26274.51930133072
364.0,31958.350287513924,-24592.84139559645
247.0,29468.439831077863,-21105.915832244387
80.0,27111.810653465905,-12915.792379715647
200.0,27108.05398652476,-20181.95319058668
239.0,27292.230283512108,-19777.025310105608
57.0,27345.799549503456,-11774.872188504942
299.0,28685.72237016601,-22408.79380863283
148.0,26381.945523875474,-17177.81337780015
