frame,x,y
386.0,-35036.858015573096,23752.30944046185
389.0,-35079.29619150089,23828.08006536748
389.0,-28490.037438373714,22037.59601546693
389.0,-28494.29200960191,22065.82708690443
390.0,-28502.061226012087,22170.30522932804
392.0,-34987.933952930056,23835.20692220324
392.0,-35105.73538326098,23958.01858265186
392.0,-28560.43715544429,22273.16350245397
393.0,-35069.721510405085,23978.660345453263
393.0,-28556.049053039667,22385.518293092
395.0,-28466.49544772069,22469.65547883845
396.0,-35151.801058224744,24004.593719942688
396.0,-28500.65225516836,22544.56985730537
396.0,-28374.916240322076,22504.114925934195
397.0,-28386.23412835382,22559.86675368806
397.0,-28365.11866972614,22634.692040913327
397.0,-28378.48191260677,22588.03470465913
398.0,-35136.6970819676,24082.64772200413
398.0,-28285.90415869372,22593.979716908623
399.0,-35151.80904227692,24165.722384201068
400.0,-35082.884000890386,24267.211073470284
401.0,-28216.16009327392,22691.73992819583
402.0,-35130.07562981159,24340.72880453216
402.0,-34996.71035948656,24387.6013654586
402.0,-35170.760957645754,24355.499569614494
402.0,-28236.051571007043,22770.1425501347
403.0,-35172.91324706159,24400.536920868413
403.0,-35177.06815791842,24414.293918826595
404.0,-35223.0466873878,24416.36748725452
404.0,-35271.41979551313,24454.536161865963
404.0,-35130.203621008644,24502.031450222858
324.0,-38844.751754834,17492.55141818356
318.0,-39198.94083839429,18473.342148727825
407.0,-34216.25952039374,24004.4508772818
252.0,-32957.04807850221,17458.703791950036
238.0,-31662.32297673321,16207.501376290207
291.0,-35624.54043621205,16742.57271585772
6.0,-30861.564347462438,8123.715608132217
369.0,-37989.09771978187,16448.472177212905
273.0,-34933.13039815257,17770.718317064464
381.0,-29109.0370763644,21361.971820581333
141.0,-33100.435085715966,11806.370028888734
373.0,-37387.472631254095,16484.68875900877
360.0,-38543.18601469478,16882.98679139118
18.0,-31905.535607660466,10486.797311840608
284.0,-36846.22155227956,18054.623640357557
2.0,-31159.87310476858,10495.67367212604
415.0,-33874.42296666352,24397.257731481448
352.0,-37644.659639416524,15621.35576002107
266.0,-34261.18115730461,18682.142446912912
126.0,-32453.537631982188,11466.010381666398
401.0,-33932.634576066564,23407.76156206828
