frame,x,y
473.0,-34190.78338511875,-12551.185336064978
474.0,-28014.72732772192,-13046.75265022495
474.0,-34131.58491696279,-12482.363072376158
475.0,-28035.778876211876,-12935.92062877718
475.0,-28060.63384968606,-12949.905510057282
476.0,-27988.516762645075,-12849.16250080087
476.0,-28000.21315223408,-12861.796741198936
476.0,-34055.425203639454,-12420.990050922905
477.0,-30737.72156291877,-11743.73228426002
477.0,-27966.304435267422,-12752.311053925378
477.0,-34127.84348531284,-12327.685824998756
478.0,-28074.79970207553,-12706.048379657865
478.0,-27938.072413828497,-12657.285007515227
478.0,-34220.17530227551,-12333.214958220922
479.0,-30648.94896937181,-11805.392808190916
480.0,-30601.382021312933,-11764.20573568463
480.0,-34277.62202487488,-12237.78988262223
480.0,-34312.93837438021,-12407.65747017994
481.0,-27907.804461550222,-12638.03355334947
482.0,-30576.43478180891,-11668.213524766616
482.0,-30696.091416191262,-11686.809752793752
482.0,-34385.01015407664,-12294.865479404103
484.0,-30614.907320183236,-11583.919602187088
484.0,-27843.50488162375,-12571.671251895292
484.0,-27782.860947795634,-12575.950614073836
484.0,-27894.9098565893,-12534.866147278322
485.0,-27771.079712723556,-12546.50122820742
485.0,-27901.60298130981,-12481.309039075211
485.0,-34485.53968622318,-12278.073118963384
486.0,-30638.41867186592,-11493.49430370502
486.0,-30714.57581288745,-11499.298343766515
486.0,-27735.02107346381,-12552.79446763852
486.0,-27801.22554898501,-12428.875728480289
486.0,-34470.24438221201,-12196.535947345888
486.0,-34573.785660707275,-12255.83868762122
487.0,-30645.68204649853,-11353.83406262477
488.0,-27688.089227273867,-12425.243612217004
489.0,-27597.74543715447,-12420.318617248378
489.0,-34437.623864934445,-12163.46095575662
489.0,-34603.903535948375,-12158.929241286569
490.0,-30615.30141493607,-11260.433609882675
490.0,-34624.767228390214,-12131.040538103722
491.0,-30569.47686773734,-11155.696998636184
491.0,-30736.183641846183,-11214.059957261392
491.0,-27609.436283509287,-12316.51111977288
491.0,-27623.34445787471,-12353.49391323918
491.0,-27505.347501172106,-12410.497744360271
491.0,-34658.79493976266,-12218.436744082795
492.0,-30662.959944341077,-11093.248409480311
492.0,-27588.125756376758,-12262.706622347954
492.0,-27515.90652762409,-12332.468496127172
492.0,-34732.01758982345,-12107.399610639952
480.0,-32870.01750666195,-12339.006596246192
126.0,-32798.2042793608,-25578.507247456007
105.0,-32222.10632188916,-30053.79156109528
120.0,-33423.77279797919,-27028.5419264946
447.0,-28235.443862101944,-15184.654502498488
25.0,-31442.942950994457,-29762.39594996823
421.0,-30958.28697592093,-13321.832660388314
456.0,-33326.43334497744,-14497.932710948618
409.0,-32698.403810437107,-15096.49593665247
232.0,-32185.734627610243,-22979.77713420352
43.0,-33700.302633720334,-29187.0251491326
474.0,-34060.299106004684,-11237.15110497046
378.0,-29368.95875860768,-15923.023341353008
22.0,-33787.896932608666,-28823.167328012245
448.0,-33786.65644363205,-13557.779349378194
129.0,-31517.79614984715,-28918.68479116201
70.0,-32961.16299963555,-28770.665327128525
403.0,-30149.46634257181,-15060.036539335222
27.0,-32025.362200261843,-29168.19126517372
372.0,-30224.55219400769,-14843.332258480455
390.0,-33003.13635297509,-15285.605035189888
235.0,-31856.452861019163,-23601.81322623185
127.0,-32007.40087837785,-29849.7654546746
188.0,-31062.279756210963,-24680.37030794056
466.0,-33387.42791487957,-12214.278103650446
129.0,-32808.237075853525,-25741.335564156325
202.0,-32190.15261158765,-24212.69933481605
415.0,-32624.54345534941,-13399.169928035824
120.0,-31685.12564074023,-30931.76005861244
146.0,-33141.93001677498,-27709.42334770001
400.0,-32958.18704488959,-15814.819239136152
145.0,-32552.0445309959,-28992.31129691273
