frame,x,y
368.0,658.3813882165853,2029.683371182661
368.0,-901.6953644291088,6673.404603194578
368.0,-2392.096747881304,-4648.835345513848
369.0,746.119819788744,2035.632476623304
369.0,-2319.258337694934,-4637.348161557097
369.0,-2374.6360419652333,-4725.679323066579
370.0,-2255.313501044058,-4728.080201400429
370.0,-2271.934098866803,-4690.362594669224
370.0,-2320.3918366147805,-4762.501177606642
371.0,878.59431435021,2074.1169606436765
371.0,-804.2379596127112,6704.614886700942
371.0,-2238.473236379309,-4756.014934611901
371.0,-2248.818823500216,-4835.989031131186
372.0,-723.3871859252826,6687.17213453511
372.0,-724.544032955728,6741.27136031117
352.0,-2181.672243488356,-4625.039115896834
220.0,-6328.5822100106525,185.98846119942027
304.0,-4238.966738619311,4124.17703939612
234.0,-5995.265585896515,-1583.1467750244046
158.0,-8963.792236085526,1970.952842774277
184.0,-8073.720528166337,2578.5026527001974
191.0,-6265.689365030077,3995.9314955042064
216.0,-6335.508761978526,3698.9785051312574
209.0,-7126.578650765623,2863.5422782992173
79.0,-10520.942258539038,2240.2972591953658
194.0,-7865.918956826368,1352.9467361947245
243.0,-4244.806608546773,1758.995986149348
