frame,x,y
481.0,-20362.89152910177,7585.741790137071
481.0,-20358.13467189448,7657.065415575014
482.0,-21410.75562932811,8114.245937249213
483.0,-21467.42684542332,7991.750737712507
483.0,-21473.15267680965,8042.790222180261
483.0,-26631.007362404525,9980.04991431021
484.0,-20303.62242489525,7516.787151355113
485.0,-21358.0520580734,8007.52110010909
485.0,-26664.587340090045,9903.18827867249
485.0,-20392.18936150076,7509.012285710936
487.0,-26699.99463205764,9848.603246391202
487.0,-26757.737931930875,9928.88797539451
488.0,-21433.94953892358,7939.165570660132
488.0,-21368.423460639373,7957.651353536787
488.0,-20436.13953601828,7418.393500620276
489.0,-26787.52213961736,9802.740470697354
490.0,-21485.70062537483,7936.874928273989
490.0,-21390.37499184569,7810.094243272842
490.0,-26826.942412603134,9713.59725252308
490.0,-26832.637105213995,9721.364248525097
490.0,-20550.16067572813,7392.898870821839
491.0,-26803.87697189393,9605.381432955524
492.0,-21515.4374803055,7835.340094899559
492.0,-26880.72365518267,9493.101413451965
492.0,-20621.58639737263,7378.147827797304
493.0,-26887.885585705077,9406.437250101297
493.0,-20555.30610808316,7305.497785043191
493.0,-20730.11629361293,7326.15238220285
494.0,-21552.750708531697,7705.02995158635
494.0,-26926.280292408872,9409.142467910804
494.0,-20554.18575940768,7227.327486728254
494.0,-20616.17689274414,7216.128531549951
495.0,-21642.05671735976,7648.750593287729
495.0,-21610.70378872898,7633.309025514655
495.0,-21603.540989728743,7612.598580021427
495.0,-20518.39647752012,7160.014045397656
396.0,-22902.317832330096,11174.298197966536
353.0,-21335.824057891583,13455.953733453149
227.0,-18414.726504050814,19163.31829441273
433.0,-24681.252837186432,11190.192109232034
370.0,-22397.787272979367,12284.025762379371
207.0,-18898.37220086389,20061.988185657407
371.0,-21228.827545576783,12125.948339088114
236.0,-18757.39834539196,19075.67867487032
131.0,-18810.950957956546,22369.26739478064
464.0,-25648.343076212623,10236.417706449894
451.0,-20881.51711591496,8703.73784577797
336.0,-20403.242485945942,15081.098879048091
86.0,-18638.975512745288,24744.587848066723
483.0,-27179.67502290269,9969.207462093822
229.0,-20163.482080367725,17834.81702368905
132.0,-18709.031468505524,24472.931079682887
480.0,-20180.298650629196,6613.199395785945
