frame,x,y
397.0,-21623.814316503165,16275.600265058709
397.0,-21564.42708130453,16390.43724019512
397.0,-21544.5884339574,16407.587493542324
398.0,-19443.11179406656,15012.439399033829
398.0,-26130.77080954282,16875.654540430492
398.0,-26268.46171684879,16880.10337272622
398.0,-21668.17653588875,16290.529128136744
398.0,-21506.33908808264,16256.341597444702
399.0,-19522.25129554213,14945.478397487454
399.0,-21526.479335824537,16243.409461683212
399.0,-21517.616581732123,16245.303280108164
400.0,-21465.47507052667,16345.915726867011
400.0,-21501.38492795549,16131.773580604804
401.0,-19522.33011000333,14874.384003086168
401.0,-26233.75663298295,16804.842601030716
401.0,-26316.493208658747,16849.786997367166
402.0,-26341.02508691024,16742.99825216029
402.0,-21392.31869151447,16160.28940213051
282.0,-23954.089842146925,20591.085499764915
375.0,-20646.46007573556,16706.23981546649
157.0,-20799.33975855272,25198.587623670363
133.0,-18225.083406244998,26694.30679816948
258.0,-22270.3276287477,23216.31846819738
399.0,-25422.771752217886,15055.823990954055
156.0,-18720.380601476343,24857.6632615953
232.0,-20442.3266322244,21461.984684216484
244.0,-19238.846134465108,23273.224120632323
216.0,-20529.04390891574,22938.80928219286
366.0,-24413.45286007348,18606.83612826344
20.0,-20318.839792081028,31882.21086432811
287.0,-19380.537457063616,16106.906335341628
93.0,-19312.16477797874,31398.69160845864
190.0,-17985.859234701707,26647.53493527001
393.0,-23265.96310915564,17231.88326230149
325.0,-24826.659470226965,20734.98695413397
391.0,-25543.060369397263,16070.538068213304
336.0,-22733.801931739385,19625.79040039837
267.0,-21037.169120811675,21478.66795414844
323.0,-21988.68370990982,19914.06451952103
148.0,-18984.598769929387,27060.571240569625
344.0,-21036.46596226634,18157.16337179948
416.0,-26411.755477854585,15792.96569097584
141.0,-18635.883369580224,28374.54465030812
430.0,-20848.26784683245,15226.442613028545
393.0,-22524.09636595278,16800.376572202564
64.0,-19387.34691783231,29213.147100766557
323.0,-20111.22503055791,18889.903114028188
345.0,-21901.83915834482,17046.697057408128
390.0,-22368.6052035265,16375.854990751068
132.0,-19794.84769088648,28268.5713796042
387.0,-21918.271436342777,17364.100066460087
227.0,-21083.051631560003,22721.719627189064
24.0,-18494.3143125218,30418.730285968733
434.0,-19892.330197532014,15784.856995727576
231.0,-18876.731672714843,23013.96369259699
404.0,-18927.17366717946,14287.414892481742
418.0,-26752.57359921172,15475.601080139728
280.0,-19963.13282047384,16895.08535072692
290.0,-18699.660470690567,15476.287797702753
390.0,-25677.94883728789,14582.068518755572
75.0,-19747.15438609098,32755.735697597906
33.0,-19775.592625717614,31428.601500644305
109.0,-19023.81143022611,32063.521987931366
254.0,-21788.98520625406,20802.369166996978
86.0,-20133.39258051672,29596.42224506433
194.0,-18072.008569749672,26650.42124452477
375.0,-19307.66472975658,15985.274855670272
295.0,-19074.44756680655,16822.71241616866
157.0,-20041.123172899723,25388.011584145323
345.0,-23322.33928383604,20033.24818497776
417.0,-20806.61428004832,15458.603723113129
63.0,-18817.73346875879,31306.045707548543
87.0,-19126.770933027557,32512.18029599656
289.0,-20331.33507080197,18826.507893623995
266.0,-21906.34439660699,22067.45105714087
317.0,-21963.324943934185,21234.858164072284
215.0,-21338.13495092136,23999.12228348932
367.0,-23593.15421151073,18404.046199358083
191.0,-21548.273901493823,25106.94502086829
356.0,-24014.61405698914,17423.417955278434
205.0,-20898.61871993758,25629.37595244737
312.0,-22881.354810294542,21029.17729422239
415.0,-21674.448850139182,15420.037007152125
176.0,-21068.233385766176,25134.82370271468
35.0,-18582.642934795607,31639.869674945512
73.0,-19073.414788486272,31388.23752387968
