frame,x,y
440.0,28518.916008133583,25343.808900651755
440.0,29767.289783121538,25151.06235191741
441.0,35140.150488763575,21092.92082455151
441.0,35172.20279091847,21131.05712511216
442.0,28524.847072773948,25470.66466980452
442.0,29866.552898666763,25275.29852776924
442.0,29738.68772777169,25260.6862065475
443.0,35224.981535891886,21099.66721337173
443.0,28528.56801526223,25546.50272243273
443.0,28528.12891703404,25577.566760065973
444.0,35227.23395899837,21214.414256551067
444.0,35286.6690029299,21153.1476927556
444.0,35289.07709426248,21170.428833928912
444.0,28533.9424978456,25647.71137887573
444.0,29880.408780403726,25226.244998607854
444.0,29831.185785868434,25340.72420849048
445.0,35285.50873652101,21203.699825247146
445.0,29837.3011812709,25390.830349062977
445.0,29929.32682220589,25357.111305720045
445.0,29957.578331080826,25274.322721744367
446.0,35337.044019292145,21286.65863754501
446.0,35366.009988885904,21231.93384609244
446.0,28412.98661750899,25699.563340139208
446.0,29881.130713561382,25424.152399933788
446.0,29911.37918153239,25416.84289471102
446.0,29989.295773303013,25302.41617530407
446.0,29818.12671642961,25354.7959095978
447.0,29993.893403910875,25371.88009459431
447.0,29851.324894772843,25463.092946294637
448.0,35366.907915672855,21372.67806477048
448.0,28329.95826359343,25718.552172594365
448.0,28487.33440988505,25748.400065157704
448.0,29978.664450563854,25498.73218194361
449.0,35410.303613679505,21453.187391169657
450.0,28460.933290126468,25790.152040342004
452.0,35497.03054736712,21526.509550252184
452.0,35530.49534476509,21478.64418431668
452.0,35395.69499072078,21563.73343163002
452.0,28405.21707968712,25883.560115960838
452.0,30022.94291278699,25602.02639798984
453.0,35399.64295991856,21596.964465326582
453.0,35575.06541773694,21572.76052713634
453.0,28294.60202574836,25872.646479703584
454.0,35552.603359107314,21696.77603101923
454.0,35562.03177523996,21573.11143144025
454.0,29974.70022219984,25674.62050531736
455.0,35607.905424867145,21701.88961300759
455.0,35608.12245471945,21677.10143955845
455.0,35610.1382163888,21686.749516194395
455.0,28324.80741202783,25942.33389029665
456.0,35692.268311443026,21698.52181155653
456.0,35728.626949000325,21763.61175547138
457.0,35719.884824210014,21814.278176628457
457.0,35788.99373151513,21773.58657129399
457.0,30027.525463458536,25809.60796660649
457.0,30028.18143568285,25735.67927668976
459.0,35795.720475449474,21854.535135944683
459.0,28316.969691050163,26014.082345475173
459.0,28435.28286308658,25923.69061575538
460.0,35918.85346624768,21838.89030371098
460.0,28428.396843131995,26041.944608922546
460.0,28456.63193067508,26023.255866957163
461.0,28501.61353133378,26131.31302686233
461.0,30086.061096308866,25843.228647768952
462.0,35915.49087631624,21929.008614418337
462.0,28592.885341006426,26161.36771155249
463.0,28548.43857747045,26224.164989609984
464.0,35947.45554288981,22003.41268957437
464.0,30046.779041958445,25906.732424606267
101.0,23958.79896603131,10695.17095868045
344.0,27935.41933601939,20610.40814140581
441.0,28252.096541279912,23801.24683045265
278.0,29676.35931771556,16426.323409225355
268.0,27133.101275223496,14746.849405864568
253.0,27661.133277263376,15026.988438079272
376.0,28183.930285353345,22459.610677032804
462.0,34946.23778666106,20780.57497107009
261.0,28253.462164989105,14757.515551850527
444.0,28100.564910024463,24397.32591872487
431.0,29532.970040258617,23559.89841693172
389.0,26947.93787776605,23059.976333869497
134.0,25670.31830297605,11463.123346224427
449.0,28478.14864653985,25559.54416189037
150.0,26206.566660414304,13499.770660666152
393.0,27612.550819257,23241.18368902133
338.0,31634.857781375875,17767.708895130847
260.0,27226.37544830206,14079.291927775032
252.0,27653.03992318618,14730.339213961815
333.0,31545.543055344868,17859.07002824497
464.0,30309.84320500282,24726.99693299809
193.0,27687.556295019134,14766.60263028874
369.0,28279.45896119552,21864.55757793113
441.0,28396.20714188156,24838.228355249103
230.0,28878.27538164657,15089.72157015583
260.0,29702.01014081105,16510.910475661323
