frame,x,y
390.0,-5056.631251500936,20859.7182638909
390.0,-4942.918295832369,20840.52995015342
391.0,-9267.79604758178,25197.66476029432
391.0,-5078.567361780853,20824.41761183836
391.0,-4977.429146644175,20784.87226942543
391.0,-4928.662254885076,20767.608419671844
378.0,-8167.555962673472,25148.225961497992
307.0,-5024.907971857814,23921.386692237123
335.0,-5413.840113332073,25480.29864237787
241.0,-2513.830519449577,26816.76381320646
303.0,-7025.510984960725,28451.414856732983
275.0,-5961.822526531418,25735.486359080503
329.0,-5973.554698453743,28135.819702305613
308.0,-4559.626493077136,25831.178470669634
235.0,-2459.5514713431403,27349.765340049707
335.0,-4787.492499639477,25349.90830513725
294.0,-7502.893096503085,28742.059026833245
287.0,-6050.386536219943,26373.993473190145
84.0,5227.612934166333,28288.237509633986
378.0,-8947.492716226418,25749.715236157543
277.0,-4258.210578594772,25908.45478275504
143.0,1035.5587907068548,28072.74620113673
311.0,-4333.446086052245,23769.578630925607
329.0,-6874.847138104218,29915.4633492078
287.0,-6826.7237646972135,25772.30868724541
32.0,5468.095419487021,28007.279635276616
240.0,-2645.1732995141283,27766.643768294365
9.0,4849.904077515144,27795.678874284844
323.0,-6369.8916280011545,29103.570068263187
338.0,-4513.330938953841,23467.990267967507
199.0,-553.6519649432157,26427.41449292841
279.0,-6390.204815485384,25191.136282378844
17.0,5684.2413286972005,28118.534772337312
309.0,-3875.98697567387,24011.54848534798
357.0,-4611.711656209343,23539.805457701987
403.0,-9024.691212553036,25221.757937144863
