frame,x,y
325.0,1408.29828413272,-17658.031718278882
326.0,1434.382766204345,-17739.341470119998
327.0,1385.263430795044,-17817.768117910015
328.0,1376.0651987669644,-17933.46786261289
328.0,1335.6194051980224,-17893.878390833117
330.0,1411.302710895554,-17991.68454786021
331.0,1515.055424536855,-18006.54565559273
331.0,1479.0414703662927,-18096.30923526131
333.0,1601.1178627180511,-18040.134641337416
333.0,1561.8117589447431,-18090.418757577845
334.0,1701.717927722532,-18099.935356561626
334.0,1566.463387629099,-18121.83964056777
334.0,1679.811063817681,-18101.790530327267
334.0,1563.3766899608215,-18149.22596783136
334.0,1618.509665454808,-18172.267002168683
334.0,1565.2104693508631,-18150.600314703584
338.0,1716.471686322141,-18197.667905221617
339.0,1778.1451792871426,-18267.583540028725
339.0,1741.6962893044058,-18258.31784860309
339.0,1775.4181814326994,-18283.08802484506
340.0,1813.8705892656408,-18325.467899564937
340.0,1709.3505671798528,-18322.016938206965
340.0,1702.0189727031154,-18312.664811321207
341.0,1660.701723327057,-18374.968673823107
342.0,1703.3780406736248,-18484.158826004303
344.0,1741.428277409422,-18573.338024425037
348.0,1733.781667298054,-18663.958038295343
348.0,1802.6952556392991,-18651.890821038207
349.0,1741.9043356422949,-18725.6424171807
350.0,1750.114946968093,-18795.919884994848
351.0,1707.077276689624,-18877.871471247625
352.0,1813.8880619523904,-18894.987837008543
353.0,1768.0493459241798,-18993.941246571834
355.0,1703.367731714361,-19095.721553289462
357.0,1818.4206851548377,-19127.755712950144
359.0,1831.5341374288005,-19228.517456014244
360.0,1796.5248468413497,-19331.41083389889
360.0,1852.9918200568268,-19317.77427909609
361.0,1948.2705679231217,-19390.22140429441
361.0,1754.2044627590503,-19386.804983273
362.0,1806.078991817468,-19428.92431021956
363.0,1922.803708438513,-19495.532779315225
363.0,1691.341220969408,-19421.77787608426
363.0,1877.289761631344,-19363.75777432185
363.0,1824.8684294923212,-19538.4955635004
364.0,1931.8443817213608,-19480.84862353076
367.0,1900.774794241712,-19561.143493483523
367.0,1929.1412597636345,-19569.44381016616
369.0,2005.33904704047,-19620.45904644511
369.0,1862.9329867058043,-19644.103055705207
371.0,2007.7143026801168,-19738.06415578141
372.0,1914.609224247211,-19772.104382887414
374.0,1846.369822634518,-19817.681047017468
375.0,1881.530810804268,-19879.35614717656
378.0,1995.7805997472765,-19871.95735235728
379.0,1969.7652385644103,-19992.906015058004
381.0,2034.1272981950797,-20009.11953997213
381.0,2039.9090816291528,-20109.38635543611
381.0,1961.8069571295068,-20114.494638576813
382.0,2121.449794119459,-20131.19907606466
382.0,2060.978589475425,-20159.53958503696
382.0,1980.9922328952855,-20168.835353052786
384.0,2015.0919072181396,-20234.89387323049
385.0,2057.3151194386573,-20330.40510513028
386.0,2094.2217964492534,-20386.338191786563
387.0,2103.1183366494583,-20489.44712027248
389.0,2149.032330948122,-20584.751514370422
390.0,2212.1303309502723,-20626.44698683237
394.0,2123.6198343599413,-20671.47797080661
395.0,2210.793748559516,-20738.29663304166
396.0,2258.380485906876,-20798.801439001854
396.0,2307.7378428363486,-20761.6664816817
398.0,2329.248846312032,-20871.59925069056
398.0,2371.243178878509,-20831.27656875141
398.0,2358.6079174152064,-20858.41260300141
244.0,1204.3754731402369,-12707.779500380771
346.0,-1573.358236456021,-5106.412901032425
272.0,1870.7569491710087,-13771.945470805427
124.0,-251.83815655770013,-9010.619977830982
152.0,-257.9202889964654,-8104.284582470111
295.0,618.7289429334414,-6032.865535606084
396.0,2685.095382610416,-21626.70450158084
183.0,599.7348211846547,-11202.604906303624
339.0,-509.55869261900807,-4029.335974242597
69.0,-619.4464822401205,-6283.58282822567
307.0,-996.0988710773964,-6675.852990802734
10.0,-86.65299075180519,-6296.772147138501
358.0,2526.7368876361725,-20373.84749906237
305.0,2179.4528244603134,-17116.618925315226
252.0,848.5143749252966,-10368.821281791406
113.0,-526.0471088108243,-8094.647506978934
328.0,2294.244164516065,-19562.826820219427
348.0,1953.1557672073689,-19518.29028456544
