frame,x,y
242,51697.54008,72299.37706
242,52678.80523,73224.57726
242,52826.15762,70939.80991
242,53751.87549,70762.75017
242,55154.21918,72613.33559
243,46337.86597,71464.41488
243,47378.3603,72743.03056
243,47974.7468,71570.52228
243,48898.16606,73984.02645
243,49541.38276,71036.15024
243,49601.82366,71598.81998
243,49780.99406,74078.8577
243,50044.21184,76477.3486
243,50769.50852,71851.53305
243,50926.95963,72969.08283
243,51598.56433,71281.1903
243,52627.97505,72484.2883
243,53188.20092,70935.91087
243,53177.05565,73260.15681
243,53618.96944,72027.92754
243,55197.98551,72614.05278
244,45561.05224,70952.30174
244,47038.4365,70736.55613
244,47384.95444,72590.62546
244,47991.57832,71362.51153
244,48904.91683,74333.80043
244,49247.21333,73017.85073
244,49500.58529,70979.37188
244,49621.34152,76977.49289
244,49725.40063,74070.91525
244,51130.54679,71599.26754
244,50897.14704,72819.06751
244,51064.27525,71472.11323
244,50852.09415,71739.2313
244,51669.80314,70218.41235
244,51984.41315,73654.63818
244,52609.93141,72180.44728
244,53102.43683,70987.17073
244,53001.00392,72922.96315
244,53378.2883,72228.03267
244,54021.39079,71721.49891
244,55135.64591,72578.16978
245,46740.79741,72067.22772
245,47871.6999,71523.12606
245,49128.58783,71832.38305
245,49136.21745,73083.04787
245,49025.97136,78046.09303
245,49661.25656,74116.73095
245,50078.55505,71257.22137
245,50478.27039,72855.61903
245,51386.12217,70971.68878
245,51523.66677,69934.87246
245,51303.31481,72830.48966
245,52664.18569,70928.90561
245,52606.44163,71359.39933
245,53089.14645,73144.78788
245,53756.80047,70703.93271
245,54085.18814,72222.18738
245,55164.30937,72566.94463
246,46186.64177,69786.90961
246,46968.7377,70318.95765
246,47897.21422,71491.73463
246,48829.9536,72959.55953
246,49085.79816,71729.76564
246,49022.17948,78300.28888
246,49768.34525,71417.92678
246,49772.01344,72996.42671
246,49732.32396,74083.49947
246,49720.68268,77662.98839
246,50067.36191,73211.81819
246,50992.79936,71414.00245
246,50946.82318,75464.02545
246,52681.14166,70607.88161
246,53115.47187,73198.42527
246,53380.40741,69657.44444
246,53611.45114,71402.72128
246,55732.57725,72122.51614
247,47299.341,70628.30883
247,47393.49088,76612.20926
247,47544.54521,73102.23557
247,47919.14769,71494.75527
247,48869.53256,78344.85402
247,49072.55416,71633.2073
247,49862.73698,73602.35937
247,49820.02293,74126.62622
247,50385.35505,71369.50188
247,50203.74496,75104.35953
247,50608.62712,71881.24937
247,50720.95556,73017.01662
247,50971.78351,75491.62496
247,51128.15985,71349.37167
247,51812.25185,72609.27829
247,52938.55725,69017.87131
247,53299.44886,73142.33515
247,53656.93397,70756.53975
247,55193.53559,72573.44133
247,55771.13865,72104.66222
248,47216.30946,71716.27729
248,47660.99291,70546.7807
248,47940.39935,71481.96074
248,48779.12074,71563.02484
248,48485.38436,73077.92888
248,48693.32731,75393.14953
248,48910.14342,78193.08731
248,49150.32485,71355.69213
248,49875.28306,70994.98504
248,49911.95171,73569.79113
248,49959.23775,75325.5516
248,51089.33573,71367.74435
248,51812.04266,75702.69516
248,51975.7521,70283.3668
248,52790.53093,70009.51808
248,53184.34231,71092.24403
248,53381.50848,73100.09465
248,53847.95701,71773.68524
248,54043.07767,73119.91428
248,55256.18283,72421.21722
248,55719.81865,72120.97436
249,47633.38798,70929.4634
249,47478.4585,76583.81228
249,47577.44238,72186.70644
249,47819.86688,71068.66607
249,47881.42466,71339.94522
249,48563.95876,70110.45074
249,49425.21328,71164.25676
249,49909.7084,74052.60384
249,50031.64288,72100.0978
249,49828.09108,71261.4432
249,49998.72207,71444.6469
249,49817.96195,72875.13375
249,50778.63003,71621.25102
249,51326.52361,74522.75424
249,51625.62524,70589.86027
249,51945.80214,71820.29851
249,52889.04837,70824.79377
249,53396.41985,73149.20641
249,53598.71666,71686.08273
249,54639.51861,71858.24548
249,55349.41753,72045.56983
250,45258.19123,70577.06401
250,46902.10413,71405.06775
250,47396.57882,76597.82044
250,47593.17778,70451.89983
250,48042.90908,71182.46002
250,49361.10022,71312.53855
250,49950.8264,71181.22315
250,49950.83219,74424.77888
250,49883.19568,76026.79791
250,50269.11459,71161.77761
250,50358.14905,70255.10551
250,50242.64515,71036.67975
250,50840.31027,71603.34647
250,50911.67458,73131.85198
250,51078.31558,74420.42167
250,51645.35462,70439.06256
250,51451.05189,71626.57173
250,52033.96682,72771.56469
250,52752.91442,70887.71247
250,53409.25773,73073.45124
250,53730.76783,69794.63042
250,53702.44138,71964.17721
250,53740.06358,70908.74353
250,54145.43314,73075.94617
250,54602.53679,71493.44548
251,45423.31834,70994.83224
251,47058.79638,70457.03857
251,47060.46643,72628.65381
251,47259.05748,76566.63125
251,48297.05999,71293.54398
251,48366.89761,72082.64103
251,49219.73952,73824.05294
251,48984.31156,76547.1495
251,49763.42727,73927.49475
251,49677.11458,74293.74744
251,49840.03308,76214.93208
251,50157.96188,71005.93752
251,50299.51662,72192.136
251,50151.55298,71120.54922
251,50771.22237,72437.19473
251,50790.51675,76266.59767
251,51587.95072,70473.57244
251,52436.36143,71681.94377
251,52424.3436,73374.58764
251,52610.60961,71212.6092
251,52992.32369,69875.70361
251,53178.36489,73137.55003
251,53776.39906,73028.20566
252,47330.95046,70715.68794
252,47372.56662,76572.45884
252,47720.19059,71564.61427
252,48271.6227,70418.03386
252,48454.01044,72042.86064
252,49204.92807,71029.72473
252,49321.05848,77841.31395
252,49720.34702,74140.49047
252,49925.6405,70699.20586
252,50491.8891,75233.19687
252,50589.74992,69717.81639
252,50547.37591,71407.04231
252,51071.67653,74333.10692
252,51180.10618,71467.67663
252,51470.4025,72872.69708
252,51632.14518,70459.65819
252,52787.63132,72968.12565
252,53210.71032,70689.28051
252,53232.46018,73111.9561
252,53550.66321,72102.06616
252,54226.7471,68840.90468
252,54978.42816,69283.59373
253,47122.60507,70436.16921
253,47355.99225,72657.74523
253,47821.91014,71501.62011
253,48409.2215,72031.47856
253,48565.50617,75203.16547
253,49222.72426,71317.33178
253,49200.82591,71350.09004
253,49461.9169,74067.82374
253,49654.51366,73976.72407
253,50158.24453,71322.46225
253,50741.10593,71784.3377
253,51626.24848,70507.13259
253,52045.51515,73028.16356
253,53034.8619,71111.64009
253,53384.52095,73342.95804
253,53748.33221,70769.95166
253,54202.10174,68945.14046
254,46699.69104,72736.59492
254,47016.94745,70022.66192
254,47459.40864,71640.12658
254,47400.77696,76595.96349
254,47890.54613,71501.2016
254,48139.67134,70352.00652
254,48718.89815,71697.24343
254,48807.22621,73971.79673
254,49161.36612,77983.26428
254,49179.14421,71135.2661
254,49650.74503,71604.88648
254,49881.35137,73211.38448
254,49869.92097,74331.08966
254,50132.04804,71435.53474
254,50840.45906,75176.99581
254,51167.93648,71512.31446
254,51664.7828,70502.73945
254,52039.26018,72665.88379
254,52067.87649,72904.08825
254,52634.96833,71251.14174
254,53053.49269,69818.73018
254,53410.88574,70934.69201
254,53328.56595,73247.56131
254,53338.41936,71257.40189
254,54649.27747,73440.71497
254,55818.3302,71006.7683
255,47270.82712,76535.57348
255,47474.31523,70304.46817
255,47807.68772,71435.72273
255,48368.49984,72022.68613
255,49000.24429,71114.33424
255,49474.4175,72690.90483
255,49848.13971,73925.54317
255,49701.69162,76179.43478
255,50382.29231,71272.55374
255,50906.71612,74203.52453
255,51249.637,71391.63317
255,51303.737,72655.33139
255,51250.69213,76286.70008
255,51606.55998,70830.60747
255,52520.62233,72338.3851
255,52709.85814,69942.44129
255,52878.95437,71124.67988
255,53296.56207,73309.23042
255,53316.69872,72212.458
255,55068.09886,72478.72472
255,55319.65368,71552.5808
256,44733.58392,70356.38692
256,45220.17738,70377.26878
256,46961.2362,72106.14544
256,46976.67903,72064.595
256,47665.42497,71489.02156
256,49062.80228,73204.26307
256,49082.35903,71280.4301
256,49125.75756,71607.75907
256,49419.42659,73503.44683
256,49430.69159,77573.75569
256,49754.05399,71343.64836
256,49969.67035,75177.45362
256,50275.21835,72803.94363
256,50728.23702,71721.67906
256,50956.67512,74339.22561
256,51283.15695,72633.92402
256,51475.86991,71182.42033
256,51628.51426,70348.62592
256,52017.24318,72861.74914
256,52544.33528,73713.81611
256,52769.71483,70738.87935
256,53030.88418,69801.18768
256,53302.44675,73245.41901
256,53697.19646,71072.64105
256,53939.12549,71626.30446
256,54304.79483,72410.7321
256,54776.24312,68733.46157
256,54828.3903,71610.18756
256,54852.38517,72470.66407
257,46650.28391,72026.43981
257,47151.84614,72318.78178
257,47409.83204,70372.69868
257,47296.63592,76553.69438
257,47919.87923,71499.674
257,48162.34052,69636.53114
257,48319.69294,72030.79329
257,48799.2605,74472.80856
257,49136.10944,71280.73648
257,49807.77838,73801.69722
257,49723.29024,74006.14367
257,49889.9856,76006.66221
257,50016.91386,71097.52454
257,50643.21851,71795.33364
257,50875.27171,74245.44132
257,51275.38827,72732.21245
257,51409.28717,71235.28697
257,51594.99569,70449.18381
257,52195.50555,71956.0498
257,52501.73453,73729.76456
257,52758.74825,70796.63525
257,52982.40721,69926.23806
257,53464.22808,73292.85664
257,53992.90046,72711.48227
257,54252.67456,74086.83593
257,54689.56595,68655.76597
258,46425.39728,71268.67996
258,46905.94083,69862.55721
258,47157.66834,72287.52143
258,47355.79372,76539.33093
258,47777.42928,71133.43575
258,47889.518,71151.19447
258,48435.12315,71974.91705
258,49209.56594,71146.08646
258,49258.51203,78163.30273
258,49768.97739,74095.98919
258,50251.30434,72594.08833
258,49920.56656,71271.95386
258,50691.50183,71791.27692
258,50944.48897,74270.69231
258,51432.31844,69974.81032
258,51633.14937,70448.60267
258,51418.0154,71259.16762
258,51537.9305,71958.78388
258,52208.34855,73091.82035
258,52932.98135,70923.05416
258,53069.11077,69829.99416
258,53232.32931,73299.70314
258,53661.55178,71498.5132
258,53603.43605,71735.76864
258,53734.86451,72319.75307
258,54890.51446,68777.66224
258,55118.05828,71424.74013
258,55143.42778,72586.14715
258,55076.94264,71434.23449
259,47070.10803,71528.77982
259,47862.18746,71562.95377
259,48243.00057,70285.97689
259,48436.19875,70427.05562
259,49245.43232,71319.84536
259,49258.45531,77996.1614
259,49652.10778,74307.80723
259,49602.56996,71288.44047
259,49991.61997,75947.16434
259,50923.22234,74280.02528
259,51288.53678,71248.33995
259,51219.53016,71711.22933
259,51518.46373,76071.01214
259,51879.94299,72851.92087
259,52979.96988,69876.20948
259,53118.6419,71492.12112
259,53283.28418,73238.7894
259,54088.4683,72308.95077
259,53951.70882,71602.87021
259,54889.99735,68830.1211
260,46932.89101,70676.84058
260,48199.3781,71325.18021
260,48831.54361,75554.98988
260,49244.48147,71087.09066
260,49674.67426,71574.28873
260,49916.73193,73981.08627
260,50159.94749,71304.40157
260,50739.83819,71625.2889
260,50895.77761,71070.62515
260,50933.80384,74221.85723
260,50958.05677,76044.52214
260,51768.2019,70581.7192
260,51942.20914,72775.57928
260,52520.70136,73617.36802
260,53121.22436,69754.27122
260,53182.22774,71119.94582
260,53424.16565,73350.69306
260,53956.01495,69536.3628
260,54001.15062,71565.77875
260,53955.04783,75118.56729
260,54888.27118,68741.81301
260,55046.11875,72578.9666
261,45530.66628,70606.50432
261,46497.13347,70806.12939
261,47395.02929,73016.9493
261,47891.63408,71357.1548
261,49153.01571,71175.52921
261,49678.97183,74740.75012
261,49882.41018,71249.68397
261,50102.41084,73017.01007
261,49973.27204,75998.71309
261,50876.91722,74142.95788
261,51136.23551,76349.24527
261,51456.87779,71135.0153
261,51479.44413,75379.28417
261,51455.55371,71579.93135
261,52167.16944,72774.65443
261,52699.53706,71114.75866
261,52660.74941,72576.43846
261,52974.71134,69708.60464
261,52852.94203,71157.24989
261,52975.58651,73039.54186
261,53496.42963,72440.27671
261,53949.28539,69554.20814
261,54010.41649,74326.70651
261,54820.84869,68739.8049
261,55069.66946,72570.43461
262,47317.71513,72532.96122
262,48073.06639,71362.12815
262,48690.32928,70172.45059
262,48853.02462,71312.30084
262,49083.32794,74617.04594
262,49179.86489,69693.00092
262,49752.27581,73941.40956
262,49842.31487,72045.47875
262,49915.04478,71004.86185
262,50247.18466,70512.42915
262,50701.10945,76158.05076
262,50827.98958,74219.21287
262,51314.05442,71197.06897
262,52356.31271,72582.43652
262,52445.10737,70796.35986
262,52796.22128,72336.96536
262,53011.83525,69762.22384
262,53099.54037,71251.2745
262,53931.24862,69536.76623
262,54103.17461,72147.1225
262,54797.4328,68739.45667
262,55005.13727,72459.18664
263,45724.19529,70536.55372
263,47265.28134,70241.23479
263,48525.28973,71422.27371
263,48948.96339,74333.12217
263,48988.79968,71139.56894
263,49635.34687,74151.08252
263,49943.77304,72075.18972
263,49897.13536,76006.21004
263,49851.74918,71027.50108
263,49975.68505,75494.29717
263,50238.9927,72795.68155
263,50188.05407,70661.94653
263,50900.89878,74157.03248
263,51450.91941,71277.47295
263,51640.52655,72168.43225
263,52630.34099,72223.7052
263,53092.12198,69832.62707
263,53230.19473,71353.57048
263,53471.83827,72510.13313
263,54342.41646,68516.44177
263,54326.36314,69351.41695
264,45735.58374,70554.00452
264,46569.59268,72370.86225
264,46783.69854,70185.43832
264,48045.00982,71641.08009
264,48641.89292,74240.21154
264,49420.01254,71352.31393
264,49546.29315,74018.24333
264,49733.8372,72442.37346
264,49976.64811,75548.97429
264,50251.2419,70570.93446
264,50250.61719,71343.94272
264,50915.8043,74049.96925
264,51301.50757,72541.93794
264,51533.43498,70863.17786
264,51747.26158,76167.33606
264,52089.38002,72654.47248
264,52282.70038,73663.65795
264,52662.33636,72380.22765
264,53303.24996,70243.45451
264,53220.09726,71198.68044
264,53671.75439,69201.60636
264,53609.29883,72504.3632
264,54246.24791,72215.82916
264,54484.99524,69761.72406
264,55084.90699,72441.05803
265,46886.22929,70161.15628
265,48064.48982,72386.69504
265,48290.25045,71508.13291
265,48769.3528,74381.44545
265,49357.05037,73341.61068
265,49371.27702,70989.43284
265,49296.01748,77899.5812
265,49890.87152,73813.45475
265,49961.735,75514.16711
265,50057.31086,71122.51331
265,50364.37525,70513.20581
265,51009.63035,74224.90959
265,51444.90449,71296.11293
265,51672.24145,71932.31415
265,51538.69222,75576.9873
265,52379.70407,72121.29669
265,53053.67786,70030.18785
265,53600.19636,72406.02632
265,54157.51181,71996.11881
265,55145.97746,72563.32683
265,55609.03924,71013.32042
266,45370.34531,70681.38435
266,47051.5305,70324.52975
266,47852.82591,70963.24595
266,47867.69771,71215.69978
266,48412.09604,70137.21024
266,48203.87527,72504.37612
266,48929.31012,70137.51303
266,49267.98955,70995.55404
266,49357.91681,78011.52337
266,49694.30302,74117.03959
266,49847.19257,76318.4917
266,50011.25393,71385.41774
266,50331.68488,70466.99891
266,50445.8476,71832.8734
266,50846.06508,71525.75005
266,50967.03375,74193.51575
266,51525.31273,70848.1087
266,51479.10539,71768.19446
266,52019.90075,72719.94818
266,52385.68751,70714.91497
266,52501.26765,72112.82027
266,52463.36768,73578.91574
266,52497.17628,70771.87079
266,53009.95156,69984.02854
266,52778.54558,70853.34163
266,53810.56022,70730.09844
266,53948.09036,68719.25779
266,54077.11784,73259.16895
266,54543.26282,71480.31481
266,55546.45607,71078.01052
267,46009.28231,70940.17864
267,46639.62871,73194.82461
267,47326.17387,70419.6615
267,47417.09819,74502.09853
267,47535.85673,76003.51059
267,47833.63575,71301.39177
267,47707.25682,72853.98902
267,47999.84697,69278.6008
267,48977.10792,71510.88701
267,49306.526,71081.4346
267,49827.08089,74134.74645
267,49871.13774,76703.1741
267,50471.80868,70817.80611
267,50573.93703,71716.65807
267,50764.82056,71326.14177
267,50990.85695,74272.64778
267,51470.45577,72313.85221
267,51500.40172,76059.82352
267,52008.51467,71753.0195
267,52442.74747,70934.46636
267,52548.48116,72144.99086
267,52445.9043,73572.21324
267,52514.10721,76674.75732
267,53264.70988,69955.02197
267,53123.45435,69967.70978
267,53246.34684,69724.90574
267,54201.37748,71901.11107
267,54393.50722,71484.03106
267,55581.80431,70954.77237
268,45265.18783,72671.77374
268,45664.08411,70180.62875
268,46296.96012,70687.963
268,46745.37977,70306.65205
268,46986.57228,73655.91152
268,47798.31238,72966.23207
268,47963.32514,71498.1952
268,48814.48875,73075.74003
268,49348.72487,71498.84693
268,49940.1451,73963.40214
268,50315.48535,72173.31185
268,50492.34738,70650.51316
268,50879.16354,71423.7676
268,50949.34901,74036.04984
268,51158.10278,71326.68801
268,51607.18295,76150.52581
268,51500.29655,71179.07179
268,51894.82937,71851.05918
268,52106.61257,72853.30909
268,52424.80387,71979.36136
268,53138.77831,69972.40487
268,53138.9624,69938.28919
268,53861.82891,71502.44451
268,54032.09041,72304.79352
268,54347.39947,69534.21169
268,55418.58789,71587.56882
268,55684.30055,71070.2591
269,45463.28475,70795.79683
269,45732.91602,72351.71912
269,46989.01121,70273.07406
269,47577.09926,70455.43612
269,48065.71432,71250.37548
269,48154.95314,69505.2565
269,48184.59834,72457.84458
269,48902.00798,71227.41954
269,48929.57261,73305.04401
269,48931.47843,75300.60277
269,49529.09302,73807.00188
269,49745.8774,71166.06215
269,50306.16028,70601.36019
269,51020.81668,74148.0084
269,51137.11823,71504.99126
269,51205.8622,76302.33327
269,51635.37325,69982.28036
269,51991.21548,71815.03331
269,52282.37524,71933.86928
269,52557.83938,76139.57916
269,53123.21403,69753.90397
269,53138.82503,70181.1843
269,54101.47869,71508.65807
269,54214.61426,68774.48735
269,54779.86331,73558.18655
269,55693.09631,70991.77545
269,56100.90943,72876.69048
269,56181.69609,70307.62727
270,45361.18093,70799.96562
270,45862.88553,72541.41139
270,46387.04853,69275.71078
270,46875.97628,70394.94848
270,47112.89971,71055.10694
270,48221.21316,72493.31365
270,48346.58774,71566.48828
270,49105.21385,72832.00069
270,49421.35637,69919.03809
270,49707.37173,71466.30851
270,49612.72437,73482.91293
270,49807.01736,76499.10487
270,50143.40127,75066.39468
270,50380.77537,70535.6228
270,50415.17475,74141.19984
270,50979.89884,71404.06801
270,50832.78169,74149.30872
270,51814.04862,70019.14857
270,51706.18461,71625.89866
270,52194.12288,73574.18521
270,52655.57946,72091.98674
270,52864.37953,69931.32261
270,53490.16639,71804.735
270,54308.1529,69718.23179
270,54854.87767,70889.58081
270,54742.48876,71888.25858
270,55204.90456,72560.14352
270,55572.72272,70989.7012
270,56066.78039,72925.41405
271,45585.17719,70787.15683
271,46205.39421,70382.69354
271,46611.9808,71879.03524
271,46589.68213,73818.97408
271,46961.50654,70472.36348
271,47226.16209,70945.14834
271,47710.18977,75072.98883
271,47997.86511,71480.49271
271,49231.40648,73396.00071
271,49879.55328,71216.1022
271,50118.58369,71308.44273
271,50030.85251,71705.9055
271,49944.26879,73500.17719
271,50874.6124,74367.78059
271,51162.63568,71660.24878
271,51727.06496,72346.21099
271,52104.16254,73045.2601
271,52337.75366,73428.37191
271,52926.80292,70835.82787
271,52843.53152,71971.58054
271,53371.98897,70222.90975
271,53365.18362,70798.48887
271,53433.38151,71308.98339
271,53560.68711,76246.44202
271,54071.63291,72140.92168
271,55786.51538,71040.72524
271,56253.82418,72974.88064
272,45677.10449,70746.53953
272,46696.52301,73974.35328
272,47272.70865,70821.86992
272,47686.02465,75922.19815
272,48404.81951,70604.94418
272,48578.86749,72326.90009
272,48730.36032,71936.13628
272,49213.3496,73375.71094
272,49649.61159,71609.60409
272,49667.12687,78045.16937
272,50597.61799,71565.72841
272,50131.65976,73864.01893
272,50658.72148,71565.32957
272,51124.10106,74077.69728
272,51668.51428,76059.88909
272,51864.17603,71633.16314
272,51801.98216,72501.68597
272,52082.42119,71078.09437
272,52345.21572,72794.11483
272,52766.37029,71876.5131
272,53311.03862,69912.51458
272,54265.43402,70832.59774
272,54735.086,72633.30651
272,55850.30581,71042.22556
273,45578.75576,70779.47455
273,46602.34696,73964.28325
273,46926.52068,72063.41919
273,47065.03919,74728.67236
273,47628.10333,70811.81805
273,48619.02729,71598.39888
273,48936.08885,74295.62899
273,48815.17129,77099.95351
273,49113.46516,73495.94614
273,49602.29899,70051.58019
273,49810.03603,71257.59217
273,49779.47028,74090.222
273,49937.06161,73290.82983
273,50011.80142,75330.04115
273,50280.24379,71363.92568
273,50138.89513,72316.26715
273,51704.35116,71764.6056
273,51884.45507,75686.72052
273,52958.40485,71949.2351
273,53385.76415,69893.05886
273,53646.12467,72689.03066
273,53425.25686,71582.9701
273,54189.1261,72605.17987
273,56034.62465,71847.59515
274,45628.55947,70609.75642
274,46565.71069,73872.15806
274,47565.28459,70385.25626
274,48357.63523,75278.85311
274,48598.82034,70247.79718
274,48625.31159,71717.02504
274,49124.30148,73168.22911
274,49224.90531,71383.19745
274,49557.37126,72690.75
274,49968.56476,74319.185
274,49988.04852,71411.20959
274,51015.04494,72223.22325
274,51551.59453,71703.07908
274,52133.15098,71114.36807
274,52775.20629,72119.25501
274,53230.11049,71154.65746
274,53479.90403,70256.09874
274,54265.78096,68659.46133
274,55151.33815,73162.46607
274,56019.23953,71773.47334
274,56196.32324,69960.35304
275,45655.60801,70697.40252
275,46667.48848,73701.59813
275,47185.26972,70633.41736
275,47170.67515,73548.85235
275,47666.57681,68777.78456
275,48743.21693,70722.81504
275,48640.6561,71744.37732
275,48494.68791,74684.9338
275,48842.5609,73270.5143
275,49544.93039,71339.36997
275,49928.42466,74237.84088
275,50217.63994,71249.15059
275,50341.25534,72535.7731
275,50400.31663,75441.69882
275,51211.20484,71382.95651
275,50996.83122,71893.70273
275,51637.72289,69513.73553
275,51733.89006,71060.9873
275,52603.11956,72131.55352
275,53252.9623,69879.14853
275,53186.61888,70866.70057
275,53829.83755,71634.05549
275,56013.48569,71695.27326
276,46663.30935,69355.56871
276,47153.40847,70310.14755
276,47890.12437,71969.21027
276,48432.19011,71927.60108
276,49569.60253,71305.24786
276,49703.58145,69945.94734
276,49835.86957,77659.73917
276,49954.91726,74446.52397
276,50067.59106,72986.66475
276,50518.87345,71310.67114
276,50514.81527,71631.3434
276,50463.47287,75255.12205
276,51032.52828,73908.93163
276,51145.3441,76300.87376
276,51563.44214,72524.62196
276,51626.44145,71008.82986
276,51774.65555,75925.51677
276,51924.09818,70753.07584
276,52954.41786,70836.48733
276,53207.77152,69928.32221
276,53678.30196,71322.9908
276,54377.52022,72228.33576
276,55115.09039,72203.55719
276,55977.75459,71705.7537
277,45504.47206,70850.31398
277,47166.55158,70211.45025
277,47697.03732,72417.27613
277,48489.70541,71693.02482
277,48673.67292,71711.55431
277,48655.92194,76101.88696
277,49379.43842,69662.8861
277,49318.49271,71256.96675
277,49222.46764,72121.87681
277,49622.01282,74928.09507
277,49781.2174,77255.91501
277,49905.15071,74040.8492
277,50697.5938,71129.19685
277,51122.06799,71236.99849
277,51514.70575,72595.60394
277,51522.22451,71263.82273
277,52046.67092,72751.90963
277,53168.04384,70958.36221
277,53171.62692,69695.09253
277,53780.0486,74232.75088
277,54155.76906,71952.57495
277,54855.93215,69261.50929
277,54885.52495,73241.65025
277,56099.81839,72279.67067
278,44996.41692,71348.16326
278,45516.10695,70804.38126
278,45868.13977,71817.66262
278,47576.676,72389.62692
278,47564.51031,70220.8568
278,48474.89027,71906.49494
278,48853.06045,74153.86001
278,49402.74843,71424.49729
278,49378.21753,72079.02122
278,49614.31472,71328.01933
278,49758.67703,73689.89049
278,50267.51591,72591.22341
278,50844.99185,71348.38313
278,50861.3712,74940.91618
278,51035.30724,73979.04937
278,51431.81877,72643.14462
278,51711.57244,71186.45133
278,51913.9297,71040.74834
278,52776.03632,72085.11346
278,52815.92645,73797.91081
278,53070.84465,70511.00051
278,53035.93499,72671.22348
278,53254.90931,69755.02437
278,53981.36349,72472.31701
278,54616.58371,72056.10032
278,55746.75291,71463.68304
278,55639.601,72673.36179
278,56155.1954,69819.23613
279,44756.42903,70523.86396
279,47187.78609,71524.86196
279,47304.08886,68910.89911
279,47333.18584,70283.40493
279,47920.94017,74695.91206
279,48416.91001,71888.86072
279,49094.08907,72249.65348
279,50297.48954,69947.13323
279,50689.47682,71315.44369
279,50687.45134,71840.77812
279,50979.52312,73231.14245
279,51289.04123,71638.45205
279,51181.60726,72621.14426
279,51910.02001,75797.42538
279,52897.95326,70777.30586
279,52947.95411,72710.44532
279,53113.34325,69871.95659
279,53124.16648,73916.43319
279,53423.18881,70732.58309
279,54514.42956,72384.84682
279,54447.65503,69567.66242
279,55775.71774,71393.88158
280,44860.16211,70401.59099
280,45637.50007,72031.8154
280,46106.10934,71233.88096
280,47002.52952,71313.11311
280,47029.55359,71388.95503
280,47420.33907,72276.3961
280,47974.04021,71391.47666
280,48162.70722,72742.82549
280,48746.38072,71949.43049
280,48435.2328,74620.79638
280,48790.46229,71455.44905
280,48885.28921,75315.65289
280,49144.44861,72348.75755
280,50073.84767,70993.2261
280,49873.61825,74646.66305
280,50209.42097,76016.77895
280,50486.73928,70865.47198
280,50832.63228,71972.6951
280,51515.62918,70990.06074
280,52906.73225,70946.77811
280,52973.66292,72781.37786
280,53403.43167,69609.21213
280,54103.6019,68703.17205
280,54823.78595,70676.83248
280,55316.78601,69781.55907
281,45368.62618,70825.36967
281,45474.75178,71114.25937
281,46454.53149,70549.75032
281,46910.32622,71488.46229
281,47549.34854,72309.52263
281,48027.71591,71600.96009
281,48735.30566,70225.77357
281,49166.77323,72214.63098
281,49476.59627,71296.97982
281,49815.56891,74811.16872
281,50161.65062,73217.48553
281,50167.87387,75996.15119
281,50300.22364,71525.78623
281,50507.61268,72531.83081
281,50612.95789,73038.28907
281,50675.657,74541.2445
281,51325.53675,71515.41616
281,52415.20562,72299.62662
281,52541.28032,73565.87392
281,52886.12703,70855.10056
281,52972.85579,69855.81205
281,53919.27519,76182.15294
281,54200.96369,73515.22636
281,54299.28419,68586.42251
281,54540.34268,72675.28538
281,55874.82514,72802.28375
282,44993.08975,71276.0979
282,46608.67291,71216.05149
282,46985.03904,70245.65713
282,47703.13106,73650.00234
282,47906.56504,70767.0005
282,48264.10722,72246.32318
282,48519.64352,77051.27726
282,49004.80706,71558.93044
282,48962.00621,70371.02297
282,49017.18985,72070.81771
282,49396.48739,71362.83188
282,49157.72356,72194.05747
282,49882.16336,73536.2413
282,50058.62257,71265.29627
282,50061.97327,76091.40179
282,50162.97575,78017.51569
282,50573.7617,74815.00095
282,50792.73429,72346.7439
282,50831.37335,73273.22443
282,51852.77585,70901.09359
282,51864.59841,72211.8336
282,52845.47981,70903.46609
282,52638.60632,71683.45085
282,52620.50661,72785.37713
282,53355.34203,69717.89506
282,53359.09458,69141.49955
282,53688.42128,71388.70706
282,53689.72091,71840.30539
282,54085.76102,75000.03923
282,54072.69082,68832.69247
282,57040.7014,71792.52826
283,44828.06915,71298.81768
283,45313.17057,70491.9287
283,46625.24194,71288.99658
283,47351.80883,71190.9648
283,48647.10004,71843.5491
283,48559.34321,71890.36288
283,49057.33689,72346.46131
283,49247.61599,74434.16993
283,49466.45585,71471.70128
283,49925.00191,73287.64111
283,50094.79852,76061.0344
283,50065.99607,77207.96067
283,50782.71713,71972.21372
283,51077.58236,72823.22586
283,50941.12691,71805.75815
283,51820.40672,71000.15745
283,51699.33182,72427.03047
283,52400.83928,71654.74692
283,52824.32679,70955.87986
283,52897.0584,72771.78309
283,53198.87477,69890.56709
283,53365.79993,69059.34186
283,53265.04625,74686.90856
283,53872.20612,70950.79082
283,53876.20643,72469.4097
283,54388.78515,69137.42158
283,54484.87978,71140.84986
283,54959.2419,71020.18084
284,44853.00951,71219.48789
284,45281.78292,72587.61123
284,46390.04436,73831.92658
284,46810.49988,70184.28358
284,46742.74683,71205.1073
284,47006.53332,73589.20759
284,47451.97587,72197.33766
284,48517.62082,72232.71869
284,48535.33332,77022.25399
284,48647.66462,71306.43786
284,49123.93786,72343.94743
284,49489.97045,71172.43549
284,50228.43295,72952.90658
284,50166.35915,75960.64065
284,50271.10132,71043.13557
284,50584.95923,71911.49142
284,50466.85338,73264.53677
