frame,x,y
312.0,44472.611022524,37784.772320790406
312.0,44483.0125224167,49318.54574097984
312.0,44681.09921524888,36406.52968116464
312.0,45377.11394316325,46133.54714002741
312.0,45198.07410941218,37220.11252618364
312.0,45468.999988133335,42447.866162886414
312.0,45523.00203063415,44641.16894440368
312.0,45660.05923674538,46028.49277475649
312.0,45956.3492393355,39037.90463247913
312.0,46371.88647601708,47059.481975445735
312.0,46462.397627160106,40575.2912327389
312.0,46632.60431578201,48096.91554990844
312.0,46728.41753052513,48809.57933644956
312.0,46980.67920864136,39587.92815943425
312.0,47525.69763662951,44897.03094653796
312.0,47467.19616446102,47972.30613690293
312.0,47962.81269884104,46379.584179401805
312.0,48185.40224258472,44521.63321476743
312.0,48469.44262020162,41139.20109983526
312.0,48373.20720318054,42653.6316296295
312.0,48329.57645129372,44511.948916214285
313.0,38367.443383747785,39377.65442745964
313.0,39066.11400367935,36992.87596660315
313.0,39305.97630679785,41853.7618688426
313.0,39314.735429757246,35970.63489604145
313.0,39718.974039473935,36839.248748739
313.0,39678.39297335677,40036.73316680131
313.0,39914.53252640586,40899.99536587258
313.0,39783.9231072465,41699.167766688464
313.0,40106.04760898456,35443.57271668759
313.0,40740.77864634726,39148.48479595988
313.0,40952.36493658686,41271.7602359864
313.0,41280.46649242968,37031.87713486266
313.0,41426.57246137004,39290.00265937275
313.0,41377.7042531609,41909.76841062247
313.0,41451.2950623407,41730.02537293574
313.0,41608.636896986594,35564.26265480145
313.0,41734.36342545245,43814.85453139084
313.0,42222.17399557844,40561.54912992822
313.0,42471.4929190279,42129.64460928911
313.0,43070.56929275786,42385.92632258621
313.0,43009.793088211685,45578.7696261436
313.0,43159.27419576823,37317.752469130064
313.0,43292.92727749073,39922.91974174456
313.0,43450.043703756906,38427.13672750867
313.0,43547.00426805593,46157.71896714166
313.0,43263.06757655533,41117.22158627602
313.0,43615.315610719015,41572.61628299533
313.0,43601.13634283689,42911.21031641032
313.0,43948.28149075608,37218.4104082627
313.0,43880.40301528286,39351.59493067971
313.0,44215.29436486288,48315.09124113837
313.0,45268.427509084286,37006.69840471436
313.0,45280.372307397,38699.219925574376
313.0,45163.03380614684,39681.09431419296
313.0,45303.88033166918,42305.64073354647
313.0,45489.40552568371,44561.01813560059
313.0,45469.74480164623,45283.87465917193
313.0,45474.18687125702,40160.98313750767
313.0,46501.91175716077,40530.55849348298
313.0,46589.12699141284,48104.05675173884
313.0,46613.48224983012,40239.75308585481
313.0,46766.92006999247,39957.706266876005
313.0,47343.66574239228,43241.319548466825
313.0,47496.3599551151,44792.51435090577
313.0,47693.44918524362,44405.30221336558
313.0,49415.9054286462,43144.17638176397
314.0,39183.29561123688,39537.791936757625
314.0,39031.40073818749,41340.2486679095
314.0,39243.36815037664,36905.628887466606
314.0,39317.433121483846,42081.649416759145
314.0,39700.73030491956,39981.288401940576
314.0,40169.43141804776,38963.80764550101
314.0,40076.77927923282,35374.36358374226
314.0,40561.335589575065,40160.93043479474
314.0,41257.75259201242,41645.19545384296
314.0,40754.042936853504,42159.11778054042
314.0,41680.74938921986,39784.69647812589
314.0,41497.1395072887,41593.6397812237
314.0,41579.75055984394,38436.7452112394
314.0,42039.08900457141,44831.18705365944
314.0,41972.21828767094,42719.922767951466
314.0,42414.22634347826,39849.053052814925
314.0,42508.26166084213,38123.78935981348
314.0,42627.257026949526,39555.55438306471
314.0,42682.82158075151,42066.70589947144
314.0,42677.52102200709,37078.65274546079
314.0,42789.107959400266,47278.49831235517
314.0,43183.80297390252,38923.90603855766
314.0,43130.03634592868,40817.25297479873
314.0,43307.90559200936,34702.711649965844
314.0,43116.82585347846,38592.94441349266
314.0,43278.0195918575,42680.95190951358
314.0,43390.75940293572,44240.35692628745
314.0,43384.24637886427,37554.98920753525
314.0,43170.40315903832,42032.41412433933
314.0,43587.821378915214,49375.584758340265
314.0,43702.74983248909,39960.098371336295
314.0,44131.495382298766,45742.79206405327
314.0,44367.30352080719,38860.5784877329
314.0,44382.0947071204,38227.21641067199
314.0,44753.47883332175,43860.21101399457
314.0,44806.96007142643,46927.158923943614
314.0,44721.91530047176,49992.86225718353
314.0,44889.50985540576,45069.17664934456
314.0,45244.53082562306,37046.4081974586
314.0,45227.19889224405,42328.357959787085
314.0,45361.37884645198,38711.92580827268
314.0,45314.30072745832,39857.95845703441
314.0,45407.6470529085,48945.78059850073
314.0,45548.22044664536,44532.142065142194
314.0,45765.02962673049,46316.71613162133
314.0,46497.84546940877,47820.60128238848
314.0,46387.586428800525,40642.98481355605
314.0,46560.459603343465,48048.93259485162
314.0,46975.56863250657,45097.89320080613
314.0,47226.07980615812,44058.05443584075
314.0,48088.37845956982,45040.42691017868
314.0,48425.22429480643,47080.54713656194
315.0,38280.5093939236,41688.723113501765
315.0,39008.98791068206,41303.79427818194
315.0,39277.96947685275,36845.86619460135
315.0,39234.35135450248,39499.6388973515
315.0,39399.30019182135,36485.60474127659
315.0,39577.04347193593,38791.14953113149
315.0,39707.72947882252,41523.887056232415
315.0,40160.75919378843,42407.965816783566
315.0,40096.13525257882,35371.8706613936
315.0,40300.62691386436,37715.25662867024
315.0,40855.68846662127,42192.322822784525
315.0,40694.0605211919,36495.38305528595
315.0,41296.45395850658,36978.842378749214
315.0,41347.49761021868,44360.03584617862
315.0,41474.683176269056,41829.233117351774
315.0,41402.82518100653,46433.93581126905
315.0,42052.32591987819,39237.413355686
315.0,42134.16111454362,39740.1586430296
315.0,42551.819500686266,42218.45045214606
315.0,42720.72963259929,37849.18713408272
315.0,42655.03911336103,41442.88671144743
315.0,43386.28044609044,39958.75410985705
315.0,43091.96240368216,39131.48627594546
315.0,43404.00401034636,36029.85068692618
315.0,43395.302410007454,39988.04056084242
315.0,43256.03411824661,42649.74242389036
315.0,43422.70170356755,40590.00451007199
315.0,43760.95157678847,48528.7599073677
315.0,43606.52298553179,49217.180143193
315.0,43990.12260213012,37726.07707007781
315.0,44163.80448163394,45754.8370659474
315.0,44331.65311573712,50261.551702918296
315.0,44768.193559921565,43754.6933172418
315.0,44947.00863810051,49322.05166285178
315.0,45277.08493763594,37021.5095199531
315.0,45245.6795802071,42476.60508013384
315.0,45348.95623005842,45191.50233330882
315.0,45618.83784788776,45392.38114510833
315.0,46294.5703284719,47403.026200552005
315.0,46633.60959741882,48041.25175542393
315.0,46937.0719357604,40539.021736047405
315.0,47137.30864475017,42630.11634032636
315.0,47124.05769980706,48058.78356885213
315.0,47532.94566129717,43766.20778275132
315.0,48151.47452456103,44993.367984247045
315.0,48674.526958629634,44041.51888303143
315.0,49646.80547640594,42130.75417398736
316.0,38350.9511933169,37807.57097343852
316.0,38338.30200289471,39112.05232397168
316.0,38750.06676051173,41904.63523955296
316.0,38847.03555479339,38030.350159105634
316.0,38985.225413478365,41351.13147818008
316.0,39135.732765667766,36939.5957586214
316.0,39454.754609594354,36139.74709507354
316.0,39775.97904750488,39679.35674201572
316.0,39984.38370103253,45605.21431043532
316.0,40170.81739323494,35526.33472797174
316.0,40015.36007829425,40057.84458867154
316.0,40471.41084784067,42181.54765541445
316.0,40565.060187673305,36700.66303608624
316.0,40814.70124975974,39167.22707197976
316.0,41014.34975322226,42065.49150082803
316.0,41179.57202149151,43253.31164740427
316.0,41477.33433076832,41404.97704510915
316.0,41817.52194680355,39662.89986790017
316.0,41744.456386513964,36760.36343665068
316.0,42166.31178262526,41199.08823504076
316.0,42320.56568090768,38849.26961736263
316.0,42451.86669687914,39659.40131637552
316.0,42434.199284454095,41229.951573185805
316.0,42489.96101561978,42371.61572876296
316.0,42748.10397381557,37023.02471235307
316.0,43004.89243592557,49163.39078513676
316.0,43059.0082180655,36123.9773756094
316.0,43057.64385275426,39270.49077578887
316.0,43072.39412563239,43796.64715520865
316.0,43362.426125883474,42876.49466967735
316.0,43549.815952673714,36720.776508642
316.0,43409.4348681028,38772.7651351098
316.0,43320.66863846346,40501.95731788541
316.0,43584.20233127418,49299.2589212348
316.0,43573.96783487436,43949.50112841801
316.0,43831.04282706644,45968.82057677019
316.0,43819.43099064913,39448.66995400482
316.0,43972.29433036554,47708.01304346771
316.0,44642.87567328124,36292.44356196454
316.0,45091.38334139732,41615.42499475815
316.0,45529.2619999664,44590.20154351667
316.0,45839.461652752805,38982.652734724536
316.0,45940.25078378243,46121.81974934795
316.0,46326.651305270025,37049.91948061396
316.0,46612.517759025664,48085.60033835946
316.0,46768.87651371426,39957.744887317705
316.0,48159.5139512714,45059.79810460793
316.0,48692.69767399244,47039.8077372232
316.0,48714.88651347952,44061.05189216731
317.0,35868.61787704637,38737.10683297515
317.0,37361.47377088273,38978.38495951101
317.0,39009.07385299063,41376.37557200067
317.0,39214.76995368414,36919.63826837064
317.0,39244.15257003869,38237.77685388978
317.0,39310.604359770296,36120.69659254133
317.0,39441.80921519779,39423.95140826677
317.0,39508.67356749163,42350.57599483665
317.0,40182.32101144751,35563.046690584284
317.0,40768.857001038894,38725.93622153349
317.0,41091.61934144068,37280.709282741744
317.0,41181.115211328106,42588.288659081496
317.0,41213.03378417267,45594.97365124702
317.0,41355.579192337726,39694.13868780362
317.0,41227.7866684811,43738.01048471334
317.0,41137.00734448321,37209.929041057134
317.0,41710.04365248298,41624.69081269098
317.0,41708.09545567042,42241.06113324338
317.0,42455.92277124278,39831.19967799899
317.0,42351.4391009968,42389.76549870496
317.0,42663.97990788391,45664.81193159277
317.0,43339.27458797653,38801.54503043845
317.0,42891.72308177552,41085.81267563741
317.0,43369.032657626136,38809.56947410334
317.0,43271.46022574893,42280.76198983788
317.0,43301.90893839024,36089.97895140044
317.0,43496.68319381506,37542.07254517137
317.0,43446.61727350318,39954.78036910099
317.0,43556.83291536324,49359.71590724692
317.0,43605.77330908117,45304.7148781056
317.0,43560.288525371216,41143.109612125474
317.0,43854.32655250184,46738.9822462773
317.0,43997.92550869003,38971.52737355224
317.0,44303.92362671153,48600.63012281043
317.0,44563.11286421752,44890.29591214319
317.0,44842.55439603299,39594.48979766038
317.0,45080.1836029933,42411.34989044867
317.0,45522.8250320638,44601.12611084672
317.0,45875.150680000734,37832.11004540448
317.0,46600.51987096825,40761.33349568379
317.0,46572.31261650133,48134.48746842575
317.0,46673.23346102501,45145.813023445735
317.0,46938.563570554725,37067.76149538728
317.0,47345.77687229275,40520.10050827805
317.0,48121.15338738539,45139.86370260864
317.0,48648.112047727634,44225.00673008981
317.0,48713.02538788602,46829.31750331212
318.0,37752.64594941269,38840.407897093646
318.0,38627.58239151757,38162.49875520523
318.0,39006.66579833702,39250.71257300767
318.0,39482.83428607245,36315.96972101383
318.0,39339.74540954692,36881.06898299067
318.0,39286.76434042781,38153.07503673664
318.0,40132.45544756706,35479.118101167136
318.0,41047.93171806361,41557.35498540248
318.0,40912.38341473623,38372.69275593019
318.0,41525.87053577774,39274.332415654
318.0,41430.09370084573,40716.1852243149
318.0,42196.228301570285,41948.736812387375
318.0,42124.90688130804,43128.31659864183
318.0,42299.46059685803,40207.3621200327
318.0,42761.45073158449,39285.01576426771
318.0,42766.33314640874,45519.46594316352
318.0,42852.58950530876,35322.958234071295
318.0,42945.381257998895,38721.82388931153
318.0,43067.55893952291,41472.87926879989
318.0,43089.99241281603,42701.3850886142
318.0,43315.301405342114,40323.02927618032
318.0,43448.59277531634,37598.12220023842
318.0,43262.98805775347,41762.56977790938
318.0,43611.05797647576,45345.20448877254
318.0,43737.83422713608,39111.438936759776
318.0,44176.574993909104,39753.45519030919
318.0,44446.67265744303,49113.908427128816
318.0,44620.90376462588,39705.74146880111
318.0,44940.895030248925,47037.34878198819
318.0,44814.23672039706,38747.28356833762
318.0,45190.91575559391,44439.776127746416
318.0,45260.88787572055,42673.90287513993
318.0,45242.22769904505,42715.76865774104
318.0,45281.91467462209,40526.69973045486
318.0,45610.70581874764,45297.79652792652
318.0,46040.37275540943,38548.44193811554
318.0,46245.0812616082,40755.724251702224
318.0,46282.15901871525,41311.04459655387
318.0,46411.20144140901,47272.21485280181
318.0,46597.59344794939,45299.81194972862
318.0,47083.06049875615,46064.03616510524
318.0,47261.44781822054,39467.66631546921
318.0,48132.29813050507,45135.38290763812
318.0,48594.95976334609,43409.73591371048
318.0,48632.554126803625,46125.99603318972
318.0,49793.10821857812,45137.89242695137
319.0,37889.24605967522,38756.32655382434
319.0,37931.92543338022,41928.80045793008
319.0,38369.218924320325,37736.84872639109
319.0,38936.80942975736,41223.95817307736
319.0,38972.04241604565,41476.40349888921
319.0,38995.35418327664,39202.47096772047
319.0,38981.41270357653,43397.73182792231
319.0,39225.58689639492,38029.55568262644
319.0,39382.01557768991,35135.88175660406
319.0,39311.654189820765,36923.25377808829
319.0,39784.0813910588,40266.32352668911
319.0,39671.42286692104,41875.30558667312
319.0,40559.410580045565,37689.08293243285
319.0,40693.806949759375,38891.50439446517
319.0,40696.73165024428,36225.01314643087
319.0,41511.48989606097,39373.03506478028
319.0,41680.03459449372,41154.29686601397
319.0,41438.25070085915,43723.675479075646
319.0,42029.66334135305,38008.80540335121
319.0,41934.410815848416,39255.129186423954
319.0,42144.89167294755,42230.264823022415
319.0,42046.154990608,37967.17927013
319.0,42372.94466471962,39823.85697599623
319.0,42534.146033661455,40839.58247269045
319.0,42782.47788611315,38202.698060055474
319.0,42772.18095560931,39181.32048732839
319.0,42974.502889811214,38422.77691443565
319.0,42959.58929734918,42245.75268230496
319.0,42824.419015210224,41039.39112106935
319.0,43356.45185712179,38806.762614260944
319.0,43649.22338030052,45361.14055218462
319.0,44020.94830342234,44044.44266670776
319.0,44005.16899383966,47518.93330066857
319.0,43879.9684517857,39041.78835148249
319.0,43966.04950908115,41434.643159110936
319.0,44075.52890729621,48374.974539084666
319.0,44101.71906878483,48783.20672336487
319.0,44066.49704038692,45015.58079895327
319.0,44180.96800125305,38853.78737971815
319.0,45202.86109725224,37585.84629317121
319.0,45067.99483405418,40562.470975915065
319.0,45163.32888210322,42732.194217279786
319.0,45524.04628716425,44569.32980363475
319.0,45617.8296616528,39123.23214788079
319.0,46141.60929339586,47340.79631228531
319.0,46175.11900036987,40470.65732814509
319.0,46231.13092233327,47287.98120699989
319.0,46360.52711158727,40113.103164993234
319.0,47297.82796394904,40773.23795801248
319.0,47965.78786919001,47470.248222203234
319.0,48090.98654558855,44989.0381897128
319.0,48398.6890219116,46920.18714305431
319.0,49648.04276977755,43112.85916680882
320.0,36414.55227966036,38384.92632739094
320.0,38164.8718392039,38745.79937434069
320.0,38199.68187304967,42061.20336316548
320.0,38361.96494627516,37716.00853406823
320.0,39075.7221926322,39135.98723401203
320.0,39313.49855810393,38228.43993872152
320.0,39960.365931435976,43459.05186115524
320.0,40216.02234097954,40537.07653051135
320.0,40665.80818068394,36130.185401515424
320.0,40715.17949555316,37683.096357993454
320.0,40969.14188958394,43934.8509507739
320.0,40721.649439819135,36908.50187820199
320.0,41181.75218357908,45679.31234773731
320.0,41731.860937741,38231.47447023595
320.0,42016.09754588655,40362.575362307856
320.0,42420.35156657537,40601.96258426603
320.0,42524.58068288741,42255.56243742408
320.0,42641.20748077497,39509.80625159466
320.0,42720.87077468475,42281.6447644718
320.0,42780.95950639153,38105.42362547432
320.0,42764.98093149055,39506.54888547247
320.0,42821.37597079357,45801.36097888603
320.0,42924.76651044179,40765.7655510965
320.0,43274.33207024858,38311.81337153957
320.0,43297.68308160135,49008.45523344102
320.0,43386.75017919375,37620.45756611829
320.0,43512.23325963459,42822.15899912426
320.0,43641.86964453141,45227.24563350165
320.0,43838.96382566346,34588.11880436748
320.0,43862.41727455997,46200.98344360599
320.0,43946.27165362537,39767.72995966798
320.0,43982.62702081844,48186.5632673274
320.0,44085.016252620735,47387.55067343671
320.0,44181.57100429404,36620.43818612881
320.0,44289.77257974586,44150.81767089666
320.0,45017.3323487441,40369.7376466386
320.0,45285.620647857206,42329.67889434312
320.0,45236.37354056468,42619.55716050589
320.0,45280.4109342298,44920.81373321997
320.0,45508.91707760568,46842.85696946012
320.0,45889.19131672262,42182.62686883118
320.0,46703.22403819905,45319.38142199968
320.0,46460.22096157512,46242.98481579102
320.0,46488.53464935936,47368.29103627853
320.0,46618.14624802366,48490.75009277373
320.0,47405.973445415286,40784.2304362508
320.0,47738.36963111197,44413.1383309741
320.0,48127.06112412432,45060.8809347673
320.0,49282.5861024722,43042.0258722619
321.0,37979.497906520446,41921.0536556942
321.0,38123.14528157093,38568.41185050496
321.0,38346.76597249162,40162.55560000264
321.0,38398.41589401136,37515.020433526806
321.0,39033.60110380644,39197.90952000416
321.0,38945.37518382063,42391.37884726015
321.0,39391.60152413708,36965.83399678981
321.0,39349.72104470167,38089.57004154624
321.0,39846.581737431785,35196.13684433335
321.0,40729.04893939642,38960.165498603725
321.0,40706.323940886665,40797.37805564565
321.0,40858.70854617104,41312.00480845704
321.0,40704.77319001785,36178.904849724575
321.0,40704.36354043229,37658.94051089979
321.0,41305.534137798975,38317.09273269316
321.0,41248.191984587625,41658.961291954445
321.0,41876.80180615451,39856.63111091987
321.0,41577.13923277037,36522.52021105865
321.0,42432.087774999454,39669.82571619391
321.0,42507.111871262285,40544.73241524918
321.0,42444.43569576037,42001.75468448362
321.0,42643.10887075851,39437.08834398115
321.0,42823.49825005339,37914.88930945009
321.0,43044.725956842136,42573.416508395305
321.0,43251.45038327754,36632.1874986953
321.0,43370.19728920236,40254.22373024102
321.0,43363.24938456772,42037.41817383028
321.0,44106.45095378612,45376.96235269233
321.0,43899.27443016132,34652.9625021663
321.0,43804.03221637222,45312.10425699674
321.0,44085.79373804984,38948.47659582873
321.0,44099.62954623137,45100.11493646221
321.0,44064.80724929162,47523.700178250925
321.0,44322.30851870643,43769.41577251614
321.0,44612.98966771132,36434.22884033255
321.0,44650.67211309059,37789.38616214506
321.0,44410.89632157813,38846.48950742963
321.0,45255.15713751264,40396.14177596331
321.0,45355.84496684285,42434.568474260646
321.0,45609.10969014039,44585.61866914285
321.0,45607.06951503904,37190.1046881967
321.0,45580.44367135142,38914.257107027166
321.0,46622.10887379798,45182.45575284602
321.0,46462.131845849886,47358.28164272454
321.0,47700.88456446677,44961.97846450491
321.0,48051.51611120831,45092.04632652843
321.0,49272.912922239375,40943.4764839815
322.0,38142.809771188295,38603.82349848516
322.0,38366.63683892586,38781.2741031417
322.0,39000.92984248108,39179.72169007417
322.0,39420.925626999895,37307.05444859309
322.0,39544.34771108002,41576.142967675645
322.0,39470.85765380469,43330.70091871515
322.0,39985.75401464497,35252.398504602206
322.0,40176.59683737945,42398.9890995112
322.0,40619.2992154561,45934.19525388871
322.0,40906.34747131408,36243.30928256028
322.0,40858.98618440204,37737.51218379937
322.0,41433.93872656462,39014.356028546434
322.0,41611.62787135619,42463.47421189844
322.0,41674.234575281705,36223.88827372935
322.0,41911.40932996933,41232.10090156775
322.0,42008.28302628118,45173.02520491653
322.0,42521.787701451336,38284.09772841438
322.0,42669.52089983669,39413.614047856325
322.0,42686.04312234393,39755.18706042128
322.0,43031.42151032633,41763.94014566787
322.0,43061.49050061177,38174.46013583207
322.0,43296.51924757384,39493.81194523432
322.0,42879.49727505786,41280.58413025974
322.0,43358.55473762955,42488.07537465436
322.0,43488.38126101888,49672.85247789815
322.0,43716.147921675394,45268.545972369626
322.0,43714.36832360666,39612.07743895143
322.0,43925.42340045952,34627.65532140376
322.0,44112.86016449136,47645.63951351622
322.0,44312.1604441984,36152.46478422418
322.0,44056.30467627359,38823.1526275331
322.0,44178.49973087427,38467.52268046284
322.0,44393.11126332379,37179.99446383402
322.0,44513.17236958214,44839.99085252511
322.0,45139.33074161719,40368.38238040193
322.0,45367.08111442503,42696.528293313415
322.0,45593.2672893186,44537.63495757736
322.0,46733.556471769145,40482.89500821011
322.0,46579.37934045816,47377.31941371937
322.0,47002.72349855572,40434.09953886947
322.0,48098.578213828754,40697.07266923485
322.0,48041.34282496353,44899.79023874405
322.0,48256.29901558515,46557.02513292247
322.0,48846.65297350305,39108.13054609644
323.0,36844.49439026714,38627.73118110163
323.0,37802.08790361364,38491.459445419074
323.0,38470.28242050191,38025.17153977014
323.0,38404.97605992682,38158.99571109104
323.0,38894.306285781466,35811.48473441743
323.0,38894.340261493264,41634.186510568965
323.0,39045.6408234745,37057.6734710668
323.0,38957.64414325887,39267.42266566819
323.0,39049.21747566175,42183.16038848653
323.0,39326.24716476733,38193.12353723249
323.0,39834.40935690497,39448.751580918106
323.0,40192.80939119161,40002.66025787297
323.0,40483.55746174557,37271.57631597426
323.0,40433.02975672994,40815.744011594914
323.0,40773.96134748877,36137.2105936966
323.0,40589.130025427934,39110.55319046145
323.0,40717.658503980754,44321.38751843236
323.0,41131.689847908696,41557.13021415347
323.0,41305.88603782085,37328.7176811957
323.0,41413.39101827848,36151.93836056856
323.0,42023.69859986808,38467.32437099138
323.0,41919.789958597335,39443.2473386294
323.0,42374.2439722172,38315.572861449815
323.0,42456.55538644435,41441.48876806255
323.0,42565.42984710035,42276.95985363198
323.0,42416.36551606783,47091.38851429318
323.0,42636.553268659154,42872.41375815876
323.0,42711.7857170367,39480.244837790815
323.0,42669.18268546141,36258.70849565009
323.0,42747.16153468253,39466.64469850015
323.0,43357.53988019774,37607.552777474775
323.0,43440.50079779285,41607.2805247564
323.0,43398.06703741972,42465.64523843078
323.0,43650.4942849838,37327.80431725011
323.0,43821.20125938795,45261.02764872195
323.0,44027.31835147238,48384.13957229064
323.0,43953.213181069,34655.49233360378
323.0,44130.32479806409,38903.54279664954
323.0,44016.076840179216,39904.84025162819
323.0,44066.51588356334,43724.35855866896
323.0,44275.092035977694,36220.74993453343
323.0,44177.10460931233,38283.76627866633
323.0,44151.86093356228,48406.31959822613
323.0,44040.94923516805,41699.77512968781
323.0,44524.05230801142,50019.72653670176
323.0,44689.15553248554,37158.91675813603
323.0,45060.406336439526,45238.73747778329
323.0,45288.92057870269,41378.02697192566
323.0,45248.40992186721,42268.79207740539
323.0,45599.0724504047,44643.449361469146
323.0,46457.06866891105,46488.49592910519
323.0,46512.35761941767,47373.6618030416
323.0,46630.38933888139,38650.39497894063
323.0,47470.08877691972,47879.25988775723
323.0,47729.96186488729,44833.5992798766
323.0,49174.76100389109,42911.76790404592
324.0,38477.61085059602,40214.911342045954
324.0,38564.13087838979,38122.688798798175
324.0,39281.61653253807,39185.908909736
324.0,39557.33117452747,36430.044679450846
324.0,39600.428524072406,37225.32427699375
324.0,40158.07061915962,40202.74084249583
324.0,40170.65590818722,42314.34635790934
324.0,40682.61649118455,39487.47901900759
324.0,40699.414307783,37434.26061998026
324.0,40884.988015446426,35927.272850369765
324.0,41934.00040919618,39797.07156266344
324.0,42512.15050752205,40211.392345763896
324.0,42231.601454263575,38142.36442946701
324.0,42651.4216867166,36795.07145696723
324.0,42541.79575071946,48610.48150262005
324.0,42701.15584399146,33776.13032141805
324.0,42756.48626931859,42083.50416351258
324.0,42642.43217816338,42990.66364177081
324.0,42820.426557624334,45928.89745530028
324.0,42925.06836126413,36795.40212191081
324.0,42996.36335061146,39406.03361518581
324.0,43485.847671148,35580.607517458
324.0,43245.121545391376,40940.26700906022
324.0,43278.43334951066,42067.26050054619
324.0,43647.17378416536,39959.82434447037
324.0,43761.72197728018,45358.06641847481
324.0,43968.61589367639,34699.16296812545
324.0,43673.262867602825,41771.40978688916
324.0,44042.59483222802,37956.348912491696
324.0,44185.1736883628,44151.72371129635
324.0,44157.24660843211,47634.0204971792
324.0,44309.45411849404,36222.05713443063
324.0,44327.55972025454,48565.19879942152
324.0,44291.29332783763,48833.28313683204
324.0,44955.26748567791,45068.8820360633
324.0,45209.595653681004,37473.42263931214
324.0,45326.28878260999,41541.06250811907
324.0,45211.79887474013,42334.91623191603
324.0,45338.53168177818,44229.32436981541
324.0,45839.774009911845,45345.79229435287
324.0,46475.24770720518,46194.39309794609
324.0,46579.51837770949,37219.32598922452
324.0,46688.71237389506,38648.93227676223
324.0,46703.19026521038,47462.35547922153
324.0,47044.84305720153,40242.23082077297
324.0,47688.24962486229,38460.87104684056
324.0,47903.579556413024,45908.429387363256
325.0,38026.79794166644,38482.94034950198
325.0,37976.31201122661,41962.97656961464
325.0,38414.30023051206,37696.15239018921
325.0,38340.83412559872,38279.88922434598
325.0,39403.84192412482,42964.35094851715
325.0,39886.96608002874,37496.94835053963
325.0,39819.66253594804,39720.0351237305
325.0,39870.3862834136,42068.92995123314
325.0,40444.94585888429,40679.44890616786
325.0,40953.64728310253,39182.5315067604
325.0,40769.34154894773,35696.587840642416
325.0,41181.48378489801,42226.79942051142
325.0,41458.46332017148,38314.7244351671
325.0,41703.35752686634,39333.02687944327
325.0,41580.935740412446,44986.83373580552
325.0,41532.16137356901,37258.63370022644
325.0,41793.50992961842,43763.53008206449
325.0,42022.6443966556,41562.8389683811
325.0,42169.28352420944,39293.22880385616
325.0,42288.40420636576,38181.05845437919
325.0,42434.08123068618,43976.9119288989
325.0,42632.6053331111,33699.32031877546
325.0,42910.915938941296,42684.97795849659
325.0,42918.49757547093,41828.126913850014
325.0,42898.39711652398,46177.59343064656
325.0,42939.4362133111,39266.51209085236
325.0,43200.19885764118,41502.36751863055
325.0,43297.91565314752,37750.23890351704
325.0,43358.33676932927,42622.09660004846
325.0,43321.5963234844,39933.36554849819
325.0,43708.31542744897,38810.2146698406
325.0,43365.52007363995,41618.87267555389
325.0,43756.21535719268,45299.66372309067
325.0,43679.54376825757,34753.485946397355
325.0,44150.744802506175,36862.08841492659
325.0,44057.19411955432,47483.63936188081
325.0,44284.23369306454,36155.1276446471
325.0,44313.85892787622,38198.0336707364
325.0,44385.36080775024,49041.73046730869
325.0,44980.26006288191,45242.297427942
325.0,45227.47975540372,41376.03945703897
325.0,45238.27578020524,44366.237456153074
325.0,45332.04539052231,42308.70125405134
325.0,45900.948704189446,46494.272254433854
325.0,46480.65694917335,38745.0909845149
325.0,46663.79732595479,47412.81445758508
325.0,46864.03563385079,40176.52563551459
325.0,46785.92764269543,45134.46080732804
325.0,47646.86300022597,38584.07018791152
325.0,47645.76031919603,46141.36612616324
325.0,48058.66042209734,44191.052105805415
325.0,49513.972172679845,44870.51286452857
325.0,49499.29062277585,45736.72491936085
326.0,38264.41122621958,38769.97940854915
326.0,38427.62468691259,43513.30782947765
326.0,38472.32655433423,38168.61247897839
326.0,39524.03702611807,37972.997656223495
326.0,39542.792264085954,41582.03710408768
326.0,40190.506394273165,39827.42691540934
326.0,40022.08160003257,37838.14444056573
326.0,40059.43071038232,42384.97128864376
326.0,40168.813481351564,41110.89875410804
326.0,40828.98583633149,35707.45562092125
326.0,41087.59942584192,37756.769464017125
326.0,40701.39889058684,45617.36169420146
326.0,41084.44525126018,36421.62943391584
326.0,41426.72574041722,39450.07018257347
326.0,41228.4639130422,42876.11749057966
326.0,41585.51425655929,39447.86880078121
326.0,41562.290556626045,37639.9241573432
326.0,41658.96480980084,47195.431105099255
326.0,41996.27443749626,41270.87022808132
326.0,42348.640691219385,39206.92040986592
326.0,42684.69857368433,33723.073661955365
326.0,42781.50253346252,40291.36524933305
326.0,42766.05111254513,39882.00910189081
326.0,43031.42296462009,42769.62223125607
326.0,42772.88597136396,49528.102588768124
326.0,43449.75686670091,33862.3970578406
326.0,43872.09145932874,38868.76459355163
326.0,43212.53049691053,39809.47823888605
326.0,43462.52566280101,41682.55634258296
326.0,43464.63206667464,42144.74129316971
326.0,43796.45359849596,34644.38093347798
326.0,43619.740474826605,37699.11728735
326.0,43690.672441511306,43172.161786390265
326.0,43814.64017304564,45344.62330686099
326.0,44167.19856771966,47429.041527325535
326.0,44393.65785872144,48780.6510823878
326.0,44322.96004652084,36165.10426290428
326.0,44320.085091106106,38954.18280277387
326.0,44253.52013846761,48875.90055280777
326.0,44017.23824559811,41201.101378134335
326.0,44803.54127815578,46086.04312278322
326.0,45185.692000355055,37408.70756982925
326.0,45337.8897934513,41258.8902283581
