frame,x,y
305.0,74589.9588303606,58435.9569116595
305.0,75322.7653718518,57008.97580790736
305.0,76054.3194226493,55742.794273668784
305.0,76406.43334837549,54808.151070778586
305.0,76832.36037402459,56176.32367776925
306.0,74512.57630093885,58570.42429957492
306.0,75355.34556340778,57083.555455502734
306.0,75561.05418838735,56982.892776358654
306.0,76449.90522450542,54866.52912176615
306.0,76882.64317071039,53766.165708990055
306.0,76618.58974098902,56249.46922512844
307.0,74476.30026460496,58605.99960657086
307.0,74574.42658233672,59921.06490344154
307.0,75504.94067694657,57890.85155991927
307.0,76266.33570518905,55024.03324695415
307.0,76089.53164936329,56665.67767531195
308.0,74634.53268592121,58306.23022313473
308.0,74767.89853447115,57329.06178646148
308.0,75870.4550596087,58224.29778351849
308.0,76279.90264850373,54861.17634315035
308.0,76210.60266883201,56307.91942763463
309.0,74463.89626974001,58475.44476696045
309.0,74430.71405773898,59892.926825318034
309.0,75008.43973417231,57301.7903181617
309.0,75120.05035519216,57852.34401667754
309.0,75396.94554695112,56324.65336794701
309.0,76361.26718798383,54850.347887528114
309.0,76336.99519006006,56193.392341558174
309.0,76837.78147234788,53698.40655189088
310.0,74495.97719587572,58697.40484140205
310.0,74455.39633486251,59827.913807404
310.0,74879.13301351696,58042.58021335274
310.0,75954.48087793359,56685.62462779565
310.0,76381.92871607006,54841.40472089596
310.0,76703.23163238127,53648.17461858417
310.0,76789.67122826814,55365.08359475369
310.0,77875.58675303616,55821.27999446709
311.0,74511.61698638323,58713.82093539007
311.0,74793.95247612192,59177.84430558475
311.0,75316.3358518882,57773.75573744616
311.0,76345.11499953878,54869.66546901691
311.0,76336.52828166046,57927.13309255781
311.0,76520.3525148005,56720.43231697505
311.0,76705.95215661732,53838.30678464392
311.0,78037.47199066513,54985.11026327006
312.0,74743.74144114649,58060.77596556613
312.0,74713.16584215879,59323.85472277559
312.0,75011.90303762512,58074.389798951786
312.0,76915.19292153312,56068.90193091814
313.0,74390.7173499118,59390.60063885855
313.0,74419.05619805325,60364.33754584532
313.0,74645.27129587327,58058.51645579512
313.0,76139.02845016956,55884.17241718691
313.0,76957.04366918153,56218.43171951588
313.0,78123.11125589503,56018.72482448369
314.0,74490.91952703637,58410.37791291552
314.0,74462.3945637677,59241.34310970533
314.0,74834.99473135818,57422.072651563256
314.0,74915.35200826726,56810.22805632735
314.0,75469.85520852865,57476.76563136015
314.0,76347.64469769839,54902.57223044948
314.0,76591.94766780859,53614.470295931154
315.0,74700.9225486553,57450.611302849175
315.0,74764.19102163652,57358.206608259374
315.0,75229.20396349617,58093.79749311133
315.0,76755.69893279162,53745.20070636775
315.0,76892.33932486683,56303.81559312564
316.0,74428.49731638306,58606.1230345774
316.0,74971.79461480153,57518.64983133427
316.0,75401.08980298064,56706.40702657169
316.0,76188.66892627401,56752.39557935622
316.0,76397.38765215616,54816.57739654314
316.0,76739.16843442172,56447.36070184985
316.0,78621.43673690241,55977.81115741796
317.0,74400.68003794785,59433.57470395254
317.0,74550.96334328376,58590.42574722703
317.0,74744.20390931418,57530.26788564723
317.0,74962.06240853619,57437.3869263122
317.0,76606.94853365154,55207.022260811
317.0,76751.34581084333,56019.735186769256
317.0,76851.88257257355,57476.3225550896
317.0,76657.47061537603,56344.95463730018
317.0,78390.27867425683,56328.47242146054
318.0,74552.54687369251,58956.30203850119
318.0,74596.3775648202,61404.25138277064
318.0,74950.84810616344,57411.18917749738
318.0,75461.0936867259,56587.12082376052
318.0,76064.14396703869,56486.90660278976
318.0,76549.65603411413,53729.05989787237
319.0,74719.74726035178,57458.24043537697
319.0,75510.28639201063,56633.27455160371
319.0,76500.19494919402,56391.68730495642
319.0,77116.65497992042,54708.83205734844
319.0,77209.5955754026,57215.255936506765
320.0,74812.49108660809,58203.91697245445
320.0,74664.18383466774,59220.83965765398
320.0,74622.15290218829,61428.9982912538
320.0,76443.2334325858,56268.3898037995
320.0,76987.75190079528,53584.40226674965
320.0,78368.93745228963,55545.62001704715
321.0,74487.86111518988,58524.87394338267
321.0,74579.39145714295,59417.319903771946
321.0,75442.83024924294,56190.68782285939
321.0,75618.6035607807,55337.9079921829
321.0,75938.58761870857,56047.35321777668
321.0,76522.46875608162,55974.08948448906
321.0,76973.79287462182,53635.88327309652
321.0,76709.44528922762,56102.70853985765
321.0,78495.85310488183,55699.94760753691
322.0,74422.61492640503,59544.48600735512
322.0,74800.51866287875,57489.29066570892
322.0,75660.19067978056,56211.31935507382
322.0,76467.02013643083,58003.1892437623
322.0,76673.12622848587,56372.70028494534
322.0,78546.17520365221,55742.74333308411
323.0,74728.0312174124,57865.43034113933
323.0,74703.99825152045,59140.50407566715
323.0,76066.02902545423,55253.65507701023
323.0,77355.19085074833,56037.141663307215
323.0,78404.6628913315,57982.39771269175
323.0,78502.5327629171,55814.55959899561
324.0,74718.59325248432,59098.39273416263
324.0,74754.78313338825,59357.55410376677
324.0,75213.2489291141,57168.809436939424
324.0,75212.96990143001,55688.965158420506
324.0,76202.25561461164,56546.18174519835
324.0,76372.22593278508,54856.15618927863
324.0,78564.24722163485,55812.28707619581
325.0,74485.5135284294,58270.85788878767
325.0,74946.37626122362,56115.131075139725
325.0,75487.70887094329,56960.62628406929
325.0,75613.11725766123,56833.81333664277
325.0,77091.4148720243,53634.118592622646
325.0,78599.38947031094,55824.62692496489
326.0,74418.81849511573,56850.33548250175
326.0,74537.52391955565,57034.98091767029
326.0,74933.16975476444,58564.584812024186
326.0,75242.539799707,57170.628933913205
326.0,75375.36900084325,57116.56513874734
326.0,75684.47621199033,55326.408596595706
326.0,75529.43354912383,58188.25767712777
326.0,76227.60227152842,56237.10445968641
326.0,77712.55424644804,55602.95174130563
326.0,78198.17077144061,56763.94892337843
326.0,78432.8977230182,55595.76839339967
327.0,74778.63352248499,57783.75024757573
327.0,74867.88114182913,60124.83950989463
327.0,75197.51341756112,56008.95757597776
327.0,75539.88157610103,57183.57311235622
327.0,75732.30686154624,58532.52602256122
327.0,76266.02676857372,57749.19572511172
327.0,76957.87255622009,56462.047293487696
327.0,77795.86764581563,56336.35170373755
327.0,78303.2047543518,55711.02050998864
328.0,74747.43303753497,58252.38366346366
328.0,74663.43557762516,59108.4298441798
328.0,74733.94036884142,57714.63266366037
328.0,75326.00188914026,56487.859335941546
328.0,76005.97189941294,57799.08092235606
328.0,76915.97892442814,56611.5564240351
328.0,78137.3840854443,55465.793865672014
329.0,75001.86281745955,58514.072454267945
329.0,75151.19419828763,57351.10376063698
329.0,75750.21432049458,56298.63708881959
329.0,76280.51737868157,56022.33049232244
329.0,76251.42666548879,58505.83438233882
329.0,76416.50147462836,56633.71937871695
329.0,77068.60364953235,55452.58549837209
329.0,78104.01052891115,55538.65042091881
330.0,74704.34500022362,59679.40164256184
330.0,75069.7089506338,56057.18622593479
330.0,75321.13852589206,57559.66089156195
330.0,76725.87786150131,55525.49584496241
330.0,76974.29711747711,56268.91745895959
330.0,78064.33008569217,57271.66609502102
330.0,78381.70353203516,55444.772284809136
331.0,74790.24651540662,58122.15887125571
331.0,74866.86137836477,58425.92854205216
331.0,75383.66420322105,56294.44805920075
331.0,75655.40544865286,57401.26651647508
331.0,78484.63020401681,55416.32662651734
331.0,78463.31294932912,57228.57486644291
332.0,74911.97769359472,58218.04892249253
332.0,74929.55304145759,58337.60273696294
332.0,75190.15865767277,57104.364466047344
332.0,76080.84763989785,56110.960870062896
332.0,76510.73825357314,57838.13220288067
332.0,77413.00526571387,55353.69832230189
332.0,77891.07803069614,56932.27897491899
332.0,78414.75697481421,55426.391578906296
333.0,74869.71614536515,58248.70247790782
333.0,74834.5720578401,56615.27790091343
333.0,75304.2112606006,55737.400140538
333.0,75786.21827108592,57539.57353292328
333.0,75929.52015539569,56932.561388947615
333.0,76187.7089206111,57806.860125396604
333.0,78473.29466037457,56861.43788121254
333.0,78476.74439234342,55365.56424281512
334.0,74998.35413233071,58398.25271824846
334.0,75018.54226327276,58573.67632969836
334.0,75438.18326655222,55960.63321338627
334.0,75372.58006697567,57139.72361162522
334.0,76161.1608171173,56021.81533478693
334.0,76735.523668516,57853.93539362927
334.0,77348.66320151207,53520.907250219054
334.0,78547.64669574474,55697.3674429819
335.0,74224.8943912979,60981.50776847517
335.0,74962.51619369385,59985.59654678095
335.0,75230.78910873455,57738.59709422343
335.0,75668.56234468536,55697.84254429529
335.0,75764.0287704745,57046.05946402761
335.0,76379.43868217115,56044.199482068194
335.0,76542.69107177692,57779.06147041206
335.0,76894.0150686273,55751.719081056166
335.0,77560.64670115855,53247.97596306956
335.0,78496.37882982122,55255.31937390471
336.0,75423.14596535922,57279.39134126565
336.0,75567.74075106636,56175.95794883447
336.0,75497.59585041655,58460.97568945261
336.0,76610.1959604724,56266.40122758318
336.0,76768.05027618558,57965.81993849637
336.0,78317.5285357912,55071.65028570397
337.0,75142.09228100406,58040.91323568917
337.0,75463.47288089462,55663.91196685198
337.0,75321.1141183824,59770.70637414592
337.0,75852.11806836764,56783.28990567711
337.0,76384.59416983784,56419.62388527518
337.0,76744.33445211311,58011.32925490559
337.0,78045.0134695859,56157.27093405314
338.0,74917.10750229046,61126.96796253835
338.0,75002.93278531743,57807.93341306189
338.0,75193.03335350352,59878.43303588274
338.0,75567.2890312087,55936.41351789093
338.0,75719.14051604315,56970.42865869508
338.0,76309.42846025129,60089.81337641781
338.0,76074.08575493211,56278.09795820866
338.0,76726.61692098327,57927.29115657637
338.0,77055.55031482031,56561.645359337
339.0,74992.41419843765,57232.978378324806
339.0,75081.89330641237,58079.819800509
339.0,75871.50156103738,55878.24918715245
339.0,75595.09324736828,57156.09737813429
339.0,76484.9642418303,55298.93466882644
339.0,76493.12295091111,56112.58870613301
339.0,76629.74548131296,57851.13512445835
340.0,74975.3080151991,58567.911350829134
340.0,75194.84710690979,55745.09074891827
340.0,75076.36385584825,58316.910797828255
340.0,75333.50922231027,57570.68851849176
340.0,76553.88124056169,56025.01065092381
340.0,76697.28640716743,57992.255543736406
340.0,77097.98345031065,56094.96132923207
341.0,74969.28122010818,60349.78859196487
341.0,75478.90126979939,55800.93544625509
341.0,75524.02172716259,57248.17268779183
341.0,75523.92098979536,57613.58068496384
341.0,75884.82386832508,56577.71382834778
341.0,76447.73793287844,56127.26794830843
341.0,76729.28867187977,57894.75795111048
341.0,76882.30778278704,54418.84334536616
341.0,78426.92584623923,55719.57297569418
342.0,75387.40225334652,55812.302552148045
342.0,75479.93894962792,57854.713646078
342.0,76275.29623978795,55070.98075003897
342.0,76451.68604630193,56105.09927446561
342.0,76491.35527431028,57694.42759802927
342.0,76487.7542429137,57090.01452103679
343.0,74243.36766241153,61005.14521852767
343.0,75291.2465116446,55843.02465423088
343.0,75358.78756837401,56963.13117670298
343.0,75757.53899253177,58353.08798191984
343.0,76421.95392657604,56204.55098449451
343.0,78445.18076752519,56574.66060449974
344.0,73687.52479719672,60410.33168948646
344.0,74075.15433414571,60864.87925436196
344.0,74827.332975312,60003.622930277226
344.0,75247.76880011022,55805.87149190725
344.0,75541.64105825107,57092.61663283906
344.0,75356.5929627212,58399.79543803683
344.0,77475.5368926394,53318.12034881716
344.0,77447.46981887016,57791.017068423054
344.0,77765.14214309599,55695.34551288092
345.0,74635.73921918533,58182.04505856307
345.0,74673.00881117221,58736.46278431378
345.0,75265.90611004893,57248.05680295917
345.0,75866.21747505477,56196.3102297708
345.0,75983.69655060186,59910.90059392247
345.0,76822.6109900078,55164.598446682445
345.0,76927.66217950515,56130.72606499749
345.0,77105.79753234414,57710.77790081831
345.0,78612.5150629694,55650.44084518147
346.0,74692.14089580832,58839.14563676062
346.0,75175.73968784529,57115.41333703825
346.0,75872.22859872637,56651.30460155677
346.0,76626.29956775329,54880.51808018612
346.0,77047.57623907161,53550.68666434001
346.0,77086.2184150948,57718.74209432137
346.0,77249.27305367144,56066.32030357834
346.0,78479.09844776223,55534.472593636594
347.0,74567.82967387502,58303.05801866132
347.0,74579.51799527163,58703.887883153446
347.0,75321.40771172965,55523.956040607605
347.0,75209.8212356738,57266.46555319885
347.0,76022.85553797224,56106.9090412151
347.0,76386.57840939725,56603.523170758
347.0,77116.72676946073,57703.82564852768
347.0,77238.43918528239,55002.280121870695
348.0,74905.65188651203,57433.89774586394
348.0,74761.01754158817,58494.52578328363
348.0,74954.29712408374,57326.0236640778
348.0,75618.20038664158,54844.61459437403
348.0,75931.01494432478,56187.6512558718
348.0,76463.48612362129,56062.16627911008
348.0,76729.19119915277,56651.06393087429
348.0,76818.96448084382,54989.16397171239
348.0,77108.65863424886,57647.79330787367
349.0,74787.89717912949,58556.54392149394
349.0,75180.2950050815,56134.22208770287
349.0,74989.52787873603,57647.379012540594
349.0,75758.48921995083,55922.744732250016
349.0,76606.10276371642,54809.04455773808
349.0,76564.34466275365,56258.82429268556
349.0,77123.5775909095,57747.67234810562
349.0,78383.06199810219,55630.46132638506
350.0,73963.15480030654,60902.34471452601
350.0,74886.27320932601,59123.10106161999
350.0,75101.6045574194,58236.91137905855
350.0,75457.75227286508,57157.70981291228
350.0,76051.36020507965,55823.05347355783
350.0,75903.25726712961,55813.5777640457
350.0,77905.72109111612,54704.58936398698
351.0,74661.08873231422,60200.69955864586
351.0,74967.83597590416,55924.17522726073
351.0,75148.92722211622,57792.89087356655
351.0,75480.35720612382,57270.48017228883
351.0,75922.53639543812,56134.87302534105
351.0,76481.79642879173,54845.30417214518
351.0,77091.5289951462,56798.11093328775
351.0,77616.33712040231,54647.80193777621
352.0,74939.01429325932,56001.224154773976
352.0,75122.87757150392,57259.06679843373
352.0,75154.5990354234,58200.78703959308
352.0,75156.04287892277,57379.37930559131
352.0,76044.97556796293,55959.09454090081
352.0,76135.2591272422,55330.899257140525
352.0,76723.69668101767,56342.2864100917
352.0,77735.9653088089,54740.02799889688
352.0,78690.49477269073,57846.8965203423
353.0,74690.25909284565,57360.76927332469
353.0,74882.09003822067,56064.425872517946
353.0,74825.29015602765,58352.72398016194
353.0,75791.9538084879,54892.42745608232
353.0,76078.8981311022,56038.33496292206
353.0,76971.9187733239,56096.22533317186
353.0,77229.28107455766,54474.08317082146
354.0,74365.0921583987,57098.24340267237
354.0,74335.57242119554,57253.78684373836
354.0,74714.88431972983,58263.09691783063
354.0,74789.44029606986,59625.52836442641
354.0,75553.09091557504,56777.46823275622
354.0,76137.8146552505,55965.71234168735
354.0,76598.64049927998,55050.00585755771
354.0,77667.19531262146,54677.847067135306
354.0,78330.77990077648,55793.99778760624
355.0,74383.1290823834,57353.02437461007
355.0,75303.126513154,57797.39435499398
355.0,75588.0286633213,55318.46728062772
355.0,75719.2525438331,56051.95470649885
355.0,76028.22990489744,56016.98114958935
355.0,76494.15425085054,55189.04222929547
355.0,77013.58927451984,53643.91511965557
356.0,74195.02810204815,57095.65251468333
356.0,74285.10449886821,57287.83441840269
356.0,75121.58371936591,55866.03553445714
356.0,75373.8180819526,57138.040379839294
356.0,75569.687847624,58163.004300456814
356.0,76228.98270392956,56023.58669823191
356.0,76657.12837479319,54821.33735208721
357.0,74325.57397367578,57322.67962548343
357.0,74718.05122401431,58517.67511985748
357.0,74834.67829830886,56384.07247353151
357.0,75020.06812245687,57108.76817321282
357.0,75416.32728388757,57894.35206189232
357.0,76192.40033910086,56123.93558777632
357.0,77009.41781184867,55366.05543388048
357.0,78620.2640241834,55465.77045382088
357.0,78631.6375955529,56893.43050085266
358.0,74435.08918897015,57215.46349751319
358.0,74825.87747431466,56326.3902468733
358.0,75521.27986530356,57412.92782137453
358.0,75547.96706133566,57835.57069151349
358.0,76167.13811320059,54887.30816905151
358.0,76320.64272000492,56227.27402167829
358.0,76946.27801727618,53806.01485277062
358.0,77330.34388828848,56006.36793654383
358.0,77865.37321918324,54656.97057316388
359.0,74349.75734718889,57004.91763540123
359.0,74568.976487831,59197.59459810139
359.0,74865.27170743883,55482.861622492725
359.0,75176.98760237609,56314.03926794297
359.0,75015.93772297582,57392.00762812118
359.0,75312.46721015555,56059.07286504871
359.0,75330.93495928905,56457.380166357485
359.0,75365.53186217972,57869.81986698487
359.0,75925.89783040913,55464.61308246687
359.0,75806.33040609019,56011.83299381945
359.0,76987.91509151971,56213.81037202262
359.0,77786.60795953812,54545.05815584202
359.0,78616.3084431052,55910.27070853048
360.0,74074.19859304962,57004.4075258118
360.0,74664.40070530839,59953.67278507215
360.0,75343.22951794346,57212.07463154016
360.0,75510.01192484912,57740.69736751597
360.0,75694.3405419502,57245.464133940666
360.0,76215.60440060475,56037.78081973766
360.0,77003.96587518006,54116.11054311583
360.0,76917.52216303772,57529.03894776955
361.0,74873.93445059008,56320.377840108944
361.0,74993.84972903803,59652.86899221263
361.0,75481.69159453193,56674.133146563625
361.0,75804.59254334046,55049.35726477202
361.0,75911.70175587102,55658.31192127103
361.0,75713.08136378246,57626.49452508346
361.0,77038.55139450432,55763.75396595717
361.0,77190.95994153962,57550.99333880577
362.0,74845.036399578,56406.471242600965
362.0,74824.26801757536,58772.65489417162
362.0,75508.03134484535,56732.67778876871
362.0,76129.55848300234,55874.86952736919
362.0,75977.98356835995,55006.2992800201
362.0,76463.66798988017,57005.219712769394
362.0,76571.25269105908,56018.17874923536
362.0,76559.3713638487,58466.69874258323
362.0,77196.84841651507,54855.345782830176
362.0,77370.07411241357,53462.7125440297
362.0,77469.54704546674,54815.60489083296
363.0,74496.77530609923,57538.44405394324
363.0,74929.77182074546,56456.77914798168
363.0,75050.61727083704,58602.25174296892
363.0,75381.3152539297,57645.61078567515
363.0,75883.91487636327,55116.49538276681
363.0,76302.18300738846,56065.965908152335
363.0,76773.7747992662,56082.978811259854
363.0,77392.74408769913,57201.46181249691
364.0,74878.30836612523,57409.21719951153
364.0,74804.14181111754,58307.97260496079
364.0,74984.42959935903,56448.61112287899
364.0,76017.6151412825,55158.62806859776
364.0,76376.5297733473,55890.68407241036
364.0,76396.97267097932,55872.05747976616
364.0,77065.55145877221,55806.93097771215
364.0,78191.5792747687,55821.500675062365
365.0,74129.55523506859,57546.41096740414
365.0,74385.98075633844,57394.539226672096
365.0,74885.61084130772,56491.66767104994
365.0,75483.46653008838,57483.300966832605
365.0,75913.54342518277,54969.51521392074
365.0,76016.25122454128,58271.62438824292
365.0,77367.75149895839,54728.04190658444
365.0,77476.64579087186,53508.99915167443
365.0,77732.17173315176,56128.17172922428
366.0,74536.65932900699,57415.63911145373
366.0,74833.34702084307,56559.876659409936
366.0,75701.16370777083,58390.4863873381
366.0,76533.4744924126,55693.65929716825
366.0,77335.18165068339,53236.88254616282
366.0,77948.72272306697,54549.081834713164
367.0,74513.99441935655,57349.66194262229
367.0,74858.47787753274,55907.20616972597
367.0,74903.01030519001,55994.99469513625
367.0,76306.78386816334,55869.32735089594
367.0,77262.6792809547,53570.1656845734
367.0,77566.85011946886,55438.71504036786
367.0,77953.75749329898,56602.09193906917
367.0,78874.49765322449,55353.96057465957
367.0,78749.08314581898,57633.97482304149
368.0,74460.03074397253,57791.34031295202
368.0,74948.0461941205,56438.50076719318
368.0,75410.13049143234,58382.6062549584
368.0,76767.86414441821,56611.9019643831
368.0,77422.43223818485,53402.96390744217
368.0,77484.48309746334,57242.68884217285
368.0,78730.41696126501,55257.8528552038
369.0,74713.2462839388,56884.193823126014
369.0,74868.26475010329,56577.63033364862
369.0,74969.26319539887,55315.08927617616
369.0,75082.54685740148,58350.95726976672
369.0,75863.59530546382,56275.0123416965
369.0,76192.20427189708,55523.96076019207
369.0,76600.67863663404,55251.73061238767
369.0,76917.12222433266,56621.1467419291
369.0,77409.0871856701,53329.55488431517
369.0,77908.52991911538,55910.97120518693
370.0,74776.64836556982,56554.84677338545
370.0,74821.29393732322,57539.07967678646
370.0,74889.32938972044,58172.67314088092
370.0,75856.02624352336,56595.77062059926
370.0,75878.31821665863,56536.52156787526
370.0,76408.72732031306,56095.876221227096
370.0,76291.67376282818,57210.90856817391
370.0,76561.5056641644,58077.0690624678
370.0,76875.8776588924,56217.15310024221
370.0,77265.18795922784,53540.08445417864
370.0,77194.4019606902,55180.76379943264
370.0,77564.9569299486,57652.33595181287
370.0,77850.09713913065,55758.61183181804
371.0,74673.46307821083,57414.06319272071
371.0,74928.29236385274,56563.81950606101
371.0,75147.01362597657,57996.3465024402
371.0,75063.36255255243,57800.30019792278
371.0,75704.02596217312,56794.86292026357
371.0,76080.53197355376,57445.03346649678
371.0,76554.88405188307,55793.28397828117
371.0,76905.93249704251,54110.5509518938
371.0,78952.06830806119,55692.33067195721
372.0,75068.42077267273,56493.574936803736
372.0,75041.94702541707,58124.63286239748
372.0,76148.97263519256,57078.71655602908
372.0,76193.31588976418,56167.92490925518
372.0,76927.78165600565,56500.56347374891
372.0,77335.48856620632,56758.26611783014
372.0,78241.55298228843,54670.36786243417
372.0,78875.57104993654,55571.20546009839
372.0,78821.88679745026,57640.72398073889
373.0,75054.64935550797,58086.61218402215
373.0,75683.26495666434,56225.3513527529
373.0,76042.66229296407,56145.63470814981
374.0,74919.14921746988,56493.15092713255
374.0,74942.01791316757,57272.87535974905
374.0,75175.94912081242,58008.28987881017
374.0,75593.46299084659,56652.72725346601
374.0,75582.37111633601,57614.74548658392
374.0,76268.9362654098,55844.244967068415
374.0,77049.3330634363,55224.03346378516
374.0,78299.6008878041,56341.6906772307
375.0,74074.52053866725,57181.83629867616
375.0,74769.42411145629,55969.31920057413
375.0,74684.97254736036,56547.63227190427
375.0,74969.0075723412,57471.67804487903
375.0,75019.33090397947,58015.872468752736
375.0,75728.87889816234,57151.14413689905
375.0,76341.93260876492,55766.64220902101
375.0,76947.49241299607,53768.22855559097
375.0,77198.61417562045,53042.41654322176
375.0,77768.20369764138,55633.45127795011
376.0,74028.03840930416,56971.05897391672
376.0,74904.72257417007,56405.20074844655
376.0,74713.9711455635,59779.26290562378
376.0,75138.13052643968,58139.23054186487
376.0,75115.96650290194,56964.24564285372
376.0,76477.58095119808,55783.95472235971
376.0,77227.89158308262,55078.26926089684
376.0,77871.21953772016,54942.928832070415
376.0,78086.53709967082,55603.609200443614
376.0,78530.4235063384,56616.0776995665
377.0,74820.95807237129,56322.754736497474
377.0,74817.70684416645,58330.02904212182
377.0,76120.34645085847,56818.11844811366
377.0,75921.40018521366,57150.76272647504
377.0,76006.35783990374,54404.541210038486
377.0,76444.884159399,55906.26395401389
377.0,78202.74798419898,55715.71213045417
377.0,78773.41174421081,55929.41708550171
378.0,74823.7764987936,56860.14229421382
378.0,74851.9538143854,56279.747216984295
378.0,75109.96693266998,59294.48176103129
378.0,75910.3919077641,54752.91877415493
378.0,76403.14900769162,55894.30954102491
378.0,76262.25039307916,56860.08120136272
378.0,77573.50414247959,55051.74149622815
378.0,78853.65080128858,57592.26959662875
379.0,74402.39463477008,57485.863573956114
379.0,74761.74178398804,56384.19595065012
379.0,74819.81849370975,57822.07460145191
379.0,75123.2009827585,59345.40525828448
379.0,76069.43431707274,54493.37025069404
379.0,76279.86182643117,55915.90021763109
379.0,76503.18950958287,56594.632668915576
379.0,77370.44935054508,53601.45759173256
379.0,77646.04558858453,55194.45803995524
380.0,74465.01650364297,57569.13521354094
380.0,74953.1358009004,56108.43088097853
380.0,74856.94809253798,58282.78439254656
380.0,74835.54482353062,57680.39344159585
380.0,75014.06558307487,55967.4824764491
380.0,75616.13667745652,58648.45075939901
380.0,75921.01234845779,54510.75799855961
380.0,76370.44822242536,55858.17305713114
380.0,76426.67078041783,56834.73759728909
380.0,77026.3144918133,55318.5859641148
380.0,77392.07851190484,53461.294341168905
380.0,77946.68008114281,56209.56184634587
380.0,78696.76673879613,56596.31838502486
381.0,74062.14384420813,56201.9844489986
381.0,74917.38668617795,56391.90323068716
381.0,74966.32990149561,58376.608642782485
381.0,75094.15718674661,55170.86922426782
381.0,75980.82927106379,56323.45978403301
381.0,76424.3067272575,54357.84484914696
381.0,76333.44079347294,55936.74006362159
381.0,76888.42227019061,54263.19593528483
381.0,78207.15174644822,56165.88256167458
381.0,79000.50435640388,55969.043204731
