frame,x,y
361,70143.42551,79665.93783
361,71050.57372,80189.35417
361,72229.7215,80170.74123
362,59771.01933,81781.95514
362,60766.70264,78686.19986
362,61241.14469,79641.98554
362,61861.60356,79358.77228
362,63404.1203,80673.71248
362,63976.30965,80407.04902
362,65139.6449,80428.88111
362,65592.28362,81200.79226
362,66518.01315,81239.18744
362,66558.63565,79599.49068
362,66643.93308,80299.12327
362,67593.678,81225.98861
362,67713.17399,81228.65273
362,68848.15917,80327.22274
362,70092.38195,79681.61518
363,60169.86768,78371.74228
363,60582.16441,78393.29969
363,61284.8773,79560.91356
363,61764.93371,79317.76254
363,61955.06459,81373.71409
363,62457.13058,78297.11947
363,63219.11739,79846.3112
363,63199.99354,80902.5206
363,63974.44565,80566.19051
363,64771.05744,80501.15787
363,65448.88013,81049.4952
363,66621.91415,79592.36544
363,66705.73788,80600.31395
363,66593.64416,81528.93334
363,67529.04818,81220.98505
363,68810.54539,80617.31594
363,70044.82036,79703.70507
363,71067.79355,80271.42008
364,59850.05673,81640.09481
364,61364.43645,81513.74345
364,61783.32796,79401.03523
364,61800.16893,79427.45342
364,61809.07868,80841.86226
364,63009.03155,81691.87098
364,63758.04213,80554.37622
364,63916.95719,80619.85237
364,64655.64767,81254.78581
364,65615.75356,80420.03927
364,66428.57138,80548.33009
364,66518.58597,79485.99991
364,67641.19069,80209.3185
364,67540.41549,81520.40608
364,67748.43957,81394.57341
364,68884.58844,80868.55813
364,70080.38063,79702.92628
364,70999.85709,80176.11084
365,59700.06925,81655.93216
365,61514.1179,80747.43653
365,62161.52218,79610.46478
365,62511.39688,79339.6264
365,63038.99957,81719.07426
365,63976.218,80510.62097
365,65753.16318,81503.19408
365,65851.38649,79635.70903
365,66501.17957,79501.2399
365,66544.41423,81080.98756
365,67538.32486,81292.14395
365,68482.15195,80736.0986
365,68694.44561,80183.34886
365,70303.25378,79741.56708
365,70994.53197,80002.34247
365,71295.65412,80809.11543
366,59697.6543,81616.88285
366,59825.37384,78576.92338
366,60478.08803,76172.39618
366,60605.44022,81671.5007
366,61769.18844,80497.80076
366,61798.80422,78427.80277
366,62099.6828,79588.98562
366,62574.1024,79329.5516
366,63867.35317,80763.90581
366,65305.66012,80476.82392
366,65474.98774,80329.67101
366,66418.37681,80503.34093
366,66489.96544,79538.93576
366,66350.29976,81718.79352
366,66867.81349,80900.82981
366,67631.34667,81416.6074
366,68484.88088,80519.12842
366,69551.49016,80602.88905
366,70084.55487,79647.97208
366,71191.96589,81388.5287
367,61679.28436,79730.97663
367,61433.16484,80370.68416
367,62937.46807,81602.09776
367,65367.93081,80802.96791
367,66339.48444,80793.11385
367,66468.62966,81210.34272
367,66476.0267,79509.52057
367,67054.1964,80442.13065
367,67488.31458,81551.83084
367,68259.75705,81164.82391
367,69485.48742,79136.9108
367,70170.19017,79795.56619
368,59488.46111,78820.24764
368,61420.82936,79658.33222
368,61413.75567,80474.92882
368,63257.26908,81867.87999
368,65013.04662,81035.53015
368,65449.02227,80414.3854
368,66475.30757,79662.56907
368,66642.26973,80926.18589
368,67170.24702,80528.69641
368,67479.77408,81282.80823
368,67788.45188,80218.96941
368,68239.03319,81128.76813
368,68404.91752,81098.59803
368,68954.33649,79291.68072
368,70271.23086,79835.36686
369,59624.41684,78706.09837
369,60427.30415,76614.56861
369,61017.83578,78536.71598
369,61441.37938,80399.242
369,61717.36949,79926.72181
369,62347.87494,81697.11152
369,62525.18084,79429.27403
369,64287.95554,80623.55419
369,64322.72865,80670.30922
369,64325.3038,80563.99161
369,65784.80971,79465.69276
369,66537.04145,79595.9208
369,66839.0934,80807.67191
369,66844.09086,81324.74596
369,66775.0636,81038.64282
369,66846.76142,81313.0657
369,68990.45411,79265.27839
369,71429.88339,80651.18912
370,61023.87823,78512.11634
370,61464.48375,80391.49359
370,62783.76946,80383.82865
370,63956.90974,80758.68396
370,65645.98708,81054.96558
370,66265.92944,81616.0569
370,66511.00312,79555.89301
370,66574.04495,80366.75615
370,68186.41371,80854.31156
370,68171.44762,80810.40448
370,68746.7078,79241.58994
370,68928.03362,80317.051
370,71204.76481,80651.60265
371,61207.22687,78542.98053
371,61343.45041,77396.90056
371,61629.695,80432.29807
371,61978.85532,79327.36507
371,62697.99588,81587.39794
371,63859.8807,80059.62922
371,65470.53165,80173.83372
371,66439.48324,81238.79603
371,66622.10458,79617.65
371,67662.51416,81043.23199
371,68378.8967,80754.73857
371,68219.18048,81333.56014
371,69041.28363,80170.73535
371,70277.03673,79686.85287
371,71138.38008,80506.7382
372,61029.87063,78479.84792
372,61465.47509,80398.31877
372,62612.64251,79110.5856
372,62786.5265,80324.87885
372,63272.23367,81737.65372
372,65444.78011,80999.68674
372,66595.61784,79576.28471
372,66470.62072,80561.02645
372,66640.49145,81542.77374
372,67447.4238,81680.63072
372,68175.58002,80064.41266
372,68645.75092,79329.37586
372,68614.13183,80804.07485
372,70996.70948,80402.98185
372,72278.78592,80146.95827
373,59575.55672,81579.61427
373,60735.60783,76855.9261
373,61168.57239,78575.72833
373,62659.35133,79339.65044
373,63448.48529,81923.93704
373,65384.47524,80920.00893
373,66074.64662,81526.50869
373,66284.32433,79725.75943
373,66181.93221,80399.3941
373,67060.26838,79834.30052
373,67756.76682,81673.31977
373,68079.24971,81731.85343
373,68338.88062,80594.80173
373,68867.93227,80204.87113
373,71004.49903,79831.15485
373,72192.31189,80078.04585
374,60488.10208,76951.95846
374,60963.57516,78813.72392
374,61161.86689,80464.0083
374,61500.26155,79710.43845
374,62709.22297,80687.69942
374,65282.40193,80927.96901
374,66238.62795,81234.38234
374,66446.04336,79528.27104
374,66535.3236,80412.10183
374,66544.6754,81283.51794
374,67853.00598,81474.01629
374,68455.59829,80528.30588
374,68787.15128,80168.13056
374,70113.07627,79435.64854
374,72174.24822,80139.89686
375,60193.87874,77593.45559
375,60995.67761,78549.48897
375,61407.62443,80456.8026
375,62201.91893,79360.77456
375,65675.26655,81203.21242
375,66321.09351,80918.25977
375,66275.40759,81266.35461
375,67149.20965,80081.30673
375,68517.25941,80451.70506
376,60694.12982,76356.45172
376,60971.79091,81274.51673
376,61867.23583,79364.85701
376,63077.91545,81820.97063
376,63286.73349,80783.62554
376,64390.81709,80458.56791
376,65514.46,81351.56093
376,66376.54144,80624.25438
376,66482.60853,81148.37154
376,67291.00248,80187.29635
376,67659.61956,81129.33301
376,68296.43965,80813.90865
376,68404.52677,81562.07778
376,68995.85312,80284.23581
376,70843.25504,80206.05661
377,60473.33386,76664.12702
377,61106.48149,78623.17172
377,63088.89203,81035.27895
377,63065.55038,81693.90479
377,63712.20645,81149.19421
377,65397.42244,81154.94009
377,66277.93716,80755.80418
377,66620.45913,79635.60224
377,67132.51388,81479.79089
377,67274.12112,79817.99581
377,67700.54416,81324.94398
377,68398.83527,80710.47333
377,68683.7134,80594.26446
377,71603.0881,80987.79802
377,72126.50524,80119.60781
378,59743.89226,77612.88724
378,60569.92291,76820.34054
378,60841.43041,78413.00768
378,61681.79217,79755.14503
378,65019.73951,81075.10394
378,66636.73113,79658.27945
378,66778.44368,80907.16804
378,66575.60544,81157.5625
378,67379.08622,79937.10366
378,68254.25215,81192.85068
378,70890.79931,80876.11127
379,61351.13173,78685.04556
379,61399.70692,80221.72222
379,63403.15814,81774.72793
379,64072.06376,81348.82633
379,65359.80025,81093.71582
379,66638.00165,79851.37787
379,66544.54579,80473.26364
379,67650.78497,81207.92054
379,67986.08793,80420.25552
379,68540.05401,80572.04024
379,69104.98317,79447.24067
379,72176.86875,80058.1786
380,59541.16048,79042.67335
380,60387.57841,76667.38245
380,61192.96489,79861.60647
380,61445.49307,78299.1496
380,62752.06274,80738.29014
380,63972.76416,80803.85296
380,64097.20197,80571.72899
380,65366.25921,80987.88866
380,65707.36131,79363.4234
380,65993.54242,81319.59051
380,66675.51804,79574.57556
380,66680.80614,80743.67427
380,67081.57198,81461.73417
380,67444.4472,80005.85078
380,67863.21844,81170.18477
380,71749.2609,81101.38244
381,62531.37093,80814.60898
381,64010.67403,80567.88938
381,64343.27974,81929.79281
381,66622.01998,79735.20069
381,66563.18516,81268.17514
381,66399.01032,80511.48203
381,67724.25812,81398.71344
381,68427.91085,81241.84767
381,68965.29774,79586.98356
381,68947.55595,80168.37495
381,72228.57141,80156.0933
