frame,x,y
277.0,62190.924081677855,41664.08482803574
277.0,62684.365497695486,39841.239148408175
277.0,64368.10384742519,43192.598173294486
277.0,66826.39734880714,40127.15980305269
278.0,60150.96825803876,43716.9448275478
278.0,61012.33382503639,37401.46902691488
278.0,62321.13369458672,40047.06308709702
278.0,62478.52170284076,38794.08003441821
278.0,63735.75365833047,40671.84827916791
279.0,58944.94264758008,40201.22819027138
279.0,60960.68338183881,37451.3352889129
279.0,61560.73127774575,42644.23632405793
279.0,62304.98054460658,43704.89177428895
279.0,63218.28788825109,40480.59519876258
280.0,60908.63021454062,37444.3354258028
280.0,61784.57225138286,39889.59400427959
280.0,63462.147107008845,42871.751957690045
280.0,63811.5575443022,40875.38287458592
281.0,60886.897143580434,37403.7533749416
281.0,62150.20319550767,44198.0430808866
281.0,62735.8808759183,41380.75992818627
282.0,60814.4306405447,37390.97170690048
282.0,60910.614067331386,42601.89388499267
282.0,61172.66294176123,40191.11201077726
282.0,62647.03738900605,39738.599083929
282.0,62994.61489670564,38464.16492438455
282.0,63069.266113309306,43082.70627728409
282.0,66609.83854052536,40545.97373032116
283.0,57847.552139939966,43366.86929449628
283.0,59374.328877089625,38652.3047002726
283.0,59650.25780352874,39727.80808545426
283.0,60762.18061591918,37364.87735621933
283.0,60743.52298799265,41049.80959403883
284.0,58500.85521981901,42194.20510542121
284.0,60638.75796664932,37406.509081669305
284.0,60789.30186460839,43478.26625631805
284.0,61658.30456460593,40139.37112989216
285.0,59559.761807863535,44355.50828645155
285.0,60661.08605764192,37396.25867998035
285.0,60628.85142849942,44425.10610176351
285.0,61983.18124405577,41773.920499666354
285.0,62133.180962166174,44357.04937680517
285.0,63092.40830421247,39817.20293519892
285.0,63905.876339418704,40096.57868729693
285.0,64492.8261733996,40028.85060272892
286.0,60176.88267963039,38650.43836300653
286.0,60651.63490524539,37424.12333857417
286.0,63284.46185021439,42433.54138990709
287.0,59064.256336244354,40195.27075941204
287.0,59855.2969907796,44255.45782796
287.0,60637.24862093548,37477.66598333434
287.0,60644.989311171244,41401.077734821054
287.0,61179.41993843533,42332.13401205187
287.0,62924.73373479456,39981.57390200444
288.0,58724.019140696655,42763.82998194652
288.0,60668.1225510027,37437.94117749854
288.0,61153.01149370993,40466.40239219737
288.0,62168.108255797706,41528.90262365109
289.0,60643.96695259872,37458.36145799834
289.0,62608.499313540415,39971.90237905253
289.0,63519.23443733026,43075.93034599596
289.0,63730.10621311457,40938.85427989056
289.0,64804.92326383082,40548.81066411878
290.0,58832.56232332528,42304.63057609738
290.0,59370.1558625243,40679.78681391679
290.0,63156.71277315531,40639.65177499272
291.0,59967.442066708405,40308.147132070255
291.0,60636.54380451162,37472.922495371735
291.0,61191.74101488581,39212.6777145874
291.0,63179.69069248097,40592.18689436904
292.0,58892.54541199208,39969.24363025188
292.0,60657.195427846105,37485.749047486985
292.0,61988.38696216804,41073.63274945864
292.0,63187.51190473392,40708.00575185152
293.0,58355.44093318167,42094.00814198579
293.0,60665.34119102784,37524.95878640423
293.0,60959.62726715692,38949.71853730796
293.0,61380.51631014993,42726.95322339786
293.0,63172.00358549197,40651.3966532398
294.0,60450.82597058822,37509.42977902434
294.0,61599.73934875458,41410.78961729545
294.0,62112.50417054363,41036.46650904598
294.0,62802.84129868066,40717.736552227296
294.0,65614.6293014245,39939.20378056677
295.0,58327.74146641009,40221.44996477872
295.0,59935.65490884875,39186.62024627536
295.0,60390.17826964196,37510.99313203436
295.0,60503.25255482652,41994.88889592768
295.0,61225.6580998529,39933.43962466032
295.0,62453.51217335645,40585.78274457703
295.0,62880.1098838608,40504.4482940367
295.0,63379.63468090432,39903.40756747062
295.0,64436.27125069656,40368.36544536817
296.0,57771.77645069234,42889.20675874368
296.0,58247.33039719544,42258.35962930003
296.0,60294.71550466468,37482.11688340517
296.0,60331.14992850687,40926.97334135033
296.0,61043.12846558476,43570.44896758152
296.0,61492.1532506633,41040.22141948783
296.0,61841.11921432317,39057.38562247063
296.0,62347.8941189659,39037.12707440354
296.0,62790.04734124851,41123.96828566157
296.0,62861.33695458685,40673.08176258601
297.0,57872.88979625789,39534.25381090718
297.0,60269.55683903352,37477.75512283364
297.0,62176.30674898072,40231.732903095406
298.0,60325.75016375012,37511.31107773112
298.0,61538.78450667791,40883.02091746448
298.0,63042.47340768278,43797.80646413493
298.0,63897.36866862088,41059.65171690367
299.0,59691.99693697588,39816.89950937159
299.0,61181.520921306,40041.33818266429
299.0,61276.34284137036,40791.996940366815
300.0,57446.50348364805,42598.30930654451
300.0,58377.169849979175,39614.37854045948
300.0,62393.19991672252,39109.36512859186
300.0,63474.93635369644,40293.51093926262
300.0,65999.61815043405,40601.76451807287
