frame,x,y
162.0,70015.61218406244,8372.418277252682
162.0,70141.26016513341,9816.590229392992
162.0,71129.27887365829,5175.899613976
162.0,72315.93147171804,6470.21619824854
162.0,72504.49589753042,8895.832550261352
162.0,72490.16871205551,5370.51753513145
162.0,72930.3061724963,6316.550875621161
162.0,72542.0956134317,10207.611627707836
162.0,72806.38476909384,8802.635642946143
162.0,72939.16757902333,6352.861096110489
162.0,73751.61962061141,7280.370743405257
162.0,73641.20099654484,8626.379047928123
162.0,74015.27517605151,6360.0641524747325
162.0,74153.43056559574,6844.013904526254
162.0,74078.34938671417,7466.584338223191
162.0,74907.99397746568,9777.259597854914
162.0,74757.73006227166,8042.937266605012
162.0,74884.94971824354,8884.558934726676
162.0,75495.79587493629,11902.423400465012
162.0,75470.42075060996,5473.998958793337
162.0,75603.64101920785,8331.163607307593
162.0,75480.0818014671,9842.332475991749
162.0,75836.7248461878,9137.514171944318
162.0,75910.15752255278,7245.079131004706
162.0,76707.34769273504,6312.419792537411
162.0,77144.7373886002,8058.0249605013505
162.0,77992.2342495627,11773.925269717864
163.0,69290.56349722951,7618.255990172212
163.0,70074.22395572207,10386.478351508284
163.0,71193.09018262434,5226.921641255848
163.0,71091.93991741253,9210.764824202246
163.0,71673.03065594156,6287.859624056562
163.0,72070.79974566305,9748.083898041985
163.0,72175.21626102232,9043.240685840328
163.0,72648.56937342968,5069.693593908964
163.0,73228.68503296736,8671.992684433659
163.0,73199.14218494899,4063.1681599297
163.0,73127.19669659398,6520.7965338866725
163.0,73514.89192490913,8682.099611499732
163.0,73812.63332350767,7436.2094765375805
163.0,73821.4511139309,7417.750367421809
163.0,74162.72782172212,6569.2736191428685
163.0,74281.9346102609,5221.758514258361
163.0,74670.45258973553,9999.54697830445
163.0,74936.6043320101,6724.6476247347655
163.0,75038.9605192505,9200.778566245055
163.0,75477.15917500587,8150.644283801439
163.0,75489.71123581033,9742.2300746232
163.0,75464.0625561999,9290.84897528275
163.0,76045.76520225906,7202.936005894736
163.0,76221.35130305916,6385.223056654923
164.0,70504.76208082921,6969.981285470183
164.0,71105.82023049548,5187.875404555047
164.0,71338.05119131271,9119.3779334454
164.0,71667.4050251464,6220.686201057685
164.0,71771.13972673024,9819.12023187339
164.0,72385.13459769191,9016.916508988908
164.0,72376.96818878221,5335.0060028292
164.0,72768.90815856696,6498.739622537313
164.0,73053.92348658787,8407.856062693767
164.0,72929.11583424768,6616.310759213357
164.0,73149.80011128893,7479.942675374459
164.0,72920.06124734705,12156.98455092341
164.0,73109.17354771474,8152.736319002212
164.0,73999.78988796836,5535.956928260136
164.0,74059.63057801609,6580.396883633696
164.0,74042.36635385401,7504.772377306742
164.0,74723.06149061886,8778.909292074004
164.0,74833.33655721949,10118.779721944777
164.0,74844.68109936402,9317.096920303562
164.0,75317.0284792387,12043.578444519468
164.0,75450.39170019889,6354.979484733649
164.0,75516.05122849159,8074.834015185701
164.0,75539.89738203908,8939.579287841687
164.0,75553.9059538432,9971.953309243085
164.0,75722.66462783497,7006.448805543087
164.0,75839.77987242867,11132.137996839172
164.0,76192.32599873569,5714.435303473032
164.0,76672.33895777125,6278.087595485732
164.0,78308.09681418716,8897.93857757823
165.0,69595.03124895351,8885.726862906524
165.0,70241.43269176484,6480.451158528957
165.0,71259.06677756461,5240.217907022687
165.0,71464.25354337935,9091.527501752404
165.0,71544.22575333892,5726.101805081926
165.0,71770.72257062426,7181.9724757469685
165.0,71949.7364166037,6289.672620534456
165.0,71974.68905500126,8923.15889673575
165.0,72304.49340150726,4884.332027049384
165.0,72216.5033272838,9493.232045231982
165.0,72516.74201060491,11065.287954493677
165.0,72682.2288258861,7133.773744077829
165.0,72727.6192178175,8731.81009594302
165.0,72941.18977714927,6412.768911241308
165.0,73238.70919758591,9488.469153023208
165.0,73002.14625405573,10354.278429038251
165.0,74158.89816239142,4996.920069751923
165.0,74054.5711675101,6499.629234433181
165.0,74089.0193080305,7066.009886734362
165.0,74778.9172616066,10083.950060103916
165.0,74820.25720730849,6052.727343211035
165.0,74913.58953540838,9370.866801972745
165.0,75574.45772208908,8250.3294881102
165.0,75417.15738512058,9979.65644930953
165.0,76112.70359683842,7058.7400333378255
165.0,76961.98169051693,6262.812628883787
166.0,68169.94242658728,6911.336162809375
166.0,70124.37347178198,8266.396213399976
166.0,70910.35953960034,9022.14907845654
166.0,71092.31771033435,5365.194831399737
166.0,71437.021722195,6173.405389904476
166.0,71425.31485157064,9076.26305793606
166.0,71866.17017957434,6329.86538672874
166.0,71751.51634913578,7209.210700618379
166.0,71921.3060529105,9036.341241392976
166.0,72612.25114336156,2950.282771495997
166.0,72841.63944626431,6512.31709547163
166.0,72861.47857544993,8691.093787187481
166.0,73218.13755814936,5445.284732353326
166.0,73223.32620071866,6548.590449076297
166.0,73160.12168641057,10278.75795033105
166.0,73449.96883553734,6957.433199259729
166.0,74105.03957458418,6963.0361332190505
166.0,74122.38815790426,8393.596634470372
166.0,74015.38752609731,12066.372207383982
166.0,74660.89089229799,10262.753269222298
166.0,74819.68477811266,6130.748079277413
166.0,74525.55956414291,6527.73418204919
166.0,74878.80550357878,9294.81836973776
166.0,75263.57487132719,11563.707801530058
166.0,75540.31505857848,6966.579216403971
166.0,75545.08853426929,8017.38301052765
166.0,75541.90054474189,10451.58302373266
166.0,76147.85429673575,6865.195971166533
166.0,76705.02428853782,8042.417358673165
167.0,69470.08112064499,8590.401045291756
167.0,70212.2291976033,9360.431355418064
167.0,70584.65158901707,7169.8948449789605
167.0,71193.9973499977,5057.168107804996
167.0,71209.35758784765,8963.02541214415
167.0,71804.65743399957,5861.94026041935
167.0,71887.15400009515,6759.761580476487
167.0,71941.74273213104,8111.502016688881
167.0,71853.37163748645,9825.543525534977
167.0,72084.4856369826,6103.626789539975
167.0,72320.83454453919,5074.436842650228
167.0,72668.63154259279,6188.174292808129
167.0,72713.24818463852,8546.833283578286
167.0,73173.43144654007,10104.467277205653
167.0,73726.40570251532,6172.15686092375
167.0,73625.59112453231,7063.249023692404
167.0,74812.99924569111,6465.498061427634
167.0,74992.05538390693,9393.846535905588
167.0,74854.12196024341,5935.848674260306
167.0,75186.7081918747,6832.241812577317
167.0,75480.87792601343,8059.937753722529
167.0,75528.44151094648,10393.316441798495
167.0,75417.12920158062,11759.78830821962
167.0,75895.07100536974,9227.137879981943
167.0,76157.35602019672,7153.581329647032
167.0,77493.97810397508,11351.192159469168
167.0,77371.89560974756,7668.081256341803
168.0,68056.51785297893,6895.057578283931
168.0,70097.87928499884,8361.832884384972
168.0,71230.63288648562,8699.0768426662
168.0,71373.46603059219,9071.515082076055
168.0,71752.21524305636,5554.213101453592
168.0,71896.02514147945,6412.767688996408
168.0,71843.58454988195,9707.932691406166
168.0,72787.5032760533,3911.873799041244
168.0,72677.6471235305,8629.094310040913
168.0,73153.55058821334,7619.6553438251
168.0,73171.84831371305,10045.620090447404
168.0,73499.57285545924,6111.070428612547
168.0,73503.08822549277,8919.590115711579
168.0,74608.73204147801,4527.943456504353
168.0,74951.40806324917,6465.667304700586
168.0,75073.47764923547,8331.984311621985
168.0,74876.54833504521,9459.11554569798
168.0,74962.41928572825,5954.269746264145
168.0,75330.5738176177,7826.954150465457
168.0,75160.17087510836,6741.460459363921
168.0,75474.66644246019,8163.140890797012
168.0,75403.92419454634,11956.902796153769
168.0,75435.01398610589,9371.47581596539
168.0,75407.93781133584,9971.814568204014
168.0,76826.06669166191,6263.340016136233
168.0,77126.55196497974,10738.191373955013
169.0,68136.46431308312,6846.808313362677
169.0,70257.99887540596,5866.430491369432
169.0,71461.49459082645,5571.11077001476
169.0,71644.87816726127,6170.055083985835
169.0,72266.70155898071,9134.65524426218
169.0,72790.73005354569,4402.9037614347335
169.0,72918.34518622374,6328.342362618756
169.0,72882.16221155932,8654.591364581092
169.0,72878.33500850183,10304.325500682267
169.0,73444.09378093452,6297.10195507381
169.0,73817.01565252795,7384.443752861868
169.0,74108.33540308228,8648.73845287496
169.0,74486.03578751779,6560.080930664122
169.0,74526.13416402726,10144.972129623344
169.0,74902.83393092015,5564.749076289166
169.0,75489.58044726835,8148.834731584606
169.0,75348.47438874109,6254.656465641571
169.0,75325.75711144845,9878.363265132548
169.0,75547.62958588637,11545.476884954993
169.0,76735.35594237408,7843.121207460997
170.0,68132.11392493598,6823.780677076171
170.0,70019.72593542084,8414.93220840524
170.0,70542.63803756518,9045.34263548833
170.0,70882.24909761282,5922.294730806556
170.0,71498.81780980357,5501.295654443906
170.0,71952.37616060975,6110.664852398971
170.0,72055.12866198803,8021.104497449861
170.0,71938.79937529443,9150.61986011777
170.0,72906.8347677531,6357.964277639833
170.0,72989.59966632952,8709.057029600097
170.0,73602.19315053125,6465.795209253452
170.0,73961.6385114161,8322.364217656856
170.0,73895.96715221964,8609.825701805055
170.0,74041.682650298,6494.811315791396
170.0,74733.84707472952,9849.563271798428
170.0,75436.69773814087,8116.38887890727
170.0,75491.89326819131,8684.478442123642
170.0,75481.55406448401,11826.493586289254
170.0,75727.20051487662,10148.121558086774
170.0,75721.97328315227,7152.378517819565
170.0,75960.94970397817,6512.993740268443
170.0,76520.73311801787,6304.93731606423
170.0,76503.05619921943,7749.646703006563
170.0,78434.63170820841,9091.460684286543
171.0,68063.02130103663,6858.27956720213
171.0,69236.92747126013,9461.233972354044
171.0,69552.06640242772,8455.822521829497
171.0,70159.72811250569,6759.097423816091
171.0,70733.51786124984,5934.225814326496
171.0,70569.71654160653,9237.324472476404
171.0,70995.17965200356,5977.5568579671535
171.0,70699.48989578529,11261.931867545134
171.0,71088.47417058049,5113.475796399914
171.0,71366.61941988472,5716.182815854882
171.0,71371.79807380615,6835.519263738278
171.0,71505.70006591459,11015.82825187832
171.0,72202.27173440084,8382.296269591274
171.0,72148.98510853351,9645.331733290284
171.0,72182.95305932772,8891.866087386865
171.0,72010.84324354834,9862.659835892173
171.0,72494.93859680962,6609.928694730823
171.0,72736.25967348776,3554.222648292652
171.0,72939.52895494438,8449.965083474857
171.0,73396.99648441149,6676.614468980732
171.0,73598.8553717433,4453.739524592589
171.0,73415.16961851488,6451.083405730861
171.0,73619.28144328944,5551.979854242079
171.0,73730.91657557127,9183.76289616651
171.0,74026.09625768167,6724.6869153742855
171.0,74590.21787228975,10022.358099487426
171.0,74691.96835237187,6115.140400787114
171.0,75066.19769163201,9176.002922054502
171.0,75482.588343009,11749.331539046796
171.0,75414.27732144773,10299.03838179312
171.0,75590.52055894323,7931.986412197455
171.0,75802.98263192833,7358.3985531924545
171.0,75740.01904751423,9270.751244410563
171.0,76334.73951953897,6425.482963273595
171.0,76648.29940545296,10363.24941163374
172.0,68068.0117913478,6903.330927546024
172.0,69144.75376720211,8649.709425528063
172.0,70051.12625300886,9226.40817446182
172.0,70205.20759697071,6748.16555762082
172.0,70883.80845905631,6062.205703041028
172.0,71380.22036578778,7059.795825662031
172.0,71496.71816725146,6175.9104159051485
172.0,71977.12350401498,7784.746771905105
172.0,72173.19651001104,10194.96950251027
172.0,72342.4722640876,9465.084107824634
172.0,72499.3456226505,6664.712576362272
172.0,73099.71035187968,4522.364674816316
172.0,72864.26724277386,8595.679989190132
172.0,73190.49846281842,10223.107263895865
172.0,73604.99355237423,9893.308702465964
172.0,73875.77578492711,6419.425717399644
172.0,74611.44994377301,8223.575793100066
172.0,75060.32783526063,9293.738811232226
172.0,75472.0185545928,11663.692432302178
172.0,75605.21230836931,6782.894158737904
172.0,75393.90939572768,9998.259570107011
172.0,75853.17973492524,7869.163728203841
172.0,75791.7718947655,9341.768662859193
172.0,75809.39373792567,5710.881400196392
172.0,76018.83517217779,6400.825144421643
172.0,76762.00111686546,10277.412181420776
173.0,68072.36561358784,6907.957940392883
173.0,68192.72208630695,11012.893804592237
173.0,69239.35523326411,8588.499770136968
173.0,70496.27020959675,9022.981423642932
173.0,71174.98582541141,7172.288181194397
173.0,71302.77915679954,5102.200471609903
173.0,71536.67479701452,5931.266042066081
173.0,71960.90424866392,9593.633124035276
173.0,72952.42269314836,6436.925088831681
173.0,72869.45079176142,3648.054092972725
173.0,72891.7437690778,4904.5398383602615
173.0,73173.72605634238,8150.383001306512
173.0,73282.88265684228,6452.194475338381
173.0,73906.864729003,7393.434054866915
173.0,73769.07644829535,9972.65691760863
173.0,73982.28542339314,8970.5273606729
173.0,74177.63997018443,5050.009147879473
173.0,73906.51271102356,7384.075157722973
173.0,74415.69455771083,5282.229818379256
173.0,74181.70114880582,6427.2889877426405
173.0,74487.2038554404,9750.267046227864
173.0,74550.94772505981,8201.587494538555
173.0,75065.18639339645,8980.90474998485
173.0,75555.16916693274,11636.884822266144
173.0,75601.98924861988,8122.98399669234
173.0,75662.45821767951,9341.243085160111
173.0,75695.17737159284,10213.826067750446
173.0,75941.42334516818,7129.794502610121
173.0,76414.41973730848,10253.723972728056
173.0,77840.18542320027,10384.538310272534
173.0,78844.77205473602,8822.192239172098
174.0,68080.12701404258,6840.527782215767
174.0,68227.42548254984,10877.40518919378
174.0,69212.35316421777,8588.274899453898
174.0,69487.32759834314,7505.572610540939
174.0,70365.06477743444,9165.039994342682
174.0,71134.90826155245,5120.470959674654
174.0,71285.48442202735,7138.680543762338
174.0,71429.09594050684,8721.494805510823
174.0,71386.82880275018,5649.041651100032
174.0,71889.48037497167,9758.414015660752
174.0,72118.63302789612,6521.802695540658
174.0,72242.50582825465,8382.844240401042
174.0,72718.26420467658,6466.583734759186
174.0,72923.27687596859,8667.84386268995
174.0,73253.17358888265,6375.065515711376
174.0,73123.15411494403,10319.585525571734
174.0,73450.11585928763,7693.993135288419
174.0,73668.58255132337,6428.31494676651
174.0,74013.12759985348,9908.46428270134
174.0,74144.50932498062,7189.671700142996
174.0,74610.42522364746,8712.073691245201
174.0,74257.2513164881,6703.225480163026
174.0,75021.74440563929,9532.929153542069
174.0,75334.02645372723,8039.272497998197
174.0,75168.31333452759,6538.6724480686025
174.0,75423.36252536213,11650.965226944483
174.0,75450.55238386881,8345.168397232299
174.0,75699.1460028474,7853.846057576141
174.0,75412.56557828978,10162.859711916475
174.0,75771.39445800542,9228.895571304503
174.0,76319.94368361044,6271.887274958999
175.0,68133.96308973427,6862.3512543026345
175.0,68413.59925118198,10746.553705833856
175.0,69285.7905223048,8548.59580449148
175.0,70448.51334031207,7503.024062892489
175.0,71097.0427457838,5881.246519949777
175.0,70963.03753037336,10605.671196474692
175.0,71192.3662835176,5171.6000415732005
175.0,71185.89805729355,7229.968765217868
175.0,71117.24528757994,8048.9794261548
175.0,71367.22691849316,5954.1347815287545
175.0,71522.0283599471,8866.596786775528
175.0,72785.91750763294,6348.632763511164
175.0,72766.90895061941,8453.864153088954
175.0,73103.81608769576,3513.693267957116
175.0,72968.84594914563,4996.770927569989
175.0,73452.61805183554,7548.960260375236
175.0,73629.21394944805,6440.947612777512
175.0,73927.89393516844,5154.517453473349
175.0,73908.31100716298,6736.65799687069
175.0,74428.15549757001,9547.716697052056
175.0,74505.4268809359,9670.639046051334
175.0,74824.83335374706,9035.649730783776
175.0,75174.61878749168,7721.714072829969
175.0,75212.84542149078,5880.351928573662
175.0,75382.60495357067,8659.606719635902
175.0,75341.06337397036,10354.133549131306
175.0,75445.55582140142,11744.407440328603
175.0,75719.86471941414,6835.391083210843
175.0,75511.09234896452,7750.827294309364
175.0,75788.25959385296,9222.687543673268
175.0,76257.65307089449,6585.6060365707735
175.0,76891.62535361055,8547.603159121258
175.0,77458.62904545672,10210.029254744926
176.0,68110.33632526324,6871.6492739050445
176.0,69220.43249492114,8689.195494798229
176.0,70475.34189620578,8936.31795142232
176.0,70897.6674179942,6061.855955145141
176.0,71199.56281592969,5158.9518884964455
176.0,71449.6286718002,8704.24978648614
176.0,71485.39749786009,6047.435665478115
176.0,71444.91856846199,10046.496516810852
176.0,71735.82752726151,6571.458708763556
176.0,72722.68367611691,9687.704921483051
176.0,72980.33710488366,6295.220320082606
176.0,73270.24075760457,7967.234810103859
176.0,73780.95006846485,6296.152558596423
176.0,73912.18072985951,9073.385361478911
176.0,74495.11643692883,9972.83783679943
176.0,74579.96795154171,5383.537359623538
176.0,74841.65479768997,9433.59152428749
176.0,75381.7847703614,11823.86840095361
176.0,75408.89397914041,6835.544358913414
176.0,75482.57888892668,10436.790032071189
176.0,75448.86094009105,8083.613776475781
176.0,75640.13266135241,9160.741633091404
176.0,76071.69123722638,7704.493083749265
176.0,76325.34637810696,6402.7717932355
176.0,76424.02738737645,10544.16755208694
176.0,76936.42676992605,8231.728817612866
176.0,76865.13704920422,10024.866263330048
176.0,76889.77797160165,7904.658204424591
176.0,77901.552895006,9333.529377366282
177.0,68065.82837532487,6861.395022775896
177.0,69297.88865844146,7427.933539949906
177.0,69195.64506645915,8591.396838410821
177.0,70376.66511588065,9175.705655327783
177.0,71042.14658119596,7200.264082031654
177.0,71560.93272725397,5694.356144372047
177.0,71954.59258469718,6779.032797043523
177.0,72106.88554365931,8442.781873193253
177.0,72099.95567796155,8219.015107816647
177.0,72233.38118097476,6306.556488459829
177.0,72490.75789713442,6173.608720603696
177.0,72606.2032775424,11017.912710450202
177.0,73056.66546351052,7200.474272687419
177.0,72931.13380384755,9062.228793442866
177.0,72809.91659204349,10224.645601793733
177.0,72940.29584473903,8782.270505627033
177.0,73553.00172930711,7515.802182254569
177.0,73666.1528059197,6385.393500116604
177.0,73932.74159784625,4897.484977033804
177.0,74499.6607580381,7836.28382689208
177.0,74631.72247546549,6474.346342887365
177.0,74668.66360394082,9249.901978909123
177.0,75560.94127640335,6690.915337872906
177.0,75416.56366118617,11833.8037622425
177.0,75554.64144732073,8295.355057104563
177.0,75641.58975003684,10623.689447131748
177.0,75540.07790309822,6962.786522253519
177.0,75868.65292028326,8985.993599763611
178.0,68622.27440467362,9797.74150870088
178.0,69120.38302802932,8696.192690371852
178.0,69419.33492814378,7397.604171870782
178.0,70790.50019097891,9058.835901131604
178.0,71453.93578953206,8875.312199958747
178.0,71498.59014185265,9494.39016376736
178.0,71262.66624052243,11001.252526827182
178.0,71714.35509866514,5946.305806433827
178.0,71496.76367557507,9886.691422643476
178.0,72257.28384054152,8925.62392945277
178.0,72390.77448060714,6225.964551763938
178.0,72710.14428864622,9939.374115339417
178.0,72996.22432036247,3640.333675247437
178.0,73236.22644385094,8523.225570890192
178.0,73342.1873826743,6255.708003681418
178.0,73258.47612363218,7360.838771906523
178.0,74020.36515375857,5266.9101794747285
178.0,73897.24504782989,6485.316836100775
178.0,74029.40838351902,8565.755312892059
178.0,74979.67081652865,9245.604227913313
178.0,75286.92843994795,5744.821927884592
178.0,75471.66117657513,10362.16122404705
178.0,75237.10631119671,11486.79630048828
178.0,75451.39503403717,9868.36386472619
178.0,75747.74048733302,7125.132839888095
178.0,75708.61818115473,7696.27909254842
178.0,76294.31466857229,6435.240222083246
178.0,77558.63996534738,10196.486770929569
178.0,78768.79595493204,8749.64455648417
179.0,68153.19950703987,6858.437879148457
179.0,69263.71057870433,7431.91322197544
179.0,69287.59185836294,8564.980913542771
179.0,70744.24151474633,8913.132195503256
179.0,70381.6345090579,11149.046053193471
179.0,71149.56442499877,5534.819083967969
179.0,71294.25691128531,7322.246302861313
179.0,71256.27377023723,10976.50976517649
179.0,71422.48633773814,5698.62895154589
179.0,71482.50388022783,10179.119219228476
179.0,71833.49003536973,6147.822058840081
179.0,71617.7760283931,9072.871803693924
179.0,71765.50726783166,4958.8965676866455
179.0,72694.61711695844,6427.560460881981
179.0,72456.98961810967,11280.863761278248
179.0,73044.740998139,6870.169819246315
179.0,73038.34731131875,3532.913901715503
179.0,73986.6083394279,9526.00744932704
179.0,73773.15135140969,6291.557904723771
179.0,73997.57183007023,6864.111492387079
179.0,74089.86225921965,8617.850206293731
179.0,74379.44539936935,11785.280225556033
179.0,74323.57547007989,6264.772788438131
179.0,74644.96792336843,9268.684999660762
179.0,74669.32503200453,10494.571253806524
179.0,75333.88492206178,7963.807935582364
179.0,75377.46644148963,5949.769952929948
179.0,75285.83128674886,11826.4261624882
179.0,75231.55724269984,8567.282269028325
179.0,75680.69269725654,10549.056442147426
179.0,76276.97023856257,5885.484760404467
179.0,76460.13522195829,7571.891022035172
179.0,76582.17304576797,6432.764745426742
179.0,77729.75715611147,10301.982717820423
180.0,68874.54289326326,10738.458276435513
180.0,69260.60506947416,8340.93468122209
180.0,70096.34412569209,8271.856486302022
180.0,71480.04165517516,5754.2865318846425
180.0,71594.60012624602,7098.739926743296
180.0,71217.94338928703,10906.23436335096
180.0,72137.30837116054,6414.964043947379
180.0,72278.6651179435,8673.731320782179
180.0,72714.56159141667,6418.344371480392
180.0,72669.39712680803,10816.889803860602
180.0,72617.52318862332,11260.42928880837
180.0,72725.76123947476,10165.114267923882
180.0,73093.858464854,7516.340195938083
180.0,73582.86409460999,6357.415711411888
180.0,74132.4392072469,8711.991900041867
180.0,73748.24028338137,6523.63284133334
180.0,74144.9732330234,8542.289077376801
180.0,74589.1146532935,6378.453063841369
180.0,74661.14027973799,9008.11894113881
180.0,75395.76227567349,6139.033011303297
180.0,75526.88692865765,8372.836850467684
180.0,75434.40930677214,9591.62661771602
180.0,75474.25926031427,9800.073055877574
180.0,75824.81844200965,6952.141101349983
180.0,75950.31734190183,12061.227426165358
180.0,76594.78312088006,6369.081311172253
180.0,77167.48130989046,8727.599109332186
180.0,77480.55391154396,10815.634176697426
181.0,68101.38912793297,6850.549358887601
181.0,69381.51166606648,8541.397093190062
181.0,70302.02045441908,7163.071453128551
181.0,70415.76311084128,9157.974471998245
181.0,71891.57875868255,5696.346011435315
181.0,72168.76102819144,8188.452374940242
181.0,72198.95386188707,5877.923787881312
181.0,72011.1777396068,9282.639201391372
181.0,72236.93144185429,8366.624205553777
181.0,72591.24330453823,6318.284391091718
181.0,72944.203634372,11123.284199397587
181.0,73021.25845010894,7390.737400644381
181.0,73085.14138194745,10027.81258358228
181.0,73040.36843630436,10253.86857424938
181.0,73078.42880958937,10783.780964986345
181.0,73777.0681795045,8429.08959317316
181.0,73539.87364694683,6361.209239660434
181.0,74010.96843729724,8541.449801941728
181.0,74673.90914026325,9146.52905782205
181.0,74687.60933066069,8501.614751139086
181.0,74772.16862297125,9313.80918965951
181.0,75337.0510483478,5921.515716511453
181.0,75506.71249860385,6896.879672639228
181.0,75516.37227506317,11758.4376879426
181.0,75609.40377439582,8183.307024048313
181.0,75507.65622634238,9813.81020955357
181.0,75668.52787833141,10617.608867907991
181.0,75870.11240868371,6999.447349724679
181.0,76564.00673280247,6590.105766060207
181.0,77314.34584906187,8952.764099062324
181.0,78712.44693308121,8635.644144297336
182.0,68054.41095281148,6902.864393969486
182.0,69721.44882677402,8609.561592912723
182.0,70382.25558001535,7240.7895493212445
182.0,70108.53495951091,8386.166033130025
182.0,71372.99770482989,5096.461455484102
182.0,71624.62990399361,5786.041130688127
182.0,71787.27940416602,6432.769837930937
182.0,71725.41076597713,9743.136424771665
182.0,72179.19119254487,8541.018981134717
182.0,72599.38581074076,11360.267004140356
182.0,72775.01759288363,5539.6547980864
182.0,72939.0799679474,6256.94657586077
182.0,73750.08049677203,6412.961523725448
182.0,74266.24616792933,8626.077827683946
182.0,74273.12047316463,7958.493956745025
182.0,74515.82187863845,8978.529927735648
182.0,74678.24468600577,5559.989545178266
182.0,75294.37548605328,9598.321747856828
182.0,75375.09739404227,11523.806527398605
182.0,75711.33768399984,6585.756539138617
182.0,75503.5425629038,7266.177014620927
182.0,75468.81481361004,8253.33271611268
182.0,75598.64641765354,10543.4914764748
182.0,75967.50619619586,6877.278983170679
182.0,76067.60793382057,8080.047157303918
183.0,68109.22233294623,6924.6078028931925
183.0,70352.75462665915,7233.088483946864
183.0,70216.63478973326,8486.26124572092
183.0,70759.21761897118,6432.105966717911
183.0,71810.66889911814,9708.624188541027
183.0,71819.19166476224,10490.557771993275
183.0,72144.21139982714,5924.998446036841
183.0,72390.08804356937,3781.9205596354936
183.0,72935.63636634625,8306.341498344882
183.0,72553.96655656512,11399.802680521689
183.0,72788.09248204356,5603.270826894551
183.0,72998.03831705076,7744.758063635382
183.0,72967.40889277996,8069.640647084696
183.0,73395.91242825863,6376.223403225587
183.0,73567.23045766383,5402.701245941948
183.0,73588.92208632559,9354.86094748358
183.0,73573.92968555649,9743.211958460286
183.0,73784.99707546367,6422.310097312679
183.0,74107.6921691129,7490.642282643043
183.0,74235.64820776369,8279.655742608384
183.0,75584.07029227348,7552.745564751365
183.0,75634.92320295186,6372.763615464454
183.0,75371.9017340079,8340.713230211652
183.0,75528.11005410767,9813.419390527217
183.0,75470.78825237398,11805.42803792586
183.0,75934.12055209621,7107.666296614386
183.0,76182.70777659352,6577.417596388962
183.0,76409.74065174107,9231.740587116888
183.0,76797.04603900747,9114.869255225258
183.0,77349.66284671745,7533.572886396673
183.0,78524.67017195518,9561.390075499668
183.0,78614.40471224432,7172.566161165945
184.0,68082.98898813782,6778.299550113788
184.0,69571.7218079665,8544.931353056467
184.0,70070.25982778906,8394.174059400168
184.0,70393.30316582923,7007.955541526068
184.0,70528.8538516653,9251.419064169408
184.0,70999.19380895901,7221.900681083764
184.0,71396.61603531658,5911.006895196796
184.0,71701.0186470553,9858.380387824329
184.0,71920.1034325582,10462.43779645691
184.0,72381.03723292469,8542.78787584775
184.0,72695.08026939053,11343.176905102706
184.0,73017.87921436975,8143.782542843155
184.0,72892.0936083021,10751.088701692615
184.0,73127.02250912854,6295.863963809494
184.0,72959.56079507906,10296.205852039471
184.0,73655.09842496402,7017.150899936736
184.0,73767.23904864475,8948.078749161838
184.0,73704.79414113992,6308.888089413836
184.0,73893.3167423192,8613.029893286759
184.0,74930.95175940447,9026.540928237284
184.0,75227.81894690386,6447.330828265575
184.0,75328.92476548543,7921.224892212795
184.0,75290.36367558007,11827.57214583396
184.0,75546.89304384675,9508.921425478742
184.0,75607.37081779669,10387.341516468898
184.0,75562.79284439233,7140.309945568411
184.0,75657.13582616844,7002.236472496877
184.0,77084.53968014488,8704.064706309946
184.0,78442.45673019283,7409.10273568883
184.0,78825.33481878629,9169.864086228454
185.0,68123.04085223502,6880.282081714123
185.0,69619.45393819471,8506.1031024442
185.0,70248.12052473529,6908.782351073477
185.0,70352.80091181524,8394.353270226948
185.0,71562.23631257513,5824.778422760589
185.0,72029.4458396868,10202.734850957522
185.0,71858.14565344011,9626.43092060415
185.0,72205.23648977285,4465.021864618383
185.0,72238.99252035799,6630.885346875003
185.0,72720.56105649464,11440.741276544708
185.0,72738.23446714398,7774.059897827487
185.0,73353.0596586467,5250.83073302977
185.0,73906.80658556295,6486.574144200074
185.0,74208.3609765851,8039.07788871168
185.0,74480.65643317053,7845.524404359425
185.0,74927.34587675247,8930.151070336338
185.0,74857.37051288472,7891.488386672548
185.0,75458.10320997206,12008.46567630356
185.0,75761.40699075519,6676.0810156609095
185.0,75648.24009123402,10630.532584524712
185.0,75867.1746783663,7442.14005886098
185.0,75621.18464894238,9180.067705289512
185.0,75825.89471689994,7818.379208795332
185.0,75579.97719174408,10339.644178390865
185.0,77201.75217833565,8839.330895754565
186.0,68098.54825345395,6928.867678608276
186.0,69677.86559643254,8565.084580436785
186.0,69733.39731155006,9370.631149617897
186.0,70166.42708266078,8474.714393731028
186.0,71055.54021242926,7364.141618068909
186.0,71669.56956175287,6169.06907545543
186.0,71816.74904930018,9646.801472275976
186.0,71940.78998976233,10493.301182553098
186.0,72209.47576935498,4584.91861551378
186.0,72116.05110417756,6227.30960996115
186.0,72642.24717989241,8150.835655250595
186.0,72681.63262040362,11613.5380526541
186.0,72844.38260007679,10313.320583231509
186.0,73082.3026544411,3772.489709735003
186.0,73051.49360567711,8097.246334109524
186.0,73364.80100670343,5230.015587669096
186.0,73566.0902548375,7235.673283252539
186.0,73532.13825114493,5254.015763154369
186.0,73756.87953228898,6323.314046872162
