frame,x,y
151.0,27595.29837878671,56657.23354044496
151.0,27493.53356402839,61478.47204882432
151.0,27832.822760060983,63529.20983616632
151.0,28417.8189090772,46226.02896435784
151.0,28611.922842519427,47888.72035550781
151.0,28526.404693224147,56996.23602710016
151.0,28717.56756539387,50176.4459135236
151.0,28498.737906012688,52128.22144135411
151.0,28549.96298205973,54340.12777219773
151.0,28581.0509137119,56268.24948418827
151.0,28501.765484090767,58835.47074248627
151.0,29469.80250277328,47330.30156305227
151.0,29167.403470192174,55954.6220860524
151.0,29445.55645217495,64673.34197718924
151.0,29672.63492215056,46398.23313580458
151.0,29355.12520820671,50835.19885132863
151.0,29555.263292887037,57304.99210115754
151.0,29800.49405560947,48273.13428070156
151.0,29717.27351464818,50102.74559949957
151.0,29799.742328287037,51901.93380083195
151.0,29979.762417654547,55544.73094108954
151.0,29997.47311330577,61080.50284471572
151.0,29853.60225998573,56162.65423030747
151.0,30276.372948708737,61078.941419153074
151.0,30708.959450338756,45562.82039314417
151.0,30399.11209181232,51121.64148832984
151.0,30345.99801226276,51610.37843933815
151.0,30725.765343655014,54847.29700917164
151.0,30610.59481063981,58690.16274834088
151.0,31010.74867649504,49268.521642514526
151.0,31022.534461891108,56851.60960160091
151.0,30998.879719910896,59638.65527165613
151.0,31330.78722032588,56207.69092688438
151.0,31074.65488699864,58180.3432670522
151.0,31347.29871152888,52660.48143559251
151.0,31858.692800608653,53437.95949020947
151.0,31518.93555221184,55043.363033803005
151.0,31382.681402247134,55964.056722031
151.0,32207.89231853672,47379.78119875889
151.0,31990.068055788277,57386.54024303886
151.0,32076.139286336653,51367.060092106825
151.0,32295.004599939417,59492.56631257143
151.0,32552.37881116218,55419.189168653946
151.0,32536.143826884203,60279.38541115662
151.0,32944.17352498566,52738.508355702965
151.0,33227.48948023149,57642.75623064192
151.0,33488.15402911875,48005.36967524254
151.0,33290.40934143665,54353.86208498487
151.0,33818.19629498675,53420.13680395587
151.0,34429.447843368514,48233.76477546548
151.0,34408.58109716127,55590.45654523855
151.0,35110.801442006654,50600.3744779541
151.0,35411.124282929166,55462.438142326384
152.0,13253.537291303765,58225.20436947372
152.0,14584.934412390725,52354.78709860124
152.0,15240.134033264656,58713.531114914666
152.0,15815.26601090018,51939.835643221646
152.0,16094.268099464109,59712.85092856644
152.0,16661.844830401078,55935.66604170767
152.0,16903.970038919564,50241.16782377339
152.0,16967.495969406595,54217.83983761652
152.0,16923.301140000043,55208.373970839086
152.0,17181.7718181823,51507.35622477455
152.0,17602.11817134246,56732.87225800708
152.0,17541.154065430255,58182.56861977043
152.0,17466.99588911907,59356.11235586302
152.0,18094.734078920163,52116.9139946393
152.0,18208.54274680496,61274.91636785757
152.0,18812.56475798301,48908.767670495305
152.0,18729.765482329592,63296.10497750268
152.0,19005.32080691727,48013.80886696757
152.0,19196.350386415397,50162.07524458932
152.0,19262.897388189736,51422.95268532939
152.0,19377.950939886945,51769.77329170686
152.0,19305.7480474077,60513.99827844866
152.0,19437.0738546113,49373.45616698145
152.0,20422.04485136919,63906.78980864659
152.0,21065.49405507795,50308.96118420757
152.0,21350.54580604296,50376.96203415993
152.0,21348.404503430436,63416.64950583253
152.0,21456.507264002088,61241.18389949809
152.0,21856.97082928357,62272.65058876181
152.0,22766.481471572715,62822.16601998035
152.0,22802.948358527003,47376.03350296233
152.0,22912.32408758124,64475.91943696347
152.0,23221.170462035425,45625.69295417409
152.0,24031.946517630284,49412.43159515493
152.0,24616.15528730093,63464.66647974021
152.0,24774.44974004279,61831.40494032922
152.0,24502.775416180637,59794.87764750661
152.0,25069.90521700662,45522.32531485549
152.0,25224.021648696293,59031.28401033761
152.0,25239.839580325952,62356.50493126705
152.0,25249.99165355352,64974.5320203539
152.0,25630.713382444163,47808.89291094886
152.0,25733.300595709665,48905.42058634909
152.0,25824.94309154805,49709.85877906133
152.0,26396.658961686644,46317.19613618984
152.0,26061.34803250884,58727.178251821184
152.0,26443.051039353773,60814.196789024696
152.0,26580.74735659838,48081.59917006861
152.0,26744.79456651705,50012.13686079077
152.0,26767.71874985531,66684.86444493076
152.0,27000.951256359796,47473.02152464275
152.0,27130.16543062028,49504.99955655081
152.0,26844.116025357707,57075.44690637041
152.0,27209.19771448852,52206.36056752464
152.0,27262.65172884041,64176.00165841413
152.0,27245.57878238829,49767.12109965871
152.0,27938.75568765026,59037.048469386704
152.0,27574.629848989483,50630.47476748891
152.0,27721.54057344109,60259.34722825464
152.0,27934.423634879116,59748.81478984238
152.0,27933.93964984609,59043.09504895699
152.0,28053.441351601465,57182.36465236505
152.0,28411.291401625054,61495.64724076839
152.0,28524.356208742127,53658.80643989351
152.0,28857.82410417339,58004.8582672033
152.0,28629.620610780967,52734.75128133938
152.0,28557.319433495966,55858.63918168294
152.0,28841.560226040587,59785.48195595951
152.0,28983.23793412898,49186.554486040535
152.0,28878.95509046176,56310.05935172886
152.0,29212.493765652525,48694.55639165194
152.0,29616.583706934674,61282.45982988228
152.0,29486.25921737538,60323.36003213533
152.0,29454.019176276077,60583.22409556494
152.0,29741.371627448625,64691.70165610757
152.0,29531.798524597503,50855.71992536423
152.0,29944.21256403892,58857.97295446769
152.0,29881.67636576892,57619.76590346342
152.0,30272.00487252309,52060.37158784365
152.0,30266.399689115537,53417.5835025322
152.0,30209.363660692,60957.03191958082
152.0,30758.505422863964,54802.031725139306
152.0,30474.466832900634,59096.65149178895
152.0,30734.541635301925,61878.293295425225
152.0,30968.45708785255,57354.899799427054
152.0,31214.377542042697,58219.37862472716
152.0,31315.682692937065,53810.37400746736
152.0,31682.05862904781,50154.74941396388
152.0,31679.910724006662,52773.93120293792
152.0,31513.44431021876,61888.76550451475
152.0,31735.748766756664,52520.80998252607
152.0,31704.483942007,54827.492840281615
152.0,32334.54378076502,51220.30666828889
152.0,31997.39085657111,57245.41081313513
152.0,32264.0670386526,49331.17630065482
152.0,32385.00496619476,59585.75383308657
152.0,32605.15125387062,51954.30740203302
152.0,32657.59148832909,53155.24315107727
152.0,32664.097959545943,60696.91676081303
152.0,33020.15850793829,54623.4023048741
152.0,33502.66508209163,55667.725623092105
152.0,33465.22383163427,54890.79132702179
152.0,33455.57800787437,57750.31580165956
152.0,33906.40286884877,52080.141810484354
152.0,34327.781399293046,48274.16772616619
152.0,34226.62086300555,54518.54821921565
152.0,35259.660527739914,56698.67130822485
152.0,35001.58393713186,55368.67437767094
152.0,35418.432543692026,50710.87658178702
152.0,35147.27991543731,57309.90794969956
152.0,35367.85873537718,59650.44506870712
153.0,13507.817656791654,55967.06135425356
153.0,14258.30472753882,61160.93609918423
153.0,14354.61304319268,52931.099939425374
153.0,14780.223280867318,52335.44156895781
153.0,15523.026805075247,60756.58344605436
153.0,15697.593541857086,59684.53244374713
153.0,16341.475183320572,57372.10518732711
153.0,17021.011605482294,60183.648124835774
153.0,16874.705477442953,63812.58388851024
153.0,17062.98974059706,51025.49731573822
153.0,17213.33256854615,56354.89877592115
153.0,17426.52125223985,53287.01224348707
153.0,17676.280137291145,61876.527172538685
153.0,18117.141079216068,51431.11459011376
153.0,18724.376550188765,59799.00508028109
153.0,18908.41340113512,52719.622871041705
153.0,18911.88586892277,60747.68827878268
153.0,19005.90974430828,48617.5338380465
153.0,19346.181132878693,50832.87588692082
153.0,19600.947694258168,49299.314957303846
153.0,19990.70754874681,61114.401322980426
153.0,20406.46883970088,63976.47590241448
153.0,21033.357045693618,60749.54199557654
153.0,21067.085037506324,62952.96125729905
153.0,21187.83433671976,50484.61201604959
153.0,21418.308504855493,61455.12255300244
153.0,21583.881786513924,47840.01775512013
153.0,23151.52944578328,48379.098039493256
153.0,23236.60316905789,63763.48910895316
153.0,23710.47849518377,60564.02489720106
153.0,23974.29808663417,49805.49049520204
153.0,24041.9911431309,45787.66530303811
153.0,24468.649747699128,49892.51394296826
153.0,24681.761486442723,61440.26275634424
153.0,24748.08616357856,63419.66284668926
153.0,24755.61337217124,50655.450034105175
153.0,25180.854445035053,62517.86116792224
153.0,25450.30241145616,46391.73179407767
153.0,25513.696910179944,47256.02457749237
153.0,25690.078785012876,59367.69076693097
153.0,25862.855001831755,61232.02565006293
153.0,26278.738535893102,50438.15442513982
153.0,26153.40770899705,59838.98323979374
153.0,26779.46569573606,47071.19006275399
153.0,27128.13808688758,51309.160096860585
153.0,27034.463591367847,67399.8219244584
153.0,27227.407348172957,58697.2032555114
153.0,27088.483573165977,62452.01377121339
153.0,27706.44884411053,50252.5424483922
153.0,27734.47939025996,50283.42478501415
153.0,28229.913113441897,48628.52871325042
153.0,28179.82806019321,49385.7550250623
153.0,28022.312871331327,62073.79393106786
153.0,28029.873365520896,56789.38689972643
153.0,28605.91111180607,59562.54958463831
153.0,28896.39869078978,48195.18083997486
153.0,28993.92416999381,49511.63053066809
153.0,28657.822150624404,53970.31538509213
153.0,28923.90354699037,58162.67750769945
153.0,29075.924226157465,49608.213798951125
153.0,29012.474797888583,64494.54140118935
153.0,29160.68841922438,47551.48443787081
153.0,28829.60830322077,55403.96590875326
153.0,28901.49435575137,58539.94063852851
153.0,29239.696426974057,57278.80736973299
153.0,29253.974148312103,62222.06324023793
153.0,29514.718879082116,52105.04938104803
153.0,29582.67696246407,50558.27195719974
153.0,29487.74883520552,64657.27750613488
153.0,29661.492384116224,48518.91747379815
153.0,29886.62489452107,54212.50200241496
153.0,29662.674846246053,52096.88657344897
153.0,30017.94015624541,58898.4746638892
153.0,30275.19100151689,54235.625213346655
153.0,30282.19710893765,60839.54118962286
153.0,30435.6543461123,53947.38117115046
153.0,30701.429242531245,54838.11288407759
153.0,30807.712451985804,57129.35318918761
153.0,30736.691622784667,59109.20050720656
153.0,31299.27677738621,51569.91284629468
153.0,31210.910485652264,56147.82526909439
153.0,31310.53897179917,47036.953034687554
153.0,31249.182204939378,49728.02761428149
153.0,31381.577911915883,58483.76703103432
153.0,31725.523730185232,52723.08722960385
153.0,31638.769690972847,56823.441133746135
153.0,31526.65468069049,50251.530744290365
153.0,31591.8207256945,53902.7826310291
153.0,31652.01901846852,57415.3290222974
153.0,31996.59010744666,51000.48599309512
153.0,32524.83567327747,59459.39013260654
153.0,32568.79291476177,54075.01895083352
153.0,33024.46776578221,60495.22346839603
153.0,33028.38326721545,57773.00554983122
153.0,33218.10906045913,58300.90049598442
153.0,33986.119027831446,52113.07475711621
153.0,33777.13337926194,54846.75567944477
153.0,33855.12934976275,56675.07179931938
153.0,34240.783545199265,51391.17836680617
153.0,34058.859478062855,59833.92627747403
153.0,34501.4293201295,48211.23590698303
153.0,34699.67314937896,53857.42781084047
153.0,34689.86879598426,56610.216868020405
153.0,35124.704681756506,50887.46719698922
153.0,36359.59553624054,53532.05176709356
154.0,14042.657946962036,58261.51281039485
154.0,14640.260857004803,52215.90804638848
154.0,15960.519953796602,51809.7308982955
154.0,16632.83994341736,53496.13835960321
154.0,16997.179901286625,50245.44106221492
154.0,17085.62869119867,52004.55178310545
154.0,17231.100701179555,56759.35141374347
154.0,17490.411146469924,54424.82756692198
154.0,17266.97928025487,57628.033541962
154.0,17316.609489313916,59419.980042037285
154.0,17490.74834995469,58311.2165197728
154.0,18420.200728577467,59635.54789475026
154.0,18308.71248080364,61446.04562871525
154.0,18757.05802951964,49516.74743138468
154.0,18848.97768822772,52168.92449676947
154.0,19191.904849116458,60431.697194634056
154.0,19527.369843685137,51083.41738756874
154.0,20485.485265078016,63965.678372049086
154.0,20573.84236340356,47525.49485159215
154.0,21180.2145353071,50301.47130242905
154.0,21460.681972398583,61176.29715317215
154.0,21343.16131019791,63129.35077190547
154.0,21617.11686006572,46703.79851499768
154.0,21790.767834219565,63893.99824501085
154.0,22169.91104565708,48556.93540555767
154.0,22016.9730616935,61377.56390285045
154.0,22459.697074394277,62723.50376889458
154.0,23110.31270570277,61606.55885728124
154.0,23606.10352342024,63832.29514335624
154.0,23970.5031410341,48312.0618357514
154.0,23926.50838276428,49691.54812869424
154.0,24244.415971930463,47211.69648557842
154.0,24279.700723275862,60151.07211600902
154.0,24627.981007605067,63036.93740872696
154.0,24972.645210565624,48377.12562992704
154.0,25141.28188246305,62607.60099161648
154.0,25041.192787780165,66310.82138695467
154.0,24988.642779430127,49157.58447184885
154.0,25652.36853233717,47604.45404416108
154.0,26149.203840536316,60371.81158102527
154.0,25873.26928668396,57926.56829114819
154.0,26302.417822586485,66500.07569261458
154.0,26388.123106112223,62896.26039783417
154.0,26724.328105001365,46945.94656788882
154.0,26532.27848284854,59720.0064140094
154.0,26747.72660474525,64126.24380153325
154.0,26714.36365268502,56834.17847785229
154.0,27307.99970507768,58984.621903419145
154.0,27325.851739183014,60690.89020555556
154.0,27795.975167125074,48533.93645682103
154.0,27711.377463466724,51277.25209468371
154.0,27741.13288468603,56630.40595571758
154.0,27856.20609785346,62413.82103815731
154.0,27862.71593037085,52193.05265856474
154.0,27859.694147080176,53790.203629803145
154.0,28278.089721870834,47007.32913027489
154.0,28160.10553766773,55650.17517907709
154.0,28246.18732343824,57552.40021952635
154.0,28425.39874485268,46265.76159226032
154.0,28449.78368438712,50252.20996048656
154.0,28547.140538635147,63839.81088967448
154.0,28485.467832338843,55302.64000716013
154.0,29040.679251691126,59329.98271944415
154.0,29188.022464684327,48272.677687724274
154.0,29395.131088731512,51027.96911191185
154.0,29376.517425305923,53091.26046645229
154.0,29726.88441822296,50312.72294724164
154.0,29543.340703928425,56739.26876255652
154.0,29560.68825727168,51015.97099370334
154.0,29804.62139822877,49854.12550724594
154.0,29843.414311941564,62038.29863949045
154.0,30062.64913433743,53306.59998548666
154.0,30015.64467172219,54442.08510636494
154.0,30790.174191740352,57086.71902151455
154.0,30773.92886398156,61820.72256622701
154.0,30808.55763748812,53333.336040538896
154.0,30723.602394570225,54849.1428017525
154.0,30928.25511864768,57668.35743225612
154.0,31160.234639301485,60326.61224883518
154.0,31328.859439985456,47004.800903513824
154.0,31314.538301045355,50754.68417062086
154.0,31594.36205780232,52822.251631877785
154.0,31462.996799191395,59436.380945499455
154.0,31757.89302593757,58238.68289917334
154.0,31972.323264562416,61278.19866257444
154.0,32407.624499319325,59504.2969891529
154.0,32670.712501548936,49326.27707464264
154.0,32708.923384285292,51810.38383335336
154.0,32613.21678722833,53119.74383595759
154.0,32809.68480790926,55201.92420970266
154.0,32748.09673126103,51213.349738459416
154.0,33340.96727435516,56092.40519153304
154.0,33964.3619119854,52084.74999734238
154.0,33998.145644721226,54791.69242764864
154.0,34066.00740855164,56218.788067342684
154.0,34136.15430615068,58595.05556049695
154.0,34266.220079085055,56963.330662346
154.0,34749.861597239906,59844.34023084225
154.0,34625.67169031335,55267.67838589634
154.0,35549.00219543396,50519.21816382067
154.0,35725.91112436495,48913.46818520654
155.0,13069.144425004875,50421.72629306095
155.0,14110.39398804099,55709.35391109118
155.0,14367.520038707788,52298.56317303171
155.0,14408.188598800838,60714.90261872999
155.0,14573.465167861525,58126.97361006714
155.0,15222.659907154984,49075.56294366493
155.0,15330.313324998844,56089.36758066544
155.0,15986.852677949626,59631.83255659009
155.0,16253.550243917398,55075.1103673314
155.0,16237.91698490306,59101.44116651053
155.0,16546.850855197936,52679.82969299443
155.0,16640.049391495468,60126.11982046576
155.0,16907.983336613288,57483.10737396263
155.0,17001.118936159328,50096.05260053111
155.0,17575.03681952521,55621.94426647993
155.0,17529.02684652992,59238.47642909524
155.0,17894.128453836096,57819.57787084592
155.0,18128.06413530117,50904.146955954304
155.0,18380.271497290483,52918.31901841817
155.0,18207.264737743688,59805.35178512661
155.0,18897.43083612649,48619.70255941515
155.0,18866.09689235142,50842.22718552188
155.0,19103.281084265545,50255.15237713629
155.0,19087.41876384501,60457.53213178093
155.0,19775.267077562865,48493.803881317566
155.0,19862.5649938189,59652.499517567696
155.0,20669.17533964936,62634.70957954159
155.0,21229.93997913528,50351.82884500506
155.0,21557.62622547384,61439.77544382137
155.0,21516.63696158182,62568.62152465052
155.0,21494.864171337664,63446.31866874032
155.0,21605.221598516226,64470.75499593833
155.0,21930.85381459901,60132.85543637328
155.0,22353.24307809036,50475.52811008578
155.0,22200.137631224785,60196.35462396787
155.0,22824.91072837788,47600.493904843126
155.0,22816.499887629663,48074.43794495975
155.0,22765.00605127144,63404.03436590347
155.0,23003.6341950998,64477.263891485
155.0,23634.075986601005,62521.46215242382
155.0,23507.535506153057,61153.01443336276
155.0,23815.874381565227,66766.74472690038
155.0,23887.75862930602,47906.97366596726
155.0,23947.8370539963,49775.81412951941
155.0,24011.53676897017,50338.11343939177
155.0,24366.61353735274,59841.54843738859
155.0,24688.47599749812,62978.36109756596
155.0,24280.224590317164,49376.09882626769
155.0,24838.89711823457,47554.60402887488
155.0,24718.080458457214,63405.85667517423
155.0,25175.04265373428,62561.449082485
155.0,25735.5881087234,45345.05732033275
155.0,25913.14173522037,51453.89005464751
155.0,25991.19586548256,61946.465651618215
155.0,26086.205998039608,46984.68620845082
155.0,26118.050105311773,50545.76531400479
155.0,26302.36907784649,62565.72498428426
155.0,26220.667908370426,49416.831336021634
155.0,26792.71261872289,60110.67529699168
155.0,26429.000714801463,62343.857395086525
155.0,26722.125092151156,64030.18455420232
155.0,26826.37203399527,60615.261579188
155.0,26921.009508042323,52335.23117248439
155.0,26824.71185848454,57183.398894589285
155.0,27079.613234311757,65733.65263976711
155.0,27067.01168853872,52099.60791494343
155.0,27389.823407155152,59095.47188254585
155.0,27818.001836108266,50190.71379863013
155.0,27638.905393246867,56496.65685207018
155.0,27458.73700949002,60105.26965100128
155.0,28107.635627330124,49022.49836955407
155.0,27566.09800851588,56646.5084295093
155.0,27781.14988683464,62170.205988307294
155.0,28302.69826596905,46983.022494904304
155.0,28516.45605974332,50796.16792250886
155.0,28491.62690910544,50930.28568172143
155.0,28497.76342311365,50611.3729959244
155.0,28594.1777014293,52268.28191825685
155.0,28469.56518888751,60808.69905983956
155.0,28489.709444985543,63111.246397372175
155.0,28532.256551548864,61406.21634113489
155.0,28762.929007207564,55562.36823213195
155.0,29154.660788796,54139.7302936585
155.0,29137.68679666917,59427.506597407984
155.0,29174.13490830437,48537.279383584566
155.0,29443.348068370015,57183.58679013838
155.0,29594.14907568349,45515.0096597375
155.0,29279.994547091745,55731.18216766764
155.0,29378.04353428772,61113.46718177778
155.0,29614.232366805405,52086.65472159286
155.0,29803.53458586812,64762.38986165226
155.0,29816.786554187223,51025.96247220216
155.0,30129.64694760877,56683.5151074735
155.0,30030.437889584027,58850.52510602853
155.0,30298.305833896306,53855.80014912964
155.0,30849.998499648034,46836.4201442715
155.0,30387.595767426094,59522.65509745703
155.0,30706.32445013433,61173.00727487
155.0,30666.87320997828,57177.84012180592
155.0,31142.47880624806,50844.33800563098
155.0,31127.040164287857,51689.03305921375
155.0,31358.372536974635,55045.572006210416
155.0,31254.433543483403,61250.78242124981
155.0,31619.64395064257,46989.47607392253
155.0,31592.54517700993,49921.23194934962
155.0,31907.881810954397,52955.50019643521
155.0,31766.88230759274,57760.15400629144
155.0,32069.710142475826,65163.70471490054
155.0,32332.98488009025,47463.92757664937
155.0,32151.37930917657,56214.56736617956
155.0,32715.42700459094,48169.41311773669
155.0,32377.25863700936,59554.60680212594
155.0,32427.563876684108,52113.538740852855
155.0,32552.11191665133,52667.561079530045
155.0,32934.28536844074,50787.16194687552
155.0,33297.886889333335,54168.76939851931
155.0,33293.86675444172,56110.8081559581
155.0,33532.611665980745,58220.29940935554
155.0,33374.72905935082,52813.424622569466
155.0,33573.972368247974,55181.63224171283
155.0,33937.083277492624,51998.20861860632
155.0,34054.48264488066,56204.41230047791
155.0,34189.36433780126,56516.92751213291
155.0,34721.83787362373,51453.790237634494
155.0,34591.91726999425,55294.64467277818
155.0,35278.90243180805,50716.16119155165
155.0,35475.96851499362,58217.61522231154
155.0,35800.336659639455,56958.99055136427
155.0,35962.68197781913,49089.01000683896
156.0,12787.159074819352,55865.96098541209
156.0,13690.204395713983,54888.3562897202
156.0,15323.251830684536,56963.84064931099
156.0,16135.921136546553,51550.754712196525
156.0,16096.70409457996,55758.99319703382
156.0,16385.49405902095,52685.4399287512
156.0,16823.077820403443,61843.21186265314
156.0,16815.019956884564,50143.60211745153
156.0,16895.692805657804,51215.80444608202
156.0,16932.15365806631,57460.6954547906
156.0,17588.826570542344,53543.06346600945
156.0,17407.10831973429,58219.43181159793
156.0,17463.561757112227,59154.266126062335
156.0,17893.575819776015,50992.604151976935
156.0,18072.99916481807,52989.94036036917
156.0,17967.84616034819,61272.16924412876
156.0,18198.351536337253,57718.63307670939
156.0,18424.663244736887,57357.3731909115
156.0,19066.13811480897,51946.79474195579
156.0,19096.08953568213,60642.13680548244
156.0,19091.09368684292,47750.43959719592
156.0,19227.435118866077,51578.78779281937
156.0,19322.708224478425,59662.45833775149
156.0,19412.224389260537,49427.67459363318
156.0,19264.535113194845,59996.700292438014
156.0,19775.918296985223,58190.20125530464
156.0,20100.92952923746,60878.086891808976
156.0,21278.133544347605,50196.12865237356
156.0,21241.60764982489,64732.00817410761
156.0,21564.43950108783,61399.55389240157
156.0,21530.852185018422,61766.86527390311
156.0,21773.350148182573,63265.3732615539
156.0,21758.33788345752,63039.01018414356
156.0,22078.675282807,49498.70158555434
156.0,21993.64185346752,60310.61969380755
156.0,22553.09534345369,65586.80733848871
156.0,22750.17569561389,47375.40067582138
156.0,23220.30686190011,66747.25820964098
156.0,23369.477013307693,62568.62614177046
156.0,23449.27071012081,50491.40337061942
156.0,23675.15357488153,61192.49800920444
156.0,23882.41038255493,65364.20004760824
156.0,24058.415532217696,66828.41237283987
156.0,24092.972943911736,48670.4880970277
156.0,24319.07801671069,64171.22576536841
156.0,24367.348498679028,61408.012474629264
156.0,24396.53631683528,63226.95628673508
156.0,24550.285545519582,47702.10878114216
156.0,24649.6635051672,50650.02191529034
156.0,24770.065776524945,58957.35438549493
156.0,24922.811742519916,44195.2093576017
156.0,25208.07506414457,62041.0128271979
156.0,25453.45219626384,48838.36059549724
156.0,25903.31605070633,63473.80068607444
156.0,26463.38623669732,61809.792525415214
156.0,26676.35048079589,49760.75148574113
156.0,26441.92447976272,57651.69655149528
156.0,26365.216505125747,59926.49223018969
156.0,26515.32540385105,53331.3417149484
156.0,26924.7598046739,50962.40080496689
156.0,26626.33117469162,53508.925633931336
156.0,26897.90742878836,57113.08823944666
156.0,26789.4185873702,63338.08262431559
156.0,27297.66680881368,46289.9108379431
156.0,27112.280762532664,51855.126008294006
156.0,27138.52325694889,61328.12247372153
156.0,27372.866988195547,58821.005310274704
156.0,27817.499265187813,49947.661823093695
156.0,27455.33326814789,54836.36433781048
156.0,27833.28392769466,64977.561688418944
156.0,27801.189080508717,61135.12635145606
156.0,27941.04610875192,62290.32052002868
156.0,28331.89765852979,46902.838750006624
156.0,28328.651596543397,57449.90994738903
156.0,28501.14317162681,50760.3696898883
156.0,28670.21830785431,48667.065012557
156.0,28623.639629588663,52257.8155249114
156.0,28851.16903266309,54006.36181170326
156.0,28851.52161198246,56275.76330993674
156.0,28628.345228593014,57973.20174843414
156.0,28941.44328731721,59825.68127535372
156.0,29137.41143481591,48569.62718201249
156.0,29145.08795154609,52093.581918108735
156.0,29171.921666301496,60614.10353001267
156.0,29459.76287165533,54939.67613050003
156.0,29566.055325491623,55201.658950654535
156.0,29671.5229679958,61982.16033287321
156.0,30217.607841024663,44779.38004528944
156.0,29970.904733600884,53564.23353966175
156.0,29701.280341437898,56098.194124713424
156.0,29880.01237156376,58970.93888795096
156.0,30233.46039320284,45541.72741752442
156.0,29806.10879279429,52927.31621320022
156.0,30217.598120380448,52413.77504238852
156.0,30547.98850609244,50461.8690830075
156.0,30528.403229895022,61025.41048135256
156.0,30745.627997249176,48984.78406329428
156.0,30649.20887850404,50959.07585297163
156.0,30842.783704716625,57146.74238277695
156.0,30933.939122761727,55172.04514381279
156.0,31322.365904696933,52914.09195185212
156.0,31840.473037000367,55818.325930262734
156.0,31916.401990980903,54847.26020534068
156.0,32399.602353659226,54012.32096657042
156.0,32447.70177268049,58024.936947350485
156.0,33299.2756453459,48285.313847727855
156.0,33194.86283269616,56297.66542043615
156.0,33412.59316708876,58334.48201935495
156.0,33649.34562069354,61432.04459556933
156.0,33608.38033348404,54085.37073135284
156.0,33791.10292509361,52724.73982442109
156.0,33761.838925860866,54609.771275765386
156.0,34017.3595983661,52013.72046605838
156.0,34112.22664731319,56166.12413594656
156.0,34388.47037233738,60194.06014826535
156.0,35417.75205448241,58213.548663692585
156.0,37225.31885719294,53171.79574451258
157.0,12325.369462606364,51788.84026120097
157.0,12972.624261849458,56721.1955071605
157.0,13805.848615393405,60139.89206438758
157.0,13818.776741696536,54760.98064016897
157.0,14588.06560758656,57917.62658401039
157.0,15024.941566913754,55457.805372771305
157.0,15098.522045738444,56508.53632935907
157.0,15080.641196188555,59286.8673541915
157.0,15657.62998081014,57263.6508074599
157.0,15915.547015373537,55963.1296301546
157.0,16386.479934672556,54926.738137134256
157.0,16648.777694930624,53139.16992932412
157.0,16853.657874860575,57484.62791291696
157.0,16990.268785180033,60933.284263139794
157.0,16875.280804807262,61606.63285523176
157.0,16851.077320111395,49184.047666234364
157.0,17031.392513227296,50157.67039862124
157.0,17072.801500314385,54032.49340182221
157.0,17059.368198935535,51492.51930957675
157.0,18287.043054692025,55457.4711589498
157.0,18518.73470954476,58861.36933032747
157.0,18440.1684751098,52320.621131603184
157.0,18979.198676064407,48789.96404821591
157.0,19065.305717028885,49722.355494642936
157.0,19231.2980962783,60553.40896398684
157.0,19316.92150370081,60613.049906798886
157.0,19733.23253667666,48647.939074262096
157.0,19566.4894938756,52260.56425214197
157.0,19751.92077875659,47615.69476522196
157.0,20264.196361122587,47434.01922078589
157.0,20516.210711820782,50228.316570626
157.0,20214.35793973378,60650.99927759911
157.0,20945.27805809189,51277.030571428666
157.0,21342.51067060923,50226.23077578688
157.0,21456.10528618147,63388.20613252237
157.0,22165.03733178801,50280.075426298856
157.0,22518.06243126914,47926.17652187392
157.0,23080.077696041582,59650.26505050223
157.0,23555.41992657068,62450.87744136763
157.0,23826.48138412585,43254.5864515473
157.0,23592.80573678543,49570.5196988536
157.0,23448.886338275144,59881.4744876464
157.0,23896.95377886222,61279.97809241527
157.0,24210.13990032065,47871.474321787326
157.0,24337.11704762789,65513.30193497891
157.0,24611.92705973029,63374.64093880008
157.0,24605.61848651809,47039.19450861002
157.0,24372.13078983253,50646.6349197485
157.0,24895.863269695117,58673.91520621211
157.0,25170.947950253714,62434.21076406261
157.0,25217.261791367604,45006.3373804529
157.0,25358.83815690104,48750.37010955112
157.0,25336.007157797216,52154.406998294544
157.0,25823.341041721334,59429.38351479871
157.0,26354.91148166735,60125.75887065796
157.0,26254.095580278758,54712.40034643609
157.0,26304.60047562169,58330.70928291319
157.0,26550.3996438772,62083.40621614887
157.0,26769.905887722143,52779.78698126766
157.0,26797.82663467268,63524.31281720656
157.0,27075.291972132803,51122.32287975198
157.0,27068.19912267211,51550.6470134206
157.0,26920.516719960026,56961.320227665965
157.0,27676.31074466821,60623.92388819443
157.0,28007.255623619734,46904.90605647573
157.0,27897.470699028625,52340.926048713234
157.0,27821.509334097947,53975.15644947901
157.0,27921.7500458342,62354.01792371786
157.0,28011.106230605124,56643.62728827109
157.0,27827.025819740466,60448.49957294271
157.0,28186.01223727526,47839.83661997732
157.0,28283.498914959568,55042.92936475721
157.0,27953.11774303841,63488.8935491652
157.0,28153.321865965383,46983.13297597734
157.0,28374.031869857747,57428.54404073403
157.0,28606.43711839873,52541.470195215305
157.0,28449.080456343367,55383.48049171323
157.0,28705.04318365053,49639.33748846673
157.0,28823.389762936906,50773.296115491146
157.0,28549.976217529176,52406.90360719553
157.0,28965.37078247514,48367.537338122034
157.0,28844.820500531518,59793.29201047408
157.0,29212.237114390733,50711.29450447337
157.0,29009.58110448256,51334.46018740807
