frame,x,y
341,42226.13992,52602.79222
341,43215.63991,51148.26877
341,43352.397,52280.45994
341,43753.2668,52709.37416
341,44608.54957,52215.67535
342,35220.1823,57215.60672
342,38751.05855,56330.73881
342,38937.72918,55699.81663
342,40133.78536,56099.62629
342,40477.19667,51751.13483
342,40533.51463,54880.43217
342,41646.01486,52941.80528
342,42140.88836,57253.73614
342,42499.48957,52614.8655
342,43346.83509,51088.50503
343,35181.46561,57247.1318
343,38934.12884,55721.47107
343,39381.58541,57350.9998
343,39824.16633,55886.97779
343,39984.82164,55875.8453
343,40459.26551,55193.71429
343,41187.96186,59950.20128
343,41186.97798,58268.37044
343,42530.91085,52682.74127
343,43287.72323,51371.27537
343,43380.74202,51030.40202
343,43973.32677,50411.84024
343,45075.58582,50590.88034
343,45566.31514,50618.76311
343,46447.72786,49519.63744
344,37829.93742,56132.58356
344,38968.80441,55696.9111
344,39543.88316,59230.34203
344,39506.04951,55569.98539
344,40056.93164,52316.38193
344,40768.95943,57130.02273
344,40985.29217,58790.3327
344,41492.52859,53011.48867
344,41470.17771,59488.55908
344,41994.24847,52165.21562
344,42065.73951,56529.12104
344,42211.44136,52268.366
344,42807.62215,51976.99892
344,43367.06375,51188.07979
344,44550.18675,50850.1242
345,37972.2061,55062.60946
345,38905.75275,55582.702
345,39718.4731,56846.43881
345,40400.21825,57497.53644
345,40654.71638,54712.53093
345,40937.8706,58655.08838
345,41180.78837,52589.51301
345,40817.13143,54503.19448
345,41430.84985,59437.11343
345,42021.60456,56460.81317
345,42432.37233,52580.30216
345,42896.16425,53415.589
345,43226.07218,51056.61978
346,38940.72369,55841.60628
346,40093.37768,55644.56825
346,40389.05707,54735.39462
346,41431.32485,59438.55754
346,42061.16094,56500.05919
346,42205.73406,52843.75821
346,43352.24069,51254.06643
347,36683.39258,56226.94451
347,38878.90271,55629.30882
347,41150.45381,50734.55373
347,41377.97499,59451.84653
347,41548.92955,54510.68019
347,42019.97166,56472.23743
347,42455.97889,52652.83253
347,43233.37579,51148.76379
347,44972.71591,50566.07846
348,36693.30517,56226.57606
348,37409.22833,56021.43709
348,38589.05346,58400.58419
348,38999.41634,55766.6211
348,40415.01867,55182.6942
348,41417.08197,59452.16685
348,41524.27926,55741.10274
348,41877.26475,56301.18279
348,42387.12223,52589.89143
348,43231.448,51043.50813
348,44462.76852,50384.66943
348,45456.16385,50920.35526
349,36686.28614,56242.92617
349,37312.63045,56826.80846
349,38368.47577,55980.55409
349,38796.45289,58195.10272
349,38922.23791,55718.59941
349,40049.08219,58157.27317
349,40485.14738,57017.79551
349,40838.61969,51673.74937
349,40919.37181,55721.32477
349,40860.53024,59404.35473
349,41048.62527,56769.63242
349,41319.59628,52791.40617
349,41911.17224,56504.41063
349,42438.49035,52628.43391
349,43376.99751,51009.10039
349,43937.30175,50278.87259
349,43760.35279,50967.68717
349,45952.63564,50422.2951
350,36689.16796,56234.31004
350,38818.85003,59504.78023
350,39095.68937,55838.00573
350,39413.3713,55863.48574
350,41780.41339,56481.16334
350,42336.50399,52645.37351
350,43216.19229,51106.31946
350,45077.60657,50695.92813
350,45862.97466,49683.8346
351,35572.68675,57117.44149
351,36620.08284,56325.82135
351,37984.55608,56575.57718
351,39083.51261,55888.38546
351,40090.69028,55467.98403
351,40674.55999,55829.06563
351,41951.51612,56562.49966
351,42300.92168,52682.30116
351,43193.96151,51113.17316
351,44918.05206,50669.74428
351,45827.75674,49130.43289
352,35559.96737,57138.74153
352,36604.64778,56361.9154
352,37834.885,58026.82344
352,38195.68213,56393.1492
352,38210.88242,58808.12633
352,38989.44701,55996.57279
352,40119.59782,55471.25296
352,41659.07786,53131.4195
352,41774.90049,56639.12822
352,42249.88918,52560.92065
352,42359.02044,53824.32384
352,43209.30504,51134.75906
352,43501.85651,50399.23764
352,45002.07615,52684.01217
352,45053.30441,51068.38835
353,37562.95404,58130.67104
353,38097.45006,55659.28257
353,38985.26215,55968.63759
353,40638.11074,54938.94974
353,40781.14444,56677.05249
353,41157.99069,51959.84052
353,41376.3901,57925.19888
353,41733.10972,56682.86176
353,42227.77895,52772.74129
353,43124.73586,51158.12626
353,43326.25492,51876.70569
353,43603.30532,50240.61235
353,44861.05235,50591.25066
354,36774.51147,56661.95039
354,37280.2865,57782.45696
354,38964.90107,59026.86282
354,39187.66543,56115.05441
354,39193.72083,56172.75738
354,39372.02419,56677.71661
354,40366.78839,51968.73173
354,40480.15136,57077.47198
354,40875.18996,58157.92558
354,41409.69453,53150.77863
354,41330.28883,56964.33268
354,41318.08876,56940.12118
354,42267.75132,52690.04619
354,43466.75123,50653.5113
354,44540.73713,49917.66639
354,44905.29786,50642.34717
354,45858.49779,50574.8135
355,38199.07337,56942.921
355,38328.09965,56399.78837
355,39519.89199,56773.83507
355,41504.03568,50301.3622
355,41494.24563,53826.42828
355,41783.5935,56545.55221
355,42172.64621,52719.99536
355,43433.41407,51723.1387
355,44931.61934,50541.91612
355,45548.23144,50458.71097
356,39468.29339,58538.8719
356,39495.38723,56860.36823
356,40997.04246,53536.41288
356,41053.65246,57200.66859
356,41488.99231,56603.4872
356,41460.73442,58888.80398
356,41908.19065,52583.23563
356,43446.89679,51658.80782
356,43808.22298,50294.3778
356,45132.32527,50443.82955
356,45145.47287,50434.93265
356,46282.01563,50440.59855
357,36515.9606,56733.40446
357,37200.9321,57294.83223
357,38836.01382,56345.8937
357,38851.82414,56162.44561
357,39410.87026,56815.24657
357,41000.92722,54805.05707
357,40893.53744,57488.45055
357,41296.47604,56445.91359
357,41499.86803,58305.61465
357,42063.98263,52725.82704
357,43367.38055,51692.96583
357,44085.56097,50839.69953
357,45775.34859,50464.75022
357,46705.30792,51450.65586
358,36633.56539,57103.86384
358,37092.37437,56160.92031
358,38866.38416,56051.70438
358,39014.29602,58063.47403
358,39183.21206,56904.99778
358,40685.02756,54334.16618
358,40888.37165,57496.1468
358,41080.34252,55271.04111
358,41413.00304,59093.73435
358,41673.50974,56604.31263
358,41914.50207,52656.48938
358,42963.08603,51529.30619
358,43069.21162,51086.75421
358,44411.30251,50239.91764
358,45641.86048,50521.18892
359,37215.12877,57918.22603
359,38126.31408,56168.46811
359,38504.24336,57937.73105
359,39168.49707,54935.95634
359,39588.25096,55626.38503
359,40734.0866,57542.39386
359,41428.14188,50457.03232
359,41545.47951,56487.24357
359,42369.8394,52181.16718
359,42582.19571,51733.87634
359,43289.11249,51683.66367
360,36486.09586,57833.04763
360,38811.07196,57596.52154
360,38806.3463,55863.03611
360,39098.79404,58068.40078
360,40117.7363,55348.39879
360,40734.64999,57467.14797
360,40968.66994,53551.87105
360,41078.62061,58882.22547
360,41631.49795,56604.75323
360,41883.33582,52712.14899
360,43112.13233,51113.99048
360,43971.50492,53393.85775
360,45585.20433,50520.3933
360,46931.68731,50304.48088
361,36760.78512,57793.79313
361,37329.8449,57719.31484
361,38424.89378,54368.91043
361,38339.36497,59606.88214
361,38577.69761,58280.76527
361,38793.90339,55968.56855
361,38905.02043,54846.49241
361,39737.55125,55966.44266
361,40526.73136,55794.97515
361,40758.18904,57469.41129
361,41928.38275,57323.26153
361,42186.88397,52660.19699
361,44664.86131,50649.99267
361,45840.49258,50455.19113
361,46861.11428,51017.39295
362,37453.0717,56693.51714
362,38367.08606,59690.91238
362,38901.49676,58514.15155
362,39654.89503,55706.32018
362,40150.49963,55042.08779
362,40124.54722,55082.00454
362,40798.48105,52899.68999
362,40651.16395,57397.4858
362,40888.73819,53566.77588
362,41719.52085,52045.21413
362,41734.43868,52465.20012
362,41974.78983,57326.41899
362,44407.32434,49698.58204
362,44459.44374,51796.12768
362,47027.12996,50586.32873
363,37643.63438,59634.52982
363,38453.76216,59477.68634
363,38722.34743,56023.9537
363,39289.66855,56062.41775
363,40083.3721,55403.59102
363,40385.37531,57390.31723
363,40623.8797,57405.77497
363,42771.45656,52852.08835
363,42984.65654,50199.20059
363,43055.69528,51017.66307
363,43863.27676,53481.12486
363,43932.22227,52105.24375
363,45379.92374,49718.07915
363,45505.06654,52050.63086
363,45508.09361,50426.70797
364,38741.66075,55875.72843
364,39492.4812,55735.59734
364,40096.77968,55384.99541
364,40619.45028,57508.86973
364,41554.48758,51777.9272
364,41440.01698,54423.85126
364,41779.20607,52752.68445
364,42342.45438,51858.66972
364,42925.25515,51143.00201
364,44543.91436,49408.40665
364,44677.33295,50710.33244
365,38121.69899,57555.19982
365,38254.67325,59724.15988
365,38812.38566,55878.73188
365,38877.77434,57507.20459
365,40626.51365,57475.95887
365,41779.90729,52803.93244
365,42906.00529,51100.25708
365,43049.89283,49957.48262
365,44092.98712,52862.11051
365,45508.07405,50301.11674
366,35385.75612,57338.86276
366,36521.66351,57177.83312
366,37386.49615,57212.9858
366,38431.10576,57800.17701
366,38238.39738,59683.67134
366,38696.74125,55993.03604
366,40391.44373,56822.19387
366,40682.48341,53418.1925
366,40666.15508,57450.21387
366,41165.49492,58859.0442
366,41420.62783,49617.96055
366,41724.42293,52776.83745
366,42935.49062,51049.5703
366,43047.87402,50239.60294
367,38305.22588,59657.6907
367,38799.46729,56154.20196
367,39190.27672,56963.58893
367,40036.2067,58015.79382
367,40210.70756,56113.18319
367,40610.74628,57412.6683
367,40919.053,53397.7827
367,40923.69698,53395.7458
367,41726.17392,52518.58313
367,42558.77778,51084.01303
367,42690.6906,51860.65716
367,42851.98713,52743.80318
367,43010.21425,50838.76834
367,44331.23278,49555.48396
367,44423.56911,50642.05025
368,36288.49871,57123.73446
368,36505.96873,56146.78789
368,37133.45376,59553.35786
368,38064.6603,54191.75067
368,38249.92478,59775.1579
368,38780.39853,55972.45688
368,40627.11355,57505.05157
368,40734.79021,51981.35211
368,42258.65613,52459.52671
368,43060.05152,50894.20672
368,44191.44384,50883.39169
369,37067.11464,58454.61198
369,38559.28992,59180.41498
369,39270.0921,55895.56285
369,40794.3137,57382.20593
369,40894.25473,54904.77972
369,41335.79669,52620.63108
369,41181.20006,56656.50193
369,42824.30843,51215.19695
369,43396.9483,50589.4228
369,44249.43815,50864.22397
369,44628.66709,52269.58994
369,45495.46029,52553.39001
370,37654.45358,59958.35083
370,37793.14582,57357.83639
370,38107.97184,57038.54529
370,38793.05093,59317.1812
370,39122.98292,55926.17169
370,39165.12047,58553.49142
370,39879.38624,55678.47253
370,40378.92708,56601.84707
370,40486.65521,57389.53485
370,40837.42341,53816.51402
370,41685.42845,52473.44795
370,42438.1815,52051.29246
370,43339.33249,50572.77725
370,44527.99673,50640.35561
370,45241.94382,50086.93215
371,37576.67613,59940.00842
371,39178.01877,55932.94527
371,39986.8525,55697.78606
371,40448.70889,54497.87494
371,40491.21845,57352.44974
371,41675.95562,52615.64581
371,41896.01546,52549.94494
371,43364.43655,50531.03971
371,45268.50472,50009.83275
371,46128.31203,51404.93014
372,36212.03943,57103.58623
372,37934.7015,56563.28413
372,37597.74929,60097.87316
372,37632.84743,59985.84963
372,38261.10666,56848.56159
372,38922.08404,55993.78971
372,39889.69058,55592.13205
372,40527.61908,57356.06932
372,41527.71354,52638.7417
372,41740.94307,52649.37102
372,43122.65328,51511.75209
372,43354.75059,50590.10105
372,44809.89884,52055.88493
372,45289.14564,50073.56931
372,46368.62823,51232.42366
373,36121.51022,56763.21348
373,36498.15723,55928.06588
373,37380.8715,56968.39747
373,37636.64205,59967.48607
373,37999.87977,55979.69571
373,39518.16972,54931.71443
373,39422.74124,56243.02714
373,39896.1332,55720.84792
373,40449.81591,57326.20293
373,41930.28839,52415.17501
373,41971.99569,52459.54026
373,42611.7242,51597.91227
373,42853.62744,52878.63825
373,45229.00032,50057.91941
374,37369.53123,56969.9298
374,37514.43751,60059.40152
374,39409.9003,55779.61667
374,39778.4617,55685.44127
374,40327.12947,57379.57533
374,41304.76639,52521.80257
374,41383.715,52475.97257
374,41552.62393,56808.63303
374,42551.14998,52568.42307
374,42926.20449,50933.50327
374,44604.17259,50341.08918
375,37523.43777,59958.0252
375,37972.41419,57121.37363
375,39149.94971,55885.72618
375,39830.94345,55381.09993
375,39902.22743,55760.70891
375,40501.57457,57469.86227
375,40568.61378,57479.98159
375,40674.2224,58319.09246
375,41328.18852,52641.82829
375,41296.42019,54707.45854
375,41440.03213,52013.47916
375,41715.69087,52770.61261
375,43166.81492,51546.2779
375,43937.18291,49854.57779
375,45378.73336,50645.05626
376,37558.99347,59902.69262
376,38024.04721,58113.54552
376,38661.1627,57285.04448
376,39053.55441,55875.62743
376,39769.00094,55884.38856
376,39954.2162,57244.95313
376,40162.11645,55329.18485
376,41202.98009,52657.03028
376,40856.33204,55046.41097
376,41858.51563,52385.17806
376,42394.00759,51857.35901
376,42988.91296,50964.01845
376,43813.91893,50025.32997
376,43802.50366,53749.91706
377,37173.15548,57773.18261
377,37574.37553,60047.58774
377,38589.29416,56554.15577
377,39196.39182,55869.06688
377,40184.8483,58396.93916
377,40512.37085,54111.48113
377,40708.91479,57428.91848
377,41138.21407,54549.73996
377,41788.54012,52712.62565
377,41860.86214,53463.75199
377,42359.30844,52156.01465
377,42955.59259,50974.71485
377,43976.42744,50019.53322
377,46147.21129,51691.21819
378,37719.79152,55909.99184
378,38887.86539,57831.43167
378,39310.5394,56131.28613
378,39206.46933,57773.45578
378,39722.37118,51658.17118
378,39984.70712,56575.53093
378,40591.03094,57476.74498
378,40729.38515,53884.46678
378,41226.86474,52670.99041
378,41122.67412,54718.81154
378,41711.5916,52740.61258
378,41889.17176,53482.26299
378,43168.7819,50948.48002
378,43243.61004,52255.4201
378,43964.43156,50018.58896
378,45455.01484,50435.60959
378,45754.6658,49491.20261
379,37161.85414,56194.12135
379,37940.34025,59941.33483
379,38231.92068,54490.1579
379,38519.52173,59417.47858
379,39056.85552,55875.01675
379,39061.74362,57700.49191
379,39290.53938,56779.62427
379,40236.74577,54968.28813
379,40319.62139,57602.59154
379,40875.61918,53521.89301
379,41389.3453,52741.54762
379,41820.58395,52752.00115
379,41846.48669,53296.89511
379,43158.42894,51430.13096
379,43950.08908,50028.71313
379,44432.13402,52363.16722
379,45140.01583,49595.67128
379,45550.67696,50603.76779
379,46225.13121,51780.65628
380,37301.84519,56187.00427
380,38249.9719,56192.88036
380,39288.97049,55953.19024
380,40187.89512,57121.61791
380,40466.20845,52130.86258
380,40525.01782,57735.69492
380,41764.05632,52952.86569
380,41858.76679,53391.88092
380,44007.57016,50068.55176
380,44346.76268,52826.90719
381,36785.35286,57093.13463
381,37141.07984,58954.34934
381,37338.60753,56263.28631
381,38330.23449,54618.0517
381,39654.337,55773.22108
381,40446.03857,56871.22183
381,40606.69906,57071.70909
381,41096.11803,56170.26816
381,41396.6925,52743.23585
381,41877.02182,53534.17677
381,43126.8694,50690.45079
381,43688.45859,52858.15073
381,43989.82648,50175.23054
381,45557.21438,50615.72841
381,45889.75087,52679.25971
