frame,x,y
298.0,79692.48321458131,69289.43937108418
299.0,68697.09483957285,74676.49513425524
299.0,68874.68557612387,71132.17957756991
299.0,68889.83659210023,75000.8768750648
299.0,69835.80660264798,71153.27707426382
299.0,70301.20402332253,67883.3112393906
299.0,70937.68759184865,70589.2211718456
299.0,71443.64560600229,66073.24070044777
299.0,72052.98678015731,67596.97595859233
299.0,74312.86685127289,63180.81552735408
299.0,74937.1231618949,75299.45299694574
299.0,76036.38407347044,67446.54938217589
299.0,76781.31031437902,66286.67423609254
299.0,77072.09946618236,76194.22072595742
299.0,79786.78375591885,70337.04763937149
300.0,66662.9213929636,72952.93662361184
300.0,68273.92851573399,75987.65971652289
300.0,69686.89968445376,71145.3821268263
300.0,70086.79143017807,68769.77248890008
300.0,70915.95219456729,66459.70599793449
300.0,71511.32738395,71311.38088668634
300.0,72098.84022655826,72626.3368770694
300.0,72401.6201659128,77834.25968188194
300.0,72805.29670757912,73599.84111577854
300.0,72977.40933006936,72934.63780890135
300.0,73743.77849145778,71451.8835684127
300.0,74633.34875206072,65556.92997684081
300.0,77316.3131212376,70212.30552457346
