frame,x,y
209.0,20476.99494162095,59613.13493567834
209.0,20570.62002961886,58469.65025916991
209.0,20722.841464424127,64411.74660947175
209.0,21563.17952450083,58639.45366111644
209.0,21959.14775439615,61765.15575566266
209.0,22274.33017950572,57459.76569033508
209.0,22936.864967104902,58479.55124428136
209.0,23128.61576296143,56284.028257219805
209.0,23565.708207941017,57560.55402731258
209.0,24172.505564826828,54994.46484820135
209.0,24392.139224380862,55764.79863778817
209.0,25827.837765717697,54931.63109232164
209.0,26164.03386125296,55713.40720969812
210.0,15254.256192748207,59168.50342453228
210.0,16739.127555221254,54603.813027775126
210.0,19521.624549142325,62132.58844146852
210.0,19479.133238775965,55961.4817771796
210.0,19712.932877681356,62139.08167829283
210.0,20172.398700092188,60489.062976043824
210.0,20369.44680690281,58975.87409514549
210.0,20717.919458646556,58293.631246899175
210.0,21048.952454811704,58867.14385993313
210.0,22098.24801037049,59274.5152017327
210.0,22506.629388596128,54629.94493687641
210.0,22405.475754974068,59593.195174472006
210.0,22955.665275078187,57591.707937900814
210.0,23207.864148053923,56899.39604617342
210.0,23042.75212857366,57517.618834796674
210.0,23336.32664376041,58353.63707227429
210.0,24053.929847431937,60738.79955458032
210.0,24764.872378359552,55385.25713173309
210.0,26508.938993391464,52909.29466346498
210.0,26709.84446482133,54216.38997353456
210.0,27101.291184458943,56751.18129352825
210.0,28346.640782747567,55886.45112497613
211.0,17441.116271876406,58916.006911910095
211.0,17583.86329151661,63349.12620412822
211.0,18711.974230677995,59370.34950843111
211.0,19537.31194250585,58639.988309730106
211.0,20305.438071854314,60493.97924770834
211.0,21135.1764487485,59041.12117644927
211.0,20786.88428708845,63305.05030600216
211.0,21113.43452906355,59020.00872587397
211.0,22005.548103762023,59961.965734696576
211.0,22183.148138929908,61972.84937104019
211.0,22318.07334836324,61757.04041714527
211.0,22982.68821342606,63225.376781650106
211.0,23543.52017711565,58023.359684586496
211.0,24338.030846287857,61923.06613645551
211.0,24490.110046621307,55628.58548621557
211.0,25540.77365147073,53653.10130613947
211.0,25585.16306512099,54984.79370232856
211.0,26829.461991561577,54359.96282372416
211.0,26946.92346520716,55027.4953621974
212.0,15114.084272448166,62655.74256033951
212.0,17408.30059402816,59104.51351537998
212.0,18619.740004347008,56311.10136034891
212.0,19337.600360890825,56955.27189856979
212.0,19865.89820767013,58748.79889486855
212.0,20660.471385728863,58124.25610976952
212.0,20285.492472862494,60479.440769588815
212.0,20964.60740596149,58188.66901044214
212.0,21013.56649501796,58356.76970158046
212.0,21368.454442058428,60216.43200836281
212.0,21967.51547570376,63814.69953631441
212.0,22264.31978816324,59333.326414992254
212.0,22409.946871562548,61514.29038591428
212.0,22659.61162550692,57854.47537829058
212.0,23177.680130315075,57472.19659428981
212.0,23410.156858499755,62142.7365261268
212.0,25012.489214022557,54871.60907314153
212.0,25569.143877930837,54657.74693997685
212.0,25444.81452480086,55441.790395508826
212.0,26542.188048972283,53971.97666265033
212.0,28342.546852242347,56067.22210874823
213.0,17460.432095481985,58838.51848523992
213.0,18367.22456533692,60882.413278575645
213.0,19493.65519347923,56706.25382027469
213.0,19753.867462951297,62436.62837199651
213.0,20764.23084107443,60270.78635827503
213.0,20881.54993367173,60445.30845478678
213.0,20988.263783460272,58599.63418052137
213.0,21067.41904092778,60417.99023921567
213.0,21255.855086033986,61619.05541810011
213.0,21463.48158338263,58936.24041241898
213.0,22458.82980045736,60635.67799387291
213.0,23211.09404659637,57261.9408997062
213.0,23080.873841143468,58375.32204096682
213.0,23651.06196699409,56185.82802736113
213.0,28868.643523985185,56352.361442276895
214.0,17290.505888098756,60787.05508252839
214.0,18582.836126559992,60813.50155233156
214.0,19939.733003424677,57660.97070459814
214.0,20058.04100031217,56980.60829656497
214.0,20572.14022023745,60465.467781580206
214.0,20805.415414999443,59081.09659080248
214.0,21102.444963291156,61243.91910428384
214.0,21206.655047036664,61807.00627309468
214.0,22091.313926553437,59295.73169758693
214.0,22632.81383171502,57834.68489381855
214.0,23359.298975035363,60693.71154221909
214.0,23694.34279663141,56040.49451447749
214.0,23544.98461940889,57209.06322182519
214.0,24291.233849543933,59847.93513853287
214.0,25575.682202753887,63193.27496706973
215.0,17737.129738848587,59986.2455658323
215.0,18614.85393134537,61855.01112337799
215.0,19923.72760923371,56801.309421640166
215.0,20104.763302124786,58742.62943485634
215.0,20428.49691510672,55250.736112372855
215.0,20288.104963095306,59366.98093943071
215.0,20881.48263990102,61674.81340960789
215.0,21230.659280029755,58487.285285342965
215.0,22054.559290775924,62994.908470131
215.0,22133.973374462952,63052.6010682865
215.0,22899.697061065574,58861.147492017655
215.0,23050.21544358218,61801.32457709363
215.0,23546.657133152174,55935.78122320853
215.0,23882.810424614705,58694.53109396012
215.0,24574.390606872552,55073.13491152874
215.0,25922.26476403252,53811.54773306713
216.0,18129.392802089937,60159.44174396164
216.0,18510.12662786885,60976.45239463503
216.0,19240.007647474296,58986.61698883028
216.0,19544.620963725505,59682.38959601406
216.0,19313.04020671481,61164.96351062932
216.0,19573.139618284546,59843.73249044524
216.0,19699.220115767806,62916.80798164361
216.0,19779.79743758624,56821.51914072622
216.0,20206.225569305363,60566.42496057531
216.0,21331.920785823386,58353.35364713461
216.0,21238.11510040057,59437.69759709173
216.0,21327.500894798413,62639.84554974362
216.0,21846.654566670783,57915.33414360789
216.0,21908.04235408076,58765.85238476788
216.0,21926.04749775705,57730.3938658029
216.0,22492.414069651037,63195.97248654779
216.0,22772.87877396329,61605.825966930606
216.0,22971.795798554595,56914.50063427271
216.0,23747.19489221641,55766.945722793134
216.0,23971.03188169412,55425.19587590246
216.0,26090.94043102807,54546.2584504816
217.0,16531.676727757353,59187.57789008874
217.0,18380.943662636157,56688.324176264505
217.0,19005.50040735589,58577.77384421815
217.0,19453.00233912073,61477.86605881511
217.0,19802.77664909452,56738.32236137445
217.0,19808.163169175677,59938.372809501205
217.0,20802.50672310969,58390.50397509199
217.0,20694.04978632143,61952.37882143223
217.0,21180.83336391052,57210.7717128199
217.0,20993.38386475864,59433.57766701999
217.0,21319.216389292764,59176.509906298
217.0,21654.341873425998,60865.01616880165
217.0,21787.013423906446,57714.443356573305
217.0,23289.455542115506,57539.497255462746
217.0,23841.998714065387,62976.79692012496
217.0,24591.528018389727,63918.36192933422
217.0,27447.82084389245,54188.38174569491
218.0,18868.73940891337,61112.390977675175
218.0,19397.063524891757,59595.79453718971
218.0,20052.09654396912,60459.24885254462
218.0,20248.543092588094,60447.65367232668
218.0,20830.818585237597,58995.132809908326
218.0,21185.0706356462,59286.11234739051
218.0,21317.434197372928,61025.38012222083
218.0,21775.999207642664,60301.1349993493
218.0,22487.48907287271,58870.297802075576
218.0,22578.45566367473,63137.972436197706
218.0,25031.835336201144,54295.99035286695
219.0,18869.61340440073,61361.41423308585
219.0,19190.53964637904,60154.598870636095
219.0,19964.60659662972,62098.0317828567
219.0,20734.06394619042,58313.63050979558
219.0,20840.60782004999,59492.33051727271
219.0,21001.561309355904,59914.65512373972
219.0,21125.21778614489,58094.25862715136
219.0,21790.481987516545,57734.9830760284
219.0,22042.118059560933,60447.385037395215
219.0,22471.26205710222,59653.63991377973
219.0,22811.34219295037,54625.62485203666
219.0,23457.38084991324,56417.13443285755
219.0,23536.24451170352,59307.770936645065
219.0,24192.64884601975,54423.83904233595
219.0,24874.04417766064,60292.74519450174
219.0,26944.99807870669,55365.3299960244
219.0,27219.200133883573,54916.81873154003
220.0,18686.557131171383,57125.25016768142
220.0,18856.08101976756,59133.39374262904
220.0,18967.444055872325,60247.04333408064
220.0,19356.786699654716,57673.73383136991
220.0,19367.108820726477,58969.98273134774
220.0,19692.120520986457,60402.74173876285
220.0,21439.26002809534,60385.2792646848
220.0,22358.886216509934,57628.829426457305
220.0,22390.59360357064,57380.74530808009
220.0,22655.27346907512,62043.62146400898
220.0,23509.221670643117,61197.1119743853
220.0,27270.957530221596,52256.15109731142
221.0,19011.415509320428,60521.84461990294
221.0,19451.61659729909,55881.80623500142
221.0,19530.02990470838,57822.74845477329
221.0,19434.12842003551,60438.35801484861
221.0,20192.41688715097,55830.67787121741
221.0,20532.77322092069,62702.882200411164
221.0,20738.96251030553,58119.22095903266
221.0,20720.6636578916,64732.694228367225
221.0,20827.17901507512,60090.97737595183
221.0,20882.88532335751,62912.79419543839
221.0,21346.01530362823,58093.8680747189
221.0,21390.59765044999,58014.19759611733
221.0,21605.825036293085,60653.37431691993
221.0,21683.54489198517,57929.24260712602
221.0,22217.162584767004,63219.93633733271
221.0,22567.302233780883,56502.719729771874
221.0,22634.873601256582,58890.28659684948
221.0,22871.52133806749,59477.01944769384
221.0,23645.67028660585,60396.32781197339
221.0,23848.55757736786,55420.98893078559
221.0,24966.31030557756,55465.86531054005
221.0,25403.86621511831,56099.01409474239
221.0,28091.2436290444,54480.32487161271
222.0,16001.224295052867,63060.32759253706
222.0,17530.80591321233,63726.39752717775
222.0,17717.248918041892,54148.0206132793
222.0,18371.0215181216,61443.79802961494
222.0,19040.252704759943,57883.19421698686
222.0,19210.325737908417,59369.20338642148
222.0,19508.526399761184,60444.83913190669
222.0,20218.508511590808,62787.44875810001
222.0,21022.359680244524,59531.15638101458
222.0,21551.119573917487,63534.34380101899
222.0,22573.75905842209,57522.49986525055
222.0,22472.561517532515,59144.81939156959
222.0,22844.133152587223,56527.671422274405
222.0,22722.251601964,57548.6043910818
222.0,24379.47009563088,63446.44660970824
222.0,24946.06970064866,53494.578885381816
223.0,15423.519032096834,60900.897892752895
223.0,17644.849931696917,55100.62026507544
223.0,18340.545346885465,60251.29366738121
223.0,18538.06258135532,57464.452820359365
223.0,19301.813722759805,57111.78431622447
223.0,19367.465681594265,59278.10973358672
223.0,19526.584597714354,55638.23424950589
223.0,19672.40690171335,60398.44195448203
223.0,20615.248798753888,59306.62518961705
223.0,20905.32774992149,62284.02641886608
223.0,21525.146148858235,60174.04114746511
223.0,22377.278027614084,59858.60976301132
223.0,22477.466026032085,57761.689014066586
223.0,22421.17963395861,61860.45658160702
223.0,22810.83671767546,61142.02664088441
223.0,25110.08817700838,64333.76459697349
223.0,25363.332740029397,54711.946076559936
223.0,26639.603265480197,54196.78573960087
224.0,15136.62294185207,60250.39378364127
224.0,16577.946216318836,61108.97195707967
224.0,18952.25682269007,59350.68307039605
224.0,19611.908560499687,60568.02921775272
224.0,19883.02663266571,58803.97168840119
224.0,20061.65325120993,57385.586812076814
224.0,20511.14484294128,59404.79936321507
224.0,21139.906617826364,57756.433531674455
224.0,21428.63016222973,61264.13779951836
224.0,21599.325397936744,60633.2389948584
224.0,21804.80845634084,62486.66490723744
224.0,22156.29825979849,57815.839767168414
224.0,22382.16343307635,58855.11095957136
224.0,22866.907528737403,57194.602699125215
224.0,24136.72306767367,54280.95155725701
224.0,25997.234506599318,55289.07022223052
225.0,17170.04836199384,56769.28909943466
225.0,17996.657408448536,54773.97391774546
225.0,18136.78165702776,58883.80940396247
225.0,18419.98302745437,60063.01176934246
225.0,18426.36248607667,60471.26147294919
225.0,18732.6529477487,61079.77079825483
225.0,19157.521141698053,61814.58567872071
225.0,20433.222461560348,61295.44553358954
225.0,20725.12547098201,57281.05802365866
225.0,22066.214879312512,59453.40046009128
225.0,22101.981465227684,59871.88479194431
225.0,22170.69325357224,57550.37867514273
225.0,22536.83291803952,59645.45938636431
225.0,22941.51654656876,57520.39716986515
225.0,23516.7328319444,55716.20795484659
225.0,24858.579274197,51183.86164675848
225.0,25180.874104444403,52176.66095682815
225.0,25192.9544051926,53775.9688932238
225.0,26071.322448845345,52947.797564575216
226.0,14910.82509965833,59074.10319234803
226.0,17062.168256626457,63238.59878503134
226.0,17630.83648824859,59001.80351141403
226.0,18100.197909509065,59952.07460858902
226.0,18213.37798912831,55851.98837146944
226.0,18247.20138402866,60910.28784455913
226.0,18847.92882046428,56689.49152922976
226.0,19569.937665883248,62754.52783494429
226.0,19968.52948263049,61499.64858819346
226.0,20185.632126377743,57742.48133600862
226.0,20709.929299806965,58446.18876644503
226.0,21111.377997064155,59762.64675065735
226.0,21374.620427675574,54942.47722825794
226.0,21922.338266437324,62538.03635281618
226.0,22010.262028114437,57294.05820968861
226.0,22195.174228694574,59637.66536233293
226.0,23344.64309414201,63181.44119545019
226.0,23583.76721031416,55422.74920515178
226.0,24278.433125524352,57125.27205064664
226.0,24458.94034752432,55402.52593854473
226.0,25426.91084704237,54916.964086128144
226.0,25856.892125226703,53556.438087636845
227.0,16648.533571709468,61660.84896775822
227.0,17991.901833698867,58891.16967528303
227.0,18648.79521969125,60000.612661183455
227.0,18956.866721385508,60218.9257145552
227.0,19421.307601245902,62898.73324240295
227.0,20406.801247051266,58642.13420567065
227.0,20397.25305128781,58815.0138663218
227.0,21559.440017701192,57652.25899748338
227.0,21704.75107151729,60087.27904180983
227.0,22305.782563637396,61949.83820738032
227.0,22492.40462437141,59410.7371248552
227.0,22572.93165443151,58495.97606488567
227.0,24750.628312557525,53119.554520804544
227.0,26473.648005955358,51522.036383222345
227.0,27134.326521979237,53814.79282124693
228.0,14986.71602021624,61918.951876871455
228.0,17535.15645259163,59083.34524069096
228.0,18351.141147750368,60375.7103377998
228.0,18452.24456730849,56969.90981026203
228.0,19425.05075956328,55785.002480595096
228.0,19482.09722442968,62928.90180234806
228.0,20277.448361844345,56978.95537594529
228.0,20576.240781022152,65460.13308562641
228.0,20736.04728898244,62263.90388772144
228.0,21227.42246111968,57440.31576854823
228.0,21408.57266312752,59756.690843259785
228.0,21802.93327514267,58124.37871689034
228.0,22299.87367388756,57741.19787331028
228.0,22463.47969186781,61206.474420257495
228.0,23279.803127233343,59510.12036829625
228.0,23334.5726019464,57792.860458784446
228.0,24285.138586510555,55448.10755738559
228.0,25127.14763332427,54410.1170684074
228.0,25387.13531345146,52185.17106150431
229.0,18275.6900857574,62035.09429730295
229.0,18268.92096629413,64569.21018609661
229.0,18698.798144173463,60236.69446764876
229.0,18549.31602392835,58210.650697965466
229.0,19581.116891049543,57170.414983653245
229.0,19553.808181023254,62970.143969769466
229.0,20172.532940634,59919.7532089798
229.0,20265.774560366743,63563.124569388885
229.0,20418.442590274044,59058.983415151655
229.0,21238.60825853367,62269.60032874296
229.0,22373.5102426931,58137.06351725123
229.0,25550.22992323829,51667.7414666237
229.0,25837.01688852902,54568.58772717321
230.0,16794.783781731814,61435.37618367223
230.0,17148.29180023987,58837.37351937208
230.0,18417.37164163603,60266.8941870945
230.0,18829.522336675505,62429.59458128514
230.0,19446.40520286624,62094.00310860494
230.0,19508.710733492346,62875.27944411293
230.0,19669.139550550182,60952.83918945893
230.0,19980.44001430212,63859.43147863983
230.0,20485.202131728816,59000.87488625736
230.0,20471.92232582945,56198.32655512225
230.0,20519.162770754905,60566.84064469588
230.0,21507.052069444595,64612.60661064766
230.0,21436.15296680957,58867.95866059083
230.0,21895.0325562289,60338.28970966864
230.0,21753.61529137911,64478.94170444626
230.0,23547.842205774108,56598.22407359448
230.0,23973.083522641507,60730.49479436664
230.0,24629.040457883028,54937.06440032937
231.0,17291.753453524296,55836.15565338199
231.0,18229.939565026147,58238.93683458176
231.0,18541.38351085356,60290.518815040086
231.0,18650.22444464509,59271.11690370912
231.0,19216.077535206263,58130.293689997154
231.0,19375.998931710925,60345.92291880868
231.0,19475.862802273,62713.15064049086
231.0,19954.55604588576,62637.873675571085
231.0,20299.167860933027,57602.75005573116
231.0,21554.63732238724,60136.73685624018
231.0,21545.81560952235,63102.48017058218
231.0,22082.97060171351,57079.903493605896
231.0,23086.889740546696,56453.35426277964
231.0,23291.30694943545,57811.88550783558
231.0,24404.06739806977,55139.0872451693
232.0,15982.746989996502,57993.81508350268
232.0,17233.351645546394,62176.11401460885
232.0,17716.046689766325,58507.43973799904
232.0,18322.950496487127,60012.807393939554
232.0,18138.39403571456,62604.5141311512
232.0,18714.62697394263,57832.17246735975
232.0,18869.712183790143,59373.19946512288
232.0,19314.104991928318,62431.39633693184
232.0,19429.143518412875,57697.36952122429
232.0,19642.843804745386,59733.09086042422
232.0,20203.04084645352,61252.27974839933
232.0,20900.121286439287,57368.081193978855
232.0,21048.820407940777,56788.62669973272
232.0,21751.39657657449,60237.89469841717
232.0,22824.692103234014,56033.88022662881
232.0,22991.714227021374,55407.42536726777
232.0,23176.85042495285,54504.32387253396
232.0,23253.48170758558,57791.74253211538
232.0,23594.67247909914,60176.877986523104
232.0,24297.530500548222,55163.91846477682
232.0,28008.499971856912,55403.01989174279
233.0,17621.29262027269,60128.059108275134
233.0,17602.781424435714,55603.69250824355
233.0,17628.355463015203,60430.3383225004
233.0,17799.938198276377,60159.81539142433
233.0,18264.12373473613,63591.733010942415
233.0,18486.73792687855,54417.59223349446
233.0,18960.490663868783,59493.19928211901
233.0,19953.800224567563,60480.94397371797
233.0,20230.26328967022,59380.09317652065
233.0,20982.00714778231,60560.73450588777
233.0,21135.50929135096,54856.722955681646
233.0,21316.98173635149,62639.47979922981
233.0,21783.891978716387,56972.62779952593
233.0,22590.403371308388,57008.061499908414
233.0,23371.26006610884,59139.94413522551
233.0,23271.38824474154,56056.27159535645
233.0,23315.73295941092,57921.043532535485
233.0,23588.15535148076,59144.726367340045
233.0,23811.365649130363,55047.21053806525
233.0,25042.908269381,53358.8852656807
234.0,16139.344769283867,58360.05699021417
234.0,18624.690924044942,59769.77314927749
234.0,18956.475456494903,59663.09520473472
234.0,19366.93113152099,58780.64369426367
234.0,19509.12640797772,61520.06851508578
234.0,19850.60137693544,58018.77335937834
234.0,20123.07603774265,59570.065247701015
234.0,20645.92686331093,57294.5909017364
234.0,21089.75649524948,60764.18875472978
234.0,21412.20897002008,56915.2688146333
234.0,21467.23980987762,57488.33317053585
234.0,22117.526714426604,58487.5355152601
234.0,22219.01891313703,61656.22209299752
234.0,22606.93508069688,56638.334388204334
234.0,22805.11865590083,57350.73922724377
234.0,24493.352563659057,53763.38829076692
234.0,27386.679057391702,52983.43171807497
235.0,16363.712389077398,59420.82640037272
235.0,17748.75902776237,56089.83446889264
235.0,17717.908240468143,59205.59369308808
235.0,17686.626329050712,61494.762185011954
235.0,18352.24376983412,60225.03096702771
235.0,18585.5874321232,58398.94342276964
235.0,20304.113980889764,58479.60365943082
235.0,20244.79340080689,57035.63276850401
235.0,20800.658324508844,58459.99740282295
235.0,21120.163768889557,59177.36848218705
235.0,21377.9103043817,61004.30043533798
235.0,21105.071530139758,58279.687247687245
235.0,22091.86227736888,63911.87833645672
235.0,22280.771617554707,61200.74124890673
235.0,22112.42021166466,63967.41208290616
235.0,22833.88348691628,57074.0206157865
235.0,23173.44901607517,55959.827485080605
235.0,24068.343613962,55464.0561753678
235.0,25027.017672893744,63244.46267966694
235.0,25791.51515384781,54263.9246133195
236.0,16234.561749272489,58912.34230956551
236.0,16369.47856170508,54671.6717807196
236.0,16555.699798921178,61733.49628316944
236.0,18242.410115245177,59884.95568210156
236.0,18584.794223149685,57299.51981088719
236.0,19159.42458449808,58114.232905993325
236.0,19473.367499068903,59017.71722659736
236.0,19408.898085115296,59921.4826689972
236.0,19609.55155377042,57744.60609494503
236.0,20900.03025388154,57240.55442401398
236.0,21740.105679706085,58005.69813011728
236.0,22067.733258461165,57835.04311777605
236.0,22233.23894639504,59899.98289565813
236.0,22348.22319541919,63819.26510023845
236.0,23229.809976879376,62864.160932600615
236.0,24860.650902480516,54271.09918211645
236.0,24960.124705810696,53713.02033553788
236.0,25524.088435264926,54240.252483969474
236.0,25757.053010041014,51333.29917522974
237.0,16375.911162748089,60674.23228232801
237.0,17504.108908460865,56240.87750661295
237.0,18142.585983691475,58044.04276046722
237.0,18290.05324768753,60004.306368066704
237.0,18939.769901463264,57733.94846650324
237.0,19320.96160037207,58323.97246490814
237.0,19777.3821930282,59323.41740852388
237.0,19838.840391288057,57133.86138997247
237.0,20119.72345138001,58593.98895711837
237.0,20942.372243223075,59994.88677410062
237.0,20736.35848948259,61205.97272066181
237.0,21204.790477413186,58231.69594321888
237.0,21147.07199187978,58996.78945642718
237.0,21294.96593781889,62908.075136834086
237.0,21573.89174437997,60164.11614666314
237.0,21981.289847390108,60013.105364088326
237.0,23601.494773488823,53748.35364975126
237.0,23468.224890318,62872.850404510245
237.0,23727.95163077552,54730.26662699946
237.0,24586.0079413706,53047.67906068888
237.0,24513.924611753344,54063.56629875479
237.0,24933.127792387164,55244.4807747551
237.0,26035.508616979463,54646.53385429675
238.0,14557.289136190268,61793.62833260649
238.0,17322.128509877464,60442.45940526723
238.0,18210.45665004004,60051.16563564242
238.0,18433.847323211176,59427.12483202503
238.0,18370.820249823537,59701.39316914011
238.0,18718.44325067562,58458.31021596523
238.0,19270.49920922217,58482.88419599188
238.0,19452.412704877894,56761.40688744719
238.0,19621.780170996022,57249.20611268905
238.0,20628.82066068504,57878.40354494944
238.0,21135.21168812305,61926.594578502
238.0,21724.357980965957,57419.716534211664
238.0,21946.495096864022,60135.8669964556
238.0,22146.412486268124,60893.49088523733
238.0,22412.730306226666,58746.86223470647
238.0,22736.08718905252,57020.98721059809
238.0,23912.02421269016,54572.18896931982
238.0,25046.29347849856,55267.734606317696
238.0,28833.510358433905,55131.153409800114
238.0,28961.103096827323,56438.07530171654
239.0,18227.327319532567,55150.52372070875
239.0,18493.64082352826,60184.83655146869
239.0,19810.407308560527,58026.750551673176
239.0,20197.273844977077,60213.09173810329
239.0,20428.660426769613,60033.7590530032
239.0,20297.66167480547,59086.59457390419
239.0,21463.9959270056,65947.74722824247
239.0,21659.86463403685,61897.38658367915
239.0,22088.35592111138,57406.22792569264
239.0,22787.365178559976,57996.450226142
239.0,23305.76697074089,59577.31682619633
239.0,23288.448112160542,60746.88316780652
239.0,23402.710242385045,55604.0529989876
239.0,25643.060612376157,54392.494183659786
239.0,26053.07168187604,54959.20147458381
239.0,26958.76664870357,53829.38931053656
240.0,17380.571176262314,54444.994177579465
240.0,17784.84295348246,59969.19883330525
240.0,17939.70905325566,57797.48279152643
240.0,18337.12587559781,54129.561593310944
240.0,18596.54425074153,57750.54068371146
240.0,19424.961320299448,61372.12873702469
240.0,19797.004769424388,59435.08873508751
240.0,20305.415615824106,62867.736299233606
240.0,20682.29381788595,60695.449134522096
240.0,20792.86603361865,60833.56586146267
240.0,21297.795819201358,58670.278829644965
240.0,21325.657794180785,60022.17388143474
240.0,21939.96944656114,57432.051906847184
240.0,21844.095368756003,60379.893708929056
240.0,22260.70222936185,65363.61324170892
240.0,22353.875629254268,61418.89113118454
240.0,22561.32238755803,56813.45399862458
240.0,22591.641721937707,60316.66118354087
240.0,23106.48336647239,63439.86418581101
240.0,23633.803569312327,59311.86397883269
240.0,24602.797888551395,53827.896616638136
240.0,25433.416179538403,54969.21247862417
240.0,26689.24061345984,53822.28016703999
240.0,28480.82244475484,55746.10259436398
241.0,16944.239800282132,59806.86617219028
241.0,17554.745123206718,57683.49804317821
241.0,18509.967539580797,59979.12856387893
241.0,19303.29892586012,55868.24028560771
241.0,19665.75259116193,61587.72482037254
241.0,19879.34351780397,60225.913578529726
241.0,19882.344814986744,56891.53380446167
241.0,20068.477933450627,60792.27925954037
241.0,20651.835790068755,59958.56748367124
241.0,20966.071508871133,57753.50312510619
241.0,21450.56769508829,61360.107667003474
241.0,21870.88887015424,57374.05946495719
241.0,24150.91775630961,54664.90263114989
241.0,27449.077262088493,53639.757256655954
241.0,27471.85274023218,54529.53831482912
241.0,29400.963058250192,56848.35602500026
242.0,17531.197578730083,58339.91994837047
242.0,17646.75430859759,62866.96464310667
242.0,18174.529207969204,60572.54954237938
242.0,18471.28392799625,56263.43106746941
242.0,18771.27626966409,59528.58092610668
242.0,18685.783217191736,62832.86731859059
242.0,19249.612713330756,57705.64936112206
242.0,19478.48844729189,61787.298707113856
242.0,19523.881437767275,57000.3676651016
242.0,19562.50107262832,59492.18082628812
242.0,19900.270000006283,63588.90729132871
242.0,19958.29293992072,63618.105850861226
242.0,20303.112123495528,61228.15595613984
242.0,20817.81977411488,58827.27671592178
242.0,21633.60851530649,57462.84298913064
242.0,21632.89025956938,63044.48898714143
242.0,21801.78829726548,57470.02659239091
242.0,22426.69423211451,59554.79377900057
242.0,22447.26303655345,59970.13671401685
242.0,25157.328606923584,54238.05249263904
242.0,25669.161647436493,55514.65350753372
242.0,26618.179599251,54270.516561559576
242.0,27576.988651948952,55427.45741386872
242.0,27680.34874995024,52958.47538366906
243.0,15975.928060380884,61558.45155082953
243.0,18804.1099888769,59906.345114455966
243.0,18795.911162767406,61770.63841587122
243.0,19538.548146858306,55810.99063574771
243.0,20005.96469326055,59168.2694254497
243.0,20222.878728785003,57751.84272228931
243.0,20593.270684811203,63797.41836888753
243.0,20980.24019377842,61306.1350479054
243.0,20943.48724483097,62359.28608876688
243.0,21080.2756577352,58688.1845413518
243.0,21241.611436603675,59808.17549652924
243.0,21594.88182686766,57440.86211059433
243.0,21493.95422914305,62133.21400603509
243.0,22025.488852051018,57380.6389771014
243.0,23216.91568159702,56305.730740321385
243.0,23208.606124875627,59466.17599964677
243.0,23052.64636692676,61246.308879462566
243.0,23299.236134836403,58949.35231280237
243.0,24589.707538529918,59908.35400453571
243.0,25782.15711470944,52714.97596455441
243.0,25962.65139106236,54105.999657328975
243.0,26518.451694809,52655.53037963744
244.0,16840.61333313584,60444.8946891135
244.0,18821.752124110757,59696.56243436365
244.0,18954.248302333745,57998.04189331005
244.0,19137.569123281788,61507.3870803067
244.0,19113.213691201185,54046.77755979185
244.0,18861.091405018826,59902.96570375036
244.0,19713.91402972317,56001.72311405567
244.0,19838.211907972967,58993.20421799311
244.0,20589.020343931013,58139.78171551922
244.0,21635.603774411484,59147.53889321342
244.0,21818.796783628684,61221.19787829542
244.0,22022.683979961555,57280.34262630159
244.0,21943.855656123706,58094.76721208287
244.0,22015.04255747836,62002.33904948757
244.0,22115.417034285045,59354.85004106392
244.0,22656.08769139563,64721.119368109765
244.0,23145.354645796127,56490.1179745063
244.0,23149.099857822654,56800.20386089893
244.0,24946.971468105898,55030.3976007807
244.0,26815.56171535345,52492.01370139724
244.0,26871.982043041884,53660.41867043284
245.0,16547.386123351513,59714.60110779827
245.0,17044.06916993819,54412.875466364414
245.0,18168.27894665106,61267.63882422508
245.0,18561.25723839565,60195.71043380752
245.0,18805.897598195508,57990.939326495536
245.0,19044.048684014386,56751.67236447993
245.0,19502.0033040091,63727.92616665499
245.0,19657.361526793266,62557.96396133173
245.0,19711.255089478014,57337.772766540336
245.0,19707.992331097685,60387.82477933027
245.0,20397.31175213398,63523.95847967106
245.0,21429.35890297763,62212.37713402636
245.0,22234.19006450514,65061.13064276028
245.0,22923.716259575285,57330.716191954016
245.0,22920.24526674372,57952.0381498223
245.0,23418.74169867083,61356.39629378947
245.0,23762.08570673598,55482.49995965922
245.0,23652.971682770443,56019.752957591016
245.0,24227.42053522394,54748.38116402422
245.0,26149.78528364816,52266.46904448309
245.0,27128.211765918997,54571.73485230023
246.0,16979.29344068443,60863.10790361874
246.0,18013.585272250726,59047.38542153777
246.0,18443.655725867317,60282.25207211949
246.0,18764.617546578866,55585.416050924505
246.0,19434.22827739337,53648.84718097867
246.0,19522.179614967397,58733.41309614251
246.0,20085.59897072968,61405.56166839176
246.0,20180.20191622865,60640.39056314658
246.0,20765.95898844384,56721.95190874071
246.0,21373.9529579502,61455.39025613175
246.0,21492.032156134952,59591.3250739744
246.0,22827.07061168901,58100.37837328878
246.0,22930.17303337223,57341.970500929776
246.0,23288.67339321818,60817.19121611474
246.0,23334.21737825856,61815.417807822
246.0,24842.709124230107,62516.69124585245
247.0,17008.185305956737,59686.409511326594
247.0,18071.663298034862,58945.69058773671
247.0,18932.01657497021,58390.34545047233
247.0,18955.80586737777,57950.55417025777
247.0,19252.03467231986,61152.65892251686
247.0,19325.942959446093,64566.78797200207
247.0,19671.062776034767,59225.610201093456
