frame,x,y
294.0,56943.45329068139,48869.67908620615
294.0,57324.204443856426,46948.924910783375
294.0,57369.348250719406,48951.87143382247
294.0,57614.83810655782,49083.93361137711
294.0,58200.16287591786,45882.28012194817
294.0,58122.99159744971,47022.299336465374
294.0,58672.333713188695,50246.93897977909
294.0,58975.29288617755,50336.67216081209
294.0,59362.081335710085,51271.77371221379
294.0,60072.1136181056,49069.36202282198
294.0,60197.18620318803,51169.33392473837
294.0,60509.95992845626,52097.10302273039
294.0,60756.32675989431,50597.77460474258
294.0,60737.8149883782,50877.20972753073
294.0,61572.67371280883,53604.01963929225
294.0,61600.078421194725,53714.6873615118
295.0,53677.89849697026,46311.18420110628
295.0,55158.83898408139,48621.51510913039
295.0,55246.50129133012,51086.41185346778
295.0,55495.41647232405,45256.92273329154
295.0,55747.15291314076,47839.24838429977
295.0,56483.4726625763,49418.21149812697
295.0,56989.72977066826,48596.7008405889
295.0,57821.47855676638,49352.17780301222
295.0,57722.62339725025,48946.33296338652
295.0,58437.64225787191,50128.02406234168
295.0,58922.06609761396,50264.05658413194
295.0,59182.164501891646,51096.33046712996
295.0,59907.54892441667,48287.13232486468
295.0,60251.068583942935,50726.38322142155
295.0,60406.56703571501,52011.99489177569
295.0,60584.13601867153,50443.60334400683
295.0,60701.51820816159,52110.29947277802
295.0,62064.95197791096,53781.02628327431
296.0,53649.767135240094,46285.93122943007
296.0,54360.35823603041,52628.10147283079
296.0,54907.84769632784,47152.89838570018
296.0,54941.59171020561,45777.43299355192
296.0,55173.26012974307,48575.95253449288
296.0,55109.68701266221,51257.92456021387
296.0,55504.72470872717,45404.54406074399
296.0,56133.73006703112,48239.6016083561
296.0,56450.77832219645,45891.80274356609
296.0,56441.12163491841,49456.65116929742
296.0,57619.80403899262,49677.2181311737
296.0,57523.469646441925,48154.53281625633
296.0,57633.5585318036,49064.43098590557
296.0,58110.3742950415,46145.86582107521
296.0,58434.97734835569,49977.11883987057
296.0,58663.670858226935,46730.48430462757
296.0,59290.08490132922,51072.41473304724
296.0,60559.19969346383,50472.313248478575
296.0,60702.99902776792,50445.33467920204
296.0,61471.64512719381,52727.12111921284
296.0,61460.45864917328,53501.4687028096
296.0,62471.15934242756,51239.72055593383
297.0,53697.07568195356,46289.0056318422
297.0,54446.24335700929,46885.08810988264
297.0,55010.844671339015,45780.544046561205
297.0,55186.69204840034,48582.52701025947
297.0,56017.48387110961,48011.32751933802
297.0,56182.05100768285,48044.01679365446
297.0,56378.65570693843,49450.83324516287
297.0,57770.18933038324,46534.23984784208
297.0,57928.60822079459,49384.91821275006
297.0,58464.30885374596,49973.69661883928
297.0,58756.64687649937,46738.995977823884
297.0,59153.04707247018,48723.33786923724
297.0,59049.96359521294,52883.32048206775
297.0,59646.31094333915,48326.030837787584
297.0,60956.76984275692,50416.3219331901
297.0,61199.29716965183,52810.082493690505
298.0,53106.49186530717,50763.762817285686
298.0,53677.68017202344,46292.26452469713
298.0,54483.83778725288,50905.05308114282
298.0,55249.66621983975,51125.50621437203
298.0,55585.31632322313,46599.10276576897
298.0,55741.22130949525,47718.249098226814
298.0,56459.17677557433,49452.02804643301
298.0,56526.08362681152,47922.92182890799
298.0,56963.90955568356,50593.7280109102
298.0,56734.13281990879,47606.592647448815
298.0,57979.90181490976,49457.89767904699
298.0,58345.47806543002,49920.73839873262
298.0,59917.4072885892,48206.76407569199
298.0,61032.82303593532,50441.72832848074
298.0,61085.82713995472,51320.78414267991
298.0,62483.309806394696,51167.19619562026
299.0,53070.88483293949,49530.03875447648
299.0,53770.54442180888,46334.19186399093
299.0,54050.21420985482,47371.87612517936
299.0,54930.289510404815,50689.0278353062
299.0,55169.94190873484,46128.31009067545
299.0,55283.09294438592,46925.78799524556
299.0,55575.54540113114,45377.140231737474
299.0,57059.8636554123,48984.64965358631
299.0,58616.7597357355,50249.73026020673
299.0,60766.492143577525,51375.25853599719
299.0,61105.93224555545,50507.43468335022
299.0,61330.920637285046,51481.63596953404
299.0,62099.21544103181,53959.45758183016
299.0,64249.26409450971,51575.80015044783
300.0,52748.04625525716,46849.42194872139
300.0,53212.79438763645,50013.0370698764
300.0,53741.69441475545,46269.07810769639
300.0,53950.75035009993,50993.678075911725
300.0,54902.79589899053,47165.724456575925
300.0,55190.44988373492,46156.102186068005
300.0,55914.62155440084,49500.85504158489
300.0,56090.46522783709,48740.33367882222
300.0,56813.20915747833,45650.20336051027
300.0,56779.79398724408,48714.131069859504
300.0,57272.82123853066,47677.13708913159
300.0,57640.17339410532,48492.02668525214
300.0,57831.55894362779,49161.58879076477
300.0,58774.021245221615,50179.30756444749
300.0,60127.02449893243,50440.40565498671
300.0,60890.54487227689,50518.11161214502
300.0,61445.80837191537,51436.66279223119
300.0,63228.23269295379,51299.67781345184
301.0,53028.695716014445,49518.67765838088
301.0,53607.21325628564,46271.97549001534
301.0,54406.83182929793,48020.59855952048
301.0,54947.97328207583,47042.162969113095
301.0,55294.03605172196,46282.534862700144
301.0,55579.390483620205,47941.76000751987
301.0,55643.2455340723,48204.42583930684
301.0,55836.842307647,48605.88355328488
301.0,56044.81419450907,49420.89106886182
301.0,56423.48842610358,49406.10159287312
301.0,57193.05893776672,48374.44086066548
301.0,57507.34994968873,49166.70805623885
301.0,57482.25931317324,43892.704904850514
301.0,57840.86619309397,49582.26942286522
301.0,57841.49780691141,45050.99518785744
301.0,58202.98332222767,49925.41118013214
301.0,58498.32425016042,50025.21040797095
301.0,58724.72977443365,45462.46241912871
301.0,60169.3158865605,52466.92686599308
301.0,60178.0003074965,50670.90841432589
301.0,61011.15131929272,50869.78345314168
301.0,61053.43693665716,53293.69120365498
301.0,61403.96473274682,51513.35665605727
301.0,62227.9837337601,54042.34967588117
301.0,62504.41983541253,50948.40794742955
301.0,62387.239655993326,55794.4757236114
302.0,52999.52610905474,49553.54535601289
302.0,53696.589638064725,46115.2764847046
302.0,53711.35570384886,51905.36250894465
302.0,53775.42206311024,45596.79925151687
302.0,54941.74005413179,48697.05189105751
302.0,55191.05175087069,46193.62134047565
302.0,55594.35164791162,47356.11408642798
302.0,56091.94564718689,48229.07677768259
302.0,56570.62797365646,49092.53044417334
302.0,56668.367872190414,48841.25965180877
302.0,56941.41665603579,48604.645947820914
302.0,57438.195160151736,46544.306803363485
302.0,57811.81091240446,45060.48220337049
302.0,57942.73673169009,49599.88713066633
302.0,58689.84157927524,50126.99580652377
302.0,59758.16582990785,48204.78342659171
302.0,60809.08726186647,50834.10096878045
302.0,61050.06547430383,53263.00275615756
302.0,60957.142822851965,50345.09836298636
302.0,62841.31200903049,54440.68445206301
303.0,52015.20746369408,49477.33410565215
303.0,53032.14493707516,49540.382823429536
303.0,53666.57313585826,46208.829001208906
303.0,53803.35516212623,45603.9739827527
303.0,54622.888558619576,44401.7714537886
303.0,55355.02578545358,47164.41177233368
303.0,55351.98906931527,46138.926645228006
303.0,55375.48257401943,50855.64306357671
303.0,55532.5784120016,46025.38620917344
303.0,55542.29787407247,47209.22953482739
303.0,56447.66178629385,49428.51294171476
303.0,56956.7787521009,49015.02109676519
303.0,57852.73001607104,45102.712063390056
303.0,57900.187630323584,49565.15152697864
303.0,58069.720371512616,50298.23551329654
303.0,58456.78954497791,50243.52983481841
303.0,59318.583512408906,49180.737778530376
303.0,59259.3398557201,50303.95252820921
303.0,59950.2518392818,48219.07104309472
303.0,60853.53356220959,52787.25497208078
303.0,61030.69481265457,50881.52321109738
303.0,61339.20457214946,50384.48876489346
303.0,61402.63487713166,53529.79022657214
303.0,61777.29040036155,50693.6533900808
303.0,63408.958996982685,51578.34842542192
304.0,52990.36249269142,49510.4182865366
304.0,53679.60629749784,46371.47388040374
304.0,53865.15966674171,44459.38411997608
304.0,54100.64342184197,50788.06613574285
304.0,54057.440064471135,51901.72518629258
304.0,54280.03295964467,50992.37490459809
304.0,54753.346867369466,47124.32269238734
304.0,54863.37761339159,48719.40575592758
304.0,55069.234095736014,46269.32598916628
304.0,55124.11873360616,47008.90764614662
304.0,55525.123034021344,45463.17922915098
304.0,56344.24990477837,48905.41358398462
304.0,56294.23492640561,49058.06565649396
304.0,56479.13934249554,53322.028577597644
304.0,57563.76644188449,47031.47678148342
304.0,57590.47357415977,49009.84148662991
304.0,57796.6015426772,49454.42966106552
304.0,58450.75094018519,50265.96761351684
304.0,58936.45341434942,48775.27657564088
304.0,59764.68644671862,51309.97455022722
304.0,59878.69812531277,48205.087598472055
304.0,60454.41764098234,51154.40087223326
304.0,60762.10952309766,52422.60380933381
304.0,60729.156216169016,50995.73510894038
304.0,61060.30554559067,50406.67744264347
304.0,61345.15311741742,53094.183306784034
304.0,61233.83540180278,52491.87321762688
304.0,61744.85158299572,50884.24237688435
305.0,52975.78313288781,49606.73401724126
305.0,53341.187172378966,47875.9921157777
305.0,54423.86241231361,51240.46446870564
305.0,54990.18786639714,47015.44951074352
305.0,55000.075194789206,49808.15882859556
305.0,54996.14095916746,46342.55423498571
305.0,55079.32489642033,48812.54879096276
305.0,55661.55657066254,45820.38794966793
305.0,56069.76903432242,47141.27431612913
305.0,56002.45214794215,47980.10172680557
305.0,56392.46689752559,49230.45578905246
305.0,56542.52261993585,53366.140128088045
305.0,56628.59668275101,48605.04647660541
305.0,57339.305207344725,46954.46078787702
305.0,57307.7265561479,48175.44133279589
305.0,57729.27745446425,49544.24190049419
305.0,57750.1421566176,50803.4591525389
305.0,58668.02182736735,50472.8750350313
305.0,59475.47598444605,50415.736660783135
305.0,59876.22548441042,48280.94405857426
305.0,60270.53570044788,51881.10837251627
305.0,61059.44198703826,50298.5476986505
305.0,60963.77349878309,51408.44816741961
305.0,61352.9233743711,53099.79396761777
305.0,61509.40191353143,53729.54494875174
306.0,52982.2498041805,49639.804762259904
306.0,53880.90788446166,47354.22826405551
306.0,55198.20663047274,48210.180428566695
306.0,56421.18528404383,49423.76869657673
306.0,56376.06533583075,48170.39411698256
306.0,56890.226013028805,48786.1368833851
306.0,57658.667825661934,51066.69034292759
306.0,57600.9438938846,48351.04187317039
306.0,57924.32894949043,49636.45361950632
306.0,58526.77630893544,50287.31545183424
306.0,60499.56555621004,51787.47579035728
306.0,61220.23863769612,50307.3147429701
306.0,61154.32089943879,51510.73443012237
306.0,61445.84152260481,53223.96684374283
307.0,53076.67389147822,49524.74561003495
307.0,53704.920767769625,46445.35899630191
307.0,54016.73963816135,49668.98744170481
307.0,54938.36874327492,47401.02372638623
307.0,55007.389838007366,51209.667486981576
307.0,55580.37463909637,45762.1560943311
307.0,55788.14478341074,48404.69647868333
307.0,56356.32440022288,49485.4609599944
307.0,56471.39993659057,53376.187395163215
307.0,57593.33512770412,49609.55120141773
307.0,57673.99562417128,50882.84879733313
307.0,57720.62773893577,48191.99482303514
307.0,57664.4550524537,48742.48377981517
307.0,57730.4607684208,49704.41694301048
307.0,58408.98372242522,50142.47455704942
307.0,60661.55613005179,50542.842125312
307.0,61223.818929818764,51283.90650040498
307.0,61382.94932368733,53137.7318238024
307.0,62500.254206311474,53596.65302821479
308.0,52998.184087602174,49645.79502875006
308.0,53299.62819385283,46941.72050329793
308.0,53609.020496104575,46409.63034855037
308.0,55095.65941057227,46275.611384781085
308.0,55141.8815992811,47378.350971676766
308.0,55609.91744147591,49387.163222405165
308.0,55741.51153230744,48958.01687096389
308.0,55886.65780255148,48442.9163880494
308.0,56563.57566998524,46610.29258002648
308.0,56597.60283085761,48953.43684971065
308.0,56811.31603335156,46389.153796997234
308.0,57653.87210974558,51046.94240031413
308.0,57495.99645074039,46538.69691084741
308.0,57641.91239061423,48673.81248799517
308.0,57717.55339652672,49547.61164305307
308.0,58311.25753513171,50073.25787772096
308.0,59152.72539374656,45227.612869505305
308.0,58819.96866177339,50391.47265933111
308.0,59927.414871177774,48228.20984883407
308.0,60548.170488742886,51628.57863781148
308.0,61217.85125486117,50438.70537531677
308.0,61169.604768903126,51486.87594759647
308.0,61373.84064464647,53212.40629626138
308.0,61901.07310536807,54641.5292079835
308.0,62296.345770273096,50538.90686767996
308.0,62466.0667126592,55724.48031587549
308.0,63086.35105726144,52778.99793268811
309.0,52869.761550700176,47680.51069853528
309.0,52974.988343453886,49611.65987099163
309.0,53962.58181724974,46493.63938656442
309.0,55082.61991242362,46215.01155104501
309.0,55096.35530290056,47553.57660308558
309.0,55104.34718648704,51003.60752071526
309.0,55487.17985354197,49117.1637897373
309.0,56339.5251080532,49223.29792052594
309.0,56480.79463180744,46448.03477821165
309.0,56447.78996206836,53357.65645873887
309.0,56751.227226905794,49128.06290111779
309.0,57585.52258997909,51105.80324697448
309.0,57832.30201131571,49652.4458127851
309.0,58356.73832473471,50112.17446716509
309.0,59902.546596335866,48264.74242667572
309.0,59937.04822474751,50793.90123367668
309.0,60408.55753053078,52634.46221791264
309.0,61121.14571684511,50143.11207452148
309.0,61380.82044674739,53155.05958685871
310.0,53017.9226489418,49652.932247991535
310.0,53300.12586052373,45438.66372855949
310.0,53425.11083598685,47092.440075181024
310.0,53761.66612460148,46633.16572702032
310.0,54160.66982256894,51695.72356534286
310.0,54752.04367427287,47181.899210210206
310.0,55109.61605533913,46261.85734598523
310.0,55430.87172938679,46808.05497070876
310.0,55587.30563506024,50535.7493782891
310.0,56097.48208876627,48407.96858476518
310.0,56107.29614459172,48735.32003412853
310.0,55932.13679086429,47812.54478178177
310.0,56323.21713764774,48406.13045275054
310.0,57438.28706282348,49632.4593911985
310.0,57194.49982886435,47068.403326991465
310.0,57575.3267346359,51131.61870622269
310.0,57595.10418248644,48568.92094863094
310.0,57889.23354044949,49751.04238289528
310.0,58425.42798535243,50075.4393033746
310.0,59172.1031237185,52526.139458722326
310.0,59839.27965408767,48348.42054025918
310.0,59918.59753108145,50720.88350079905
310.0,60821.20710678496,51083.22485691977
310.0,61163.62088774471,50149.727832163815
310.0,61337.449024422815,53193.40820988124
310.0,61098.95292898277,51221.05814087249
310.0,62357.35759420839,54517.60776640551
310.0,63424.18645588344,55274.00880195698
311.0,51678.35627853281,47140.37907246526
311.0,53178.66621110338,49857.82845133648
311.0,53447.54411672043,47085.92726471448
311.0,53692.44059904436,46456.61628437454
311.0,55105.76469143126,47320.620285476005
311.0,54833.674954476126,51460.30602483209
311.0,55360.39468212493,46518.18400889268
311.0,55177.66264771615,47277.55870026998
311.0,55538.4078621318,46736.43442899284
311.0,55904.95079037672,48358.61133702727
311.0,55938.94762815426,47620.35182375022
311.0,56757.79749999527,48643.16066180423
311.0,57390.452124307325,46791.67056972978
311.0,57664.66188153844,51085.01893431649
311.0,57707.01394483213,48538.40659631744
311.0,58084.91627200951,49913.31045983594
311.0,59577.92522592017,50451.57081618143
311.0,59840.94495348728,48289.56220865143
311.0,59981.860336039645,51673.90220763574
311.0,60672.86936003235,50732.90086406654
311.0,61114.23916572563,50208.75298686607
311.0,61359.66120379134,52965.12387573823
311.0,61738.679564528575,51930.43356624864
312.0,51707.52345542853,47017.52579479748
312.0,53036.04053149595,49566.16331333639
312.0,53668.348805335234,46382.34437121272
312.0,55046.46691038106,47118.97425393328
312.0,55281.54965944194,46383.94314082312
312.0,55178.41629530582,51845.85424477188
312.0,55833.46217161979,48303.51441200952
312.0,56513.944166205605,48513.34913235242
312.0,57368.5850682411,46261.28999356762
312.0,57613.51232135869,51055.83301534318
312.0,57607.71925674095,48210.54606170465
312.0,57649.048317190405,48262.18861168393
312.0,57912.68289648742,49650.98374198283
312.0,58460.03343634525,50163.94621588419
312.0,59379.00598323106,50516.46296365767
312.0,59849.92075914654,48252.3352162048
312.0,60475.353921433874,52766.697662563245
312.0,61086.755072311054,50102.418088088365
312.0,61001.9841225124,50268.187893480994
312.0,62091.33465707234,53818.6373733509
313.0,52275.59303773232,47167.18452817429
313.0,53277.53533011202,49664.87172848418
313.0,53946.295090454005,46527.98782297448
313.0,54302.10058698791,51913.80486822976
313.0,55136.45196470044,47103.34646843927
313.0,55148.62677710028,49998.766457907885
313.0,55252.80900292444,51848.29916632341
313.0,55552.70901361408,47028.88255756776
313.0,55678.76773130294,48235.47668195322
313.0,56127.12133089841,47513.735219140144
313.0,56153.57808801939,47260.87757184944
313.0,56281.61789029762,48406.6134531003
313.0,56548.45415703186,49329.59763107293
313.0,57546.15976883886,46155.88590271532
313.0,57525.44762505863,48045.62785198301
313.0,57714.58254677895,51088.13251496192
313.0,57910.19147441101,49677.42564572724
313.0,58250.25405699601,49996.71272434439
313.0,58612.13588686825,45771.05552632632
313.0,60031.272302940924,48306.16835871784
313.0,60869.6266283841,51183.08400376522
313.0,61217.71235846599,50290.01020082745
313.0,61803.40196431604,53965.88232162417
313.0,62395.52535067808,51332.749270811735
313.0,63304.114875187086,55182.75410023081
314.0,53512.512076193016,47049.8185495056
314.0,54275.96805924628,46647.78079558852
314.0,54393.91825889106,52712.51039549827
314.0,54670.25493214095,48868.17399561287
314.0,55536.95374204217,47203.03147124648
314.0,55266.50842833791,50765.39218511949
314.0,55260.18133823729,51840.60466657882
314.0,55294.26788570639,46930.231509310426
314.0,56560.11208372704,46696.76502441059
314.0,56666.8495988737,48456.6483683793
314.0,57371.07871802309,45308.56942852797
314.0,57451.20440389105,46043.60414662695
314.0,57508.92388980063,49057.48461219378
314.0,57674.91190044505,49480.85511697938
314.0,57669.028554130346,51089.36794079527
314.0,58163.08657857873,47953.317916919405
314.0,58408.103956751205,50086.14205097921
314.0,60387.60568369835,50641.60494622571
314.0,60900.77815873352,51388.73297995185
314.0,63036.10816227832,54646.57539119934
315.0,51685.79732694758,47052.50599742558
315.0,54349.48934231833,49657.72727057234
315.0,54339.40796053415,46672.52035087442
315.0,54767.05687768245,48828.82672687389
315.0,55279.92855461774,51829.08115214648
315.0,55620.51326610627,47168.51623756046
315.0,55918.653155749,48604.56470414576
315.0,56533.536731117456,49037.18374176174
315.0,56544.76308466081,48361.84161988659
315.0,57039.20228607887,48702.18474487688
315.0,57334.63625706615,43945.54265906489
315.0,57461.61567927436,46304.432499869086
315.0,57719.58534950273,44479.08412061199
315.0,57684.12012072776,51097.32971539405
315.0,57758.98325219615,48997.61530969291
315.0,58070.19440949118,48045.01400748993
315.0,59642.47951764621,51149.49714841524
315.0,59883.88948583962,48251.06213285564
315.0,60879.35771186903,50990.80202212722
315.0,60933.25882590181,51177.450294314935
315.0,61733.34809909045,52943.04032981696
315.0,61667.71189970705,50737.38435439635
315.0,64213.32404694852,51863.99254595226
316.0,55031.02467391002,48752.77200463784
316.0,55025.2721734222,51280.10563376772
316.0,55533.96928416767,47907.24022276008
316.0,55222.75900090463,51642.54926592839
316.0,55634.50890641561,48289.84355597513
316.0,55911.81418873053,48340.06981644932
316.0,56159.733737659255,45857.12877737221
316.0,56293.50848711332,49315.62884739381
316.0,56551.158962842,48608.52043818258
316.0,57323.37012223129,43974.16526677974
316.0,57382.16700156579,46313.80519845886
316.0,57651.85405278465,49407.54297179822
316.0,57784.85960697259,51046.74470292008
316.0,57876.808178814375,49635.64677696789
316.0,58370.4969601218,50128.75431919145
316.0,58883.06780774534,48734.68376221616
316.0,59092.53758166294,50735.82632994116
316.0,59673.681107839126,51154.54776430905
316.0,60104.00137345434,53749.80688296879
316.0,60132.74679712189,50734.5124084338
316.0,61234.77322097112,52148.912339860406
316.0,61179.437590620975,50755.96986971767
316.0,62170.58356620579,53798.53077067237
316.0,63744.801767475416,50375.04863808199
316.0,64707.90665203652,51376.95539123034
317.0,51739.65230921369,47092.22964563105
317.0,53032.65103118053,49809.07544290296
317.0,53944.9506352578,47042.45880214444
317.0,54350.94630801971,50621.96704878279
317.0,54841.9118370018,45353.30488307762
317.0,55300.310747070616,51921.13792798217
317.0,55558.12201789869,47775.137976489474
317.0,56221.32440438968,45897.43825141916
317.0,56445.699700083394,48686.99008304087
317.0,56547.301258715335,49363.90026640576
317.0,57222.37172442817,46711.75858362988
317.0,57363.19834752727,44012.662279477016
317.0,57526.35271689217,47893.16663428
317.0,57595.977470417856,49190.17320004638
317.0,57813.44418898568,49569.74381119165
317.0,58767.37634388658,50338.61504571343
317.0,59980.13858611189,51144.10117885116
317.0,60476.25057741023,52888.73504192464
317.0,60353.41960437735,50714.97666145262
317.0,61012.25763826186,51417.51238629922
317.0,61037.46272870915,50533.45233212617
317.0,61170.59690293835,52085.27538384386
317.0,61711.52143659951,54458.82896066653
317.0,61836.40561589995,53459.95442647376
317.0,62389.38193646706,53291.676164517565
318.0,52404.66168203353,49701.0027501175
318.0,53378.58901203498,47305.92886284039
318.0,53708.9102235476,47337.82112592044
318.0,53883.95123843042,50132.65827937843
318.0,55159.14745756713,53203.28032756264
318.0,55438.66422142004,47717.43728495365
318.0,55312.87530417397,51904.25552068728
318.0,55533.20230709328,50808.34124327288
318.0,56180.60481462457,45908.57879320382
318.0,56040.62550090264,47904.48109153447
318.0,56447.27499657656,48672.59600664497
318.0,56481.1373187843,49601.824790946106
318.0,57381.02824779682,44001.12239062773
318.0,57400.59509787456,46422.675056603024
318.0,57570.17950173765,47891.27179160818
318.0,57688.20871715608,49219.41153165684
318.0,57870.15999822084,49602.9778131569
318.0,58521.32273681661,50229.56158511954
318.0,59411.55191798085,50419.45471184326
318.0,59688.79110319405,51201.79516069155
318.0,60673.74661589082,53499.93880140138
318.0,61723.34506007726,54496.470104583655
319.0,53763.116363164976,47326.29913212598
319.0,54060.18856905914,47042.991478774864
319.0,55623.93910570747,47732.63068061432
319.0,55347.338952778286,53204.09632291391
319.0,55652.51463709251,45187.94897726923
319.0,56021.19286464229,48191.81801064108
319.0,56211.7628666841,45892.40002173664
319.0,56411.82790187626,48697.812926429615
319.0,56539.9979065305,49383.00108761305
319.0,57373.253425679344,43998.5889632965
319.0,57547.290459515214,47891.98514042855
319.0,57736.9409913923,46567.25912662278
319.0,57619.19134158763,49114.20930467547
319.0,57936.25838963443,49672.56923827938
319.0,58553.58396558824,50162.139844830905
319.0,59786.83435217465,51075.13979960958
319.0,59990.39798660842,50616.18360851168
319.0,60821.8145729969,51397.813623712405
319.0,61244.29499911555,55743.06915561725
320.0,52266.78241762214,50808.37417414783
320.0,53819.04983551864,47262.777260456285
320.0,53626.39186297316,47024.2167503169
320.0,55451.43263439086,44869.94899998327
320.0,55548.53866405234,47451.99345612824
320.0,55558.71787834216,47582.77017328421
320.0,55909.16445112592,48351.5126825268
320.0,55897.95401434008,53477.99548499001
320.0,56262.01795639149,45833.89264547616
320.0,55933.06728013508,47695.73013081821
320.0,56569.39330542051,48649.698913090106
320.0,56594.9053813064,49403.366410599
320.0,57523.43889792985,49165.90586806274
320.0,57730.275978537866,47024.23859941679
320.0,57780.08160706459,47759.45792162554
320.0,57855.0484968515,49531.977990226405
320.0,58667.65963239036,45579.53851263108
320.0,58422.856326427,50080.57917774467
320.0,59642.57784577028,51028.17843919112
320.0,59897.99645174155,50746.41834221783
320.0,60602.99981745757,52444.21012469037
320.0,60914.46534259744,53431.23947104888
320.0,61020.94063502639,51594.22635766219
320.0,61462.08929053763,50517.692743837935
320.0,61698.79695107471,53344.8030888449
320.0,61974.15561129708,50778.13408337599
320.0,63229.24311883553,54847.87718442838
320.0,63021.28465444647,51175.17663325526
320.0,63331.71950073943,54796.92227056348
321.0,52941.72617676869,51316.15689637875
321.0,53896.56951617383,47449.2730778294
321.0,54855.834516023504,49836.62771576749
321.0,55693.69719818447,47750.30344064111
321.0,55665.62425796367,47470.31802484197
321.0,56268.00224226212,45938.24034547833
321.0,56400.12355343433,49162.41003461823
321.0,56514.72858978401,48725.76347266745
321.0,57610.93245260291,49133.53846237299
321.0,57674.8391441216,49020.3032724902
321.0,57929.83444876196,49654.64471120612
321.0,58662.74104860453,45659.93422975493
321.0,58515.15498679806,50238.50191965455
321.0,60099.50187293341,50869.34413561651
321.0,61177.215616929774,50692.301976623545
321.0,61068.29105609877,52925.8467384392
321.0,62281.85503019418,51050.09667864866
321.0,62673.55989245685,53486.3674239485
322.0,54139.96004653252,47533.52007060961
322.0,54438.01347373075,49688.32063098178
322.0,55530.90486443568,45175.05840336575
322.0,55795.59136652945,48417.62569227263
322.0,55981.57666314684,43274.32580723469
322.0,55954.84122220405,47842.22799588241
322.0,56256.31275827829,45921.292375931815
322.0,56548.80055215022,47701.400946855865
322.0,56860.94271124332,48768.756526674944
322.0,57554.60692052146,49002.3825309674
322.0,57705.597139090445,46780.993820331685
322.0,57589.93303285775,48817.116192260815
322.0,57933.05829267728,49595.67630641398
322.0,58585.30927973673,45662.69545991837
322.0,58730.37055368595,50438.46251140149
322.0,59953.23643367653,50933.73401579409
322.0,61154.42994747432,51182.78436373958
322.0,60893.41042001186,52374.89436000598
322.0,61253.73036976176,50878.02932675718
322.0,61657.46675697965,53417.1844832006
322.0,62548.95829645153,50722.74726671543
322.0,62880.4654388826,53587.20149851249
323.0,52282.56294478388,46516.15269210893
323.0,54417.78540031037,46385.687744565126
323.0,55374.51479161768,47160.54460208235
323.0,55375.55220716785,47513.00344778146
323.0,56011.42297454815,48344.28142215821
323.0,56081.0505257522,43267.15380434292
323.0,56183.83371545357,47767.84271976189
323.0,56313.59094783544,49014.77922089923
323.0,57860.328911445344,49751.054076579145
323.0,57757.02993678132,48699.28668451088
323.0,58089.99756722024,51076.76594627714
323.0,58582.950617934126,46901.494749129866
323.0,58756.1452407787,50152.27729903434
323.0,60090.75736540095,50775.51009216107
323.0,61463.33004095316,51138.05625872943
323.0,61771.6897170926,53155.2303287722
323.0,61596.73531310533,50973.155301668645
323.0,62574.05425556751,54342.185376752735
324.0,50899.27433233344,46612.98647210792
324.0,53863.45009497079,46799.2679511527
324.0,54117.51179373676,47451.329523464985
324.0,54435.90261345042,49600.38064582554
324.0,55097.50734200889,48405.14197384841
324.0,55045.46918946596,47618.86772569753
324.0,55623.46958670719,48348.96854364297
324.0,55987.423166070046,43409.45140294717
324.0,56447.01537739646,48833.31037379566
324.0,56425.18936414066,48765.45784664858
324.0,57241.96178162008,47056.85630818248
324.0,57656.97755057347,49274.769643424166
324.0,57814.65118984584,48860.07761366727
324.0,58356.332594768006,50131.956512638455
324.0,58696.13980457767,45731.98302064146
324.0,58769.27409347928,47883.85643853848
324.0,59581.555838754844,50711.72269666544
324.0,59720.64452864663,51008.94007820099
324.0,60171.818935238334,53284.13796588412
324.0,60810.85072891681,52351.50643855291
324.0,60775.71452241516,51558.33239986535
324.0,60981.40534271589,52716.0210223824
324.0,60963.48772059391,52609.3524884926
324.0,61699.8206518372,54632.78232163908
324.0,61973.922604543535,50673.86911449853
324.0,62574.17496217703,53984.38210516342
325.0,50978.02993981871,46583.25252618318
325.0,52821.9912993382,50356.5618120005
325.0,53164.78448808248,46817.57216092855
325.0,53763.672646403815,47210.85813562823
325.0,54353.52352830981,49715.337522827314
325.0,54431.01471513043,47237.18903193553
325.0,55232.651740322,47513.3267866809
325.0,55321.46399707372,44589.51365065784
325.0,55557.73669743005,46911.99182170552
325.0,55986.86952812412,43370.400697918754
325.0,56203.406555239744,49015.18256434671
325.0,56250.04773172252,48561.28778796308
325.0,57655.719900919634,47180.68263135618
325.0,57625.41068687833,48659.57798253703
325.0,57651.35422933953,49021.80209200993
325.0,57950.06091951002,49811.46412945346
325.0,58031.91305117989,49914.00531015091
325.0,58724.56648447036,45644.624370212296
325.0,59160.47490634568,50448.77455503724
325.0,59532.05178365255,44516.611523094114
325.0,59961.02654035786,50798.81718844017
325.0,60290.64747205512,51823.04133334386
325.0,61057.785674951054,51417.86610974148
325.0,61299.11158539768,52561.44181671603
325.0,62367.63221372074,52451.691737039575
325.0,62825.20412417945,53670.49786979624
325.0,63608.93272375946,50806.26511405189
326.0,54402.2300331835,49607.94886229962
326.0,54633.07080993277,46830.75495187906
326.0,54864.73427204361,45371.62767779823
326.0,55082.05880012302,46248.55753945976
326.0,55769.67264654737,48272.21963685799
326.0,56008.966956769415,43297.191920238416
326.0,56171.19816503392,48900.17521066995
