frame,x,y
351.0,19061.09752565601,52207.64925781065
352.0,15802.774412439816,48267.86191481412
352.0,15658.756855698592,48553.98741905467
352.0,16987.837210304224,48779.17574389301
352.0,17686.079089997063,49693.73135848449
352.0,18052.90631535504,49360.74870542225
352.0,18490.19055785791,51261.57872217413
352.0,18354.17041090108,48195.43442549608
353.0,15858.152473960125,48130.21023884381
353.0,17078.06678743175,48882.31465337817
353.0,18171.42323084511,51392.02290132053
353.0,19095.592148073723,47652.06188576964
354.0,15894.533503879888,48234.50444849281
354.0,16388.568351739465,47926.45281521348
354.0,16672.680920306353,50246.06072497543
354.0,16999.070299229254,48733.94740832893
354.0,17808.299548102616,48239.03046829884
354.0,18351.08466082279,49036.72817175866
355.0,16803.28280034676,48723.02298422972
355.0,16696.690137386344,49793.380740545086
355.0,17081.779569033635,48708.62101566463
355.0,18003.71675615215,49010.79171747912
355.0,19121.23170870341,46791.04501493345
355.0,19125.94508373932,47715.02847562109
356.0,16739.831395584202,48973.82076843304
356.0,18598.19376690512,46991.46645244543
356.0,18355.56050495789,48879.85399796852
356.0,18837.59956000447,51810.091041258696
357.0,16918.14006967204,48158.452752147714
357.0,17079.088479830498,48532.57748221441
357.0,18950.43143340334,52280.499499472455
357.0,18949.096680486397,46997.431467989074
358.0,16754.948849832803,47741.4544429405
358.0,17061.767947688528,48776.627041145
358.0,17465.599160319514,49653.64855778984
358.0,18147.562358990686,50155.08059129634
358.0,18642.480665117248,51252.34018588028
358.0,18886.704979945232,47285.22152435703
358.0,19040.691890538168,52237.512759020894
359.0,17244.61657520795,48750.83130484445
359.0,19040.454913172136,47395.57596519402
360.0,17349.000310671716,48665.39414232445
360.0,18819.174922963677,47807.78225356934
361.0,15760.262852537928,48183.011792066594
361.0,17888.366891170303,48908.75745155992
361.0,18118.88918413408,48711.17554147595
361.0,18813.50010877625,51289.38396346015
362.0,17000.41674036452,48659.69872962718
363.0,16427.372702728528,48883.99529934294
363.0,16858.435415077758,48972.18681630719
363.0,17161.56524564856,49341.17027396482
363.0,18046.373496724,47628.83931394424
363.0,18611.40524602696,49057.13955236955
364.0,17209.12176685686,48705.55034287483
365.0,17014.15608447164,47867.76943897706
365.0,17105.85346935502,48668.87568160935
365.0,18774.083864383418,52062.27203121602
365.0,19120.60953767375,47615.00752580149
366.0,15968.992649297796,48328.52590560538
366.0,16940.100230922344,47664.31973102868
366.0,18377.729403493337,50297.9657816094
367.0,17619.75850874037,48509.01627520079
368.0,16024.256890790804,48208.98410767021
368.0,18527.75800194658,49878.328855929794
369.0,17100.494247397455,48817.72050939842
369.0,18241.343005807157,52089.75551169278
369.0,18667.35147403726,47216.19166601911
370.0,17155.58314090258,48830.42341203136
370.0,17466.659444039396,48262.88564769198
370.0,18963.45032742053,47277.92508894558
371.0,16456.69373003386,48971.52150750763
371.0,16448.672761304602,48576.09320118618
371.0,17634.845660681276,47529.2496465858
371.0,17664.236511578812,48456.7870555028
371.0,18779.02453286972,49079.53349507982
371.0,19470.602092678597,47907.14165530318
372.0,16660.822101409158,48300.05125904651
372.0,18655.32229264373,47344.79864286098
373.0,15933.74667837787,48550.96857932524
373.0,16494.817163187625,48370.73257393737
373.0,17549.68673142878,48334.91878711905
373.0,18482.08479843074,47354.01152741668
374.0,15862.383999139283,48730.97459106957
374.0,16556.24064672736,48438.93305230601
374.0,17229.819594716548,47686.16712480725
374.0,17563.42334115936,48321.41761812818
374.0,18913.2813108702,47529.962513037615
375.0,16160.663220303672,48401.736646222766
375.0,16298.75791605962,49211.0450696344
375.0,16520.82140951541,48308.88906174712
375.0,17172.011361987858,47374.31299545662
375.0,17509.640055278807,48542.18617410708
375.0,18662.292903221227,47210.09940206638
375.0,18636.620426511643,51739.1698965529
376.0,16637.304202719253,48220.45182197463
377.0,16771.778040327736,48246.96833920559
377.0,19173.98121181745,47000.89603059925
378.0,16682.84090142978,48326.44431116416
378.0,16812.940247955026,47186.15377055882
378.0,17631.306315044116,47251.357092792925
378.0,17441.68837588771,48689.6823952122
379.0,16823.9711552756,48268.259277246696
379.0,16972.029363697115,47248.92972248911
379.0,17702.868264299028,48711.39823911717
379.0,18628.067035379718,46879.39185912499
380.0,16667.962120472246,48517.66595399888
380.0,16655.555686393407,48522.95991040605
380.0,17448.08597223127,48589.71612356952
381.0,16070.456103937562,48683.56188298763
381.0,16293.64396249667,47250.340279023294
381.0,16741.430582546647,48342.50619240741
381.0,17582.824208034323,48740.31725741605
381.0,19296.382268242905,47246.38196499924
