frame,x,y
335,49009.90265,76635.15695
335,48941.51186,77375.6314
335,49367.15509,78661.46499
335,49535.54079,78054.6061
335,50129.91045,74841.76782
335,50740.40653,76290.84737
335,50640.38405,76636.86269
335,51197.72629,77034.3471
335,51304.57885,79040.92642
335,51893.48398,78713.67
335,52279.22949,76457.13294
336,42655.58423,80311.04209
336,42888.37991,81299.54797
336,43805.30062,80477.99692
336,44775.39564,80942.84121
336,44966.43852,77919.56787
336,45695.82466,81034.07432
336,46666.12793,80609.92851
336,47573.75142,77777.36586
336,47961.40306,79181.90493
336,48343.94564,76979.32692
336,48412.57563,75048.2228
336,48613.11751,79216.20301
336,48995.69894,78072.564
336,49392.60133,76303.83233
336,49350.03705,75790.76628
336,49320.86054,78677.35315
336,49880.14475,77244.30458
336,50336.51081,74384.92126
336,51813.07791,78940.82826
337,42630.12331,80464.27155
337,42703.89261,80456.36126
337,43257.31919,78559.45298
337,43372.47824,79594.28011
337,43456.05255,80632.28993
337,44312.86621,80751.6165
337,44894.0308,78051.54535
337,44666.97078,80674.58948
337,46734.04891,80554.93489
337,47415.00441,77854.74971
337,48018.0071,78884.68714
337,48158.49922,76934.16929
337,48885.80484,78083.40828
337,48822.76428,78220.12105
337,49361.91947,76065.89613
337,49248.69307,76763.33724
337,49171.01154,78490.26854
337,49466.86293,75624.26499
337,50346.56161,77087.82679
337,50488.3581,74497.1285
337,50601.51531,78282.60801
337,51114.637,75761.84397
337,51661.89638,78813.4037
337,52011.16174,76765.78548
338,42986.62876,80696.92961
338,43286.64679,78633.01257
338,43463.72228,79549.13006
338,43784.39765,78306.3181
338,44497.29961,81081.02739
338,44971.73634,77970.75834
338,46482.84653,80657.65407
338,47498.8544,77817.49492
338,48344.43563,78824.14824
338,48185.61326,76863.14103
338,48530.55409,78727.94985
338,48715.6182,77926.45396
338,49084.52898,76550.50371
338,49425.86915,78712.14135
338,49924.80994,77051.09898
338,50393.32392,78522.19055
338,50542.04091,74405.72348
338,50453.88123,77034.75338
338,51805.98077,78786.86181
338,52015.26428,76060.75135
339,42095.47223,79361.94366
339,42814.29751,81017.83413
339,43030.83948,80554.45757
339,43513.56926,79496.12423
339,43852.16297,78082.97317
339,43847.26661,80784.88225
339,44703.45581,81089.55355
339,45033.32796,77971.7339
339,46699.37202,80747.39831
339,47599.62544,77695.74372
339,48264.66413,78859.19435
339,48281.32324,74435.44319
339,48336.30497,75159.10796
339,48286.7816,77072.70078
339,48245.6746,77343.78339
339,48654.41432,78524.56975
339,49436.68292,74710.25558
339,49694.87104,76368.40843
339,49916.99474,77586.85765
339,49826.94219,78058.66536
339,50223.45605,75015.91926
339,50622.22354,77450.53623
339,50841.71067,73845.9753
339,51085.86512,77470.73286
339,51924.25617,76588.90377
339,51874.19466,78774.67664
340,42413.34714,80537.05831
340,43160.40869,78456.76013
340,43373.33381,79632.17025
340,44322.33517,78936.96963
340,44709.04743,81096.02764
340,44980.87233,77933.3169
340,44652.38855,80708.00586
340,46796.46941,80628.13284
340,47521.28321,77790.42182
340,48273.35685,74579.52365
340,48408.16761,76809.50614
340,48855.14665,78171.1832
340,49550.93039,76464.6686
340,49515.27352,78146.13088
340,49780.44323,74513.80246
340,50145.40452,75569.77672
340,50396.96993,76292.55001
340,51128.87125,78167.13739
340,52161.508,75423.24898
341,41777.75794,79927.95054
341,43193.7893,78344.1236
341,43992.1246,80403.55806
341,44435.58813,77683.76507
341,44586.65741,80888.77491
341,44973.53921,77886.60835
341,46450.09928,76762.93599
341,46561.11052,80645.15081
341,47506.65945,77758.46795
341,48080.76638,78580.56736
341,48379.06234,76913.14693
341,49101.10935,76485.52581
341,49343.70212,77985.02692
341,49803.87948,74408.79452
341,49845.137,75923.59778
341,50474.03982,74576.09796
341,50501.25461,75703.04701
341,50626.59761,77638.71918
341,50818.97401,77603.63918
342,42429.00056,78745.99005
342,42509.0736,80704.66815
342,43200.35743,78586.9675
342,44046.92602,80566.42411
342,44274.96063,80974.53609
342,44986.5479,77946.1388
342,46440.71106,81072.14283
342,46717.01215,80603.98867
342,47485.29094,77737.32306
342,48072.80756,79044.80921
342,48245.05281,76838.79914
342,48324.23476,78424.13025
342,49081.60245,76530.2684
342,49532.21163,77918.19172
342,49504.4499,78513.70529
342,49622.06564,75509.22263
342,49965.60859,74850.69714
342,49881.22006,74821.22847
342,50344.50062,77973.69261
342,50686.61503,76815.51115
342,50712.94297,76126.88558
342,52126.08406,76639.51819
343,42097.12318,78151.79939
343,42628.26556,80688.20277
343,43194.90447,78377.82271
343,43444.85548,81463.64626
343,44067.07677,80404.04797
343,44921.18423,80574.23473
343,46784.81813,78019.54588
343,46900.74334,80336.32075
343,47527.21182,74986.85569
343,47573.3565,77701.80896
343,48114.83714,78861.17085
343,48328.42839,76833.7348
343,48518.51313,74422.68599
343,48386.12733,78490.38894
343,48480.7814,78941.48358
343,49259.66466,76878.90662
343,49537.35937,77630.7852
343,49455.02647,78684.26353
343,49769.96725,74587.10684
343,50204.48112,75823.93583
343,50403.22398,75948.67386
343,50339.29582,78083.52294
343,50826.80495,76750.33502
343,51807.81014,76797.36512
343,52149.54249,75402.05041
344,42784.98048,79432.97902
344,43052.64009,80565.0018
344,43085.36388,78897.40457
344,43259.67513,77643.46555
344,44736.65121,80664.25977
344,46854.75406,78364.14804
344,46641.16851,80650.48117
344,47425.3585,77782.78008
344,47493.10493,79804.29373
344,48170.34115,74429.24139
344,48250.89967,76825.40606
344,48344.33132,78459.13173
344,49142.76785,76479.59684
344,49346.33629,78261.58501
344,49326.14496,78498.44189
344,49588.33727,74535.75395
344,49747.90811,75640.26076
344,49730.66692,77394.59619
344,51158.92586,77566.84163
344,51127.1848,79055.11061
344,52473.22407,76353.97575
345,42709.54957,80663.14955
345,43152.81117,78528.21677
345,43126.20945,78923.69436
345,43725.2658,81015.82815
345,44533.70166,78787.11468
345,44893.07808,78848.51824
345,46735.25082,80479.77242
345,47490.55626,77868.54872
345,48187.03124,76771.54788
345,48326.03416,74351.72484
345,48371.92169,78338.99989
345,48254.7938,78992.10694
345,48990.58467,77902.89235
345,49473.50125,76430.92889
345,49496.53462,77600.65951
345,49538.18091,74657.29575
345,49638.07305,75642.28425
345,49517.34365,77603.9903
345,50675.93361,76763.55379
345,50755.19504,78243.58803
345,50791.85726,76800.29828
345,52414.31998,76319.90343
346,42776.2473,80157.69132
346,43068.02604,78332.2805
346,43809.88857,78473.15643
346,44068.24234,77492.49668
346,45333.35399,78911.63176
346,46579.75074,80528.31384
346,46840.81275,78082.54925
346,47946.9873,78650.06885
346,48032.99433,76761.34524
346,48263.19569,74469.83166
346,48330.42439,78231.84433
346,48072.74684,79621.59307
346,48744.41234,78180.92763
346,49052.88417,76548.382
346,49164.35509,77076.34064
346,49506.10899,77656.99543
346,49450.11871,75354.31778
346,49731.39347,74227.36286
346,49763.71338,77806.71035
346,50446.01066,76327.53063
346,50622.61387,76177.24959
346,50635.64681,78270.96727
346,50829.08903,73817.77322
346,51564.24027,75776.90947
346,52255.93399,76246.16067
347,42854.08113,80834.12538
347,43175.40818,78335.79356
347,43040.41472,79737.87434
347,43581.16561,80262.38038
347,43656.40779,80829.65249
347,44585.18484,80760.79756
347,44862.344,78901.1651
347,45174.9107,80862.63898
347,46620.99595,79285.25673
347,46627.00699,80418.15792
347,47507.9386,75472.49929
347,47992.34247,76720.08852
347,48150.07255,77850.55778
347,47999.55478,79356.42949
347,48173.91925,74378.08304
347,48256.59604,77973.16539
347,48996.30812,76370.85568
347,49145.84787,78163.85827
347,49581.70142,77643.29028
347,50127.67529,77693.47667
347,50772.08866,73736.9778
347,50901.11448,76840.44379
347,52267.3813,76292.36964
348,42953.52213,80098.64113
348,42863.87954,80784.99568
348,43154.19145,78219.0552
348,44583.92328,80729.68064
348,46625.59214,80399.67074
348,47376.00158,75804.54056
348,47991.3134,79063.78424
348,48274.21446,78002.22759
348,48095.79505,78939.30715
348,48540.59723,74600.22799
348,48990.24075,75910.75057
348,48925.78888,74650.3467
348,49136.31237,76201.30482
348,49009.86108,77900.73183
348,49681.42733,75595.21687
348,49837.67522,77178.29208
348,50113.99078,73899.89295
348,50811.7039,77094.03177
348,51729.87323,76742.71043
349,42891.54099,80830.04462
349,43411.93418,78795.94895
349,43665.49375,81028.70261
349,44946.45252,80600.63501
349,46437.96648,77140.74557
349,46758.00867,80448.10727
349,47690.68419,78687.85122
349,48245.6138,76717.30053
349,48689.58411,74437.76046
349,48636.88482,77632.16223
349,48892.99114,75166.57129
349,49119.53272,76289.17826
349,49452.78869,77728.20222
349,49478.78977,77796.13638
349,49733.0164,75541.62621
349,50570.99982,73601.37222
349,50525.4816,78509.04143
349,50711.54614,73752.88886
349,51016.21664,76888.60586
349,51248.01631,77043.24054
349,51537.08157,78738.22966
349,52285.53114,76390.13694
350,42360.33709,79916.91762
350,42867.81655,80897.73959
350,43169.59958,78613.57757
350,43861.95141,80583.19639
350,44816.17988,80670.83668
350,46635.28759,80457.39428
350,48057.63927,76915.88277
350,48456.34392,74742.26787
350,48406.61061,78444.10131
350,48478.42428,77786.6696
350,48963.01962,75355.43383
350,48995.36922,76363.6864
350,49344.50463,75452.03642
350,49644.78875,77869.20617
350,49997.07253,77032.81221
350,50571.95079,74398.08404
350,50541.03264,73642.44735
350,50775.45103,75875.90449
350,52316.71034,76285.47854
351,42111.01071,79399.44188
351,42809.42169,80836.61243
351,43281.57884,78891.92133
351,44295.55041,80921.05991
351,45718.76739,78048.8214
351,46363.11566,80797.24508
351,47612.36631,79300.68466
351,48109.93118,76693.07001
351,48235.55755,74680.55377
351,48467.38699,77930.62795
351,48754.41788,75477.56019
351,48991.62634,76471.00383
351,49086.04526,77373.87025
351,49216.41598,77610.945
351,49537.241,75655.02685
351,49778.46399,74009.55581
351,50548.92944,76797.30067
351,50398.19185,73686.94561
351,50921.26409,75858.31798
351,51569.90185,76941.41095
351,52365.21995,76148.10154
352,42476.22891,79803.60464
352,42710.45326,80905.56849
352,43136.83277,78992.27989
352,43387.47489,76817.03962
352,43733.47772,77616.33495
352,43442.2292,78900.09541
352,44292.27654,81044.85324
352,46758.25628,80449.47387
352,47535.66356,79329.7954
352,47665.8976,74966.04741
352,48064.99784,76824.69625
352,48436.63689,77859.15063
352,48640.01551,75439.99315
352,48436.43168,79409.53418
352,48676.59188,74594.70402
352,49061.49336,76604.24975
352,49159.45462,77219.29187
352,49215.76747,77817.71609
352,49494.25223,75676.08143
352,49950.65485,78104.5832
352,50518.73188,75497.25492
352,50585.97363,76805.1216
352,50648.02331,73830.91514
352,51025.98497,78595.52343
352,51496.9147,76033.66193
352,51488.25734,76935.03447
352,52192.34817,76353.3116
353,42558.1024,80407.5073
353,42586.18151,80812.23857
353,42949.82251,78590.71864
353,43254.33017,78948.37624
353,43397.86757,80430.20004
353,44491.8878,80935.00732
353,45040.89418,79617.04071
353,45542.04555,78053.8065
353,46487.52467,80459.24152
353,47623.83456,75087.69161
353,47843.23099,79291.76187
353,48292.91078,76528.38385
353,49022.05213,76418.34828
353,49586.84428,77365.07658
353,49209.14643,75086.721
353,49336.69542,75595.11703
353,49479.12723,77379.20357
353,49989.9895,78551.56942
353,50360.51539,73408.98502
353,50332.43545,75518.30689
353,50572.92978,76831.26027
353,50936.40513,76358.84734
353,51501.39678,78586.55815
353,52164.5296,76340.39045
354,41990.61888,79010.58807
354,42621.02516,78008.7353
354,42713.98276,80901.07521
354,43111.28445,78951.97723
354,42943.83302,80531.80159
354,43531.87217,81090.52616
354,44338.12027,80732.4994
354,44512.53616,80747.17825
354,45542.5069,78046.56052
354,46675.20101,80300.79967
354,47032.56471,75493.04264
354,47856.83836,76812.17495
354,47588.55036,74989.03214
354,47665.69682,79248.17406
354,47954.69728,76953.57691
354,48086.25253,78497.45607
354,48084.73922,74795.28445
354,48338.38102,77869.96029
354,48904.23431,75069.3401
354,48897.25683,77171.72629
354,48912.68125,76302.15376
354,49515.32849,75527.41665
354,49410.99399,77239.29214
354,49976.94383,78453.40512
354,50116.03105,77152.0798
354,50420.20573,78452.0792
354,50768.6395,77860.85178
354,52384.22618,76689.83171
355,42444.70966,77994.62544
355,42586.60809,80956.74398
355,42843.48879,79390.66358
355,43281.81862,78012.92192
355,43188.48579,78146.81695
355,43393.88829,80269.21021
355,44676.97557,79394.83301
355,45528.83922,78018.03375
355,45609.38688,78907.23346
355,46658.48013,80377.62854
355,47571.03568,79244.72822
355,47633.48796,74997.86424
355,48011.29777,74245.23529
355,48086.21189,76521.70972
355,48945.82478,76338.56835
355,49374.46499,77865.03249
355,49593.37539,75377.7916
355,51142.65898,77026.48211
355,52072.35271,76271.32224
356,42463.95186,81007.60454
356,43421.65693,78609.93533
356,43941.52467,77224.95733
356,44304.76616,80628.49405
356,44316.4163,79825.89206
356,45843.91713,76724.15318
356,46400.81154,80357.12628
356,47269.86551,79432.72946
356,47579.69961,74961.82058
356,47685.60986,78286.49802
356,48064.10221,76782.59354
356,47895.472,73942.92672
356,48282.75076,76836.58398
356,48333.73958,77754.09013
356,48232.91809,78598.33455
356,49367.17249,75534.22535
356,49210.2251,76267.71888
356,49485.09528,74685.54723
356,49469.68011,77654.54402
356,49653.91514,76741.12439
356,50052.84442,75312.49716
356,50361.23093,78998.78373
356,50602.7967,75036.24718
356,51104.67278,78327.62497
356,51452.96693,77128.79998
357,41838.9846,79510.35505
357,42479.27978,81008.05374
357,42846.51324,78575.97853
357,43997.14843,79193.00917
357,44333.42747,80551.41289
357,44325.53537,79833.86966
357,46467.80614,80351.82955
357,47245.82188,79333.8227
357,47548.35398,74915.56111
357,47900.68757,78421.01741
357,48166.15054,74476.94458
357,48411.96248,79173.87884
357,48926.03776,77975.49478
357,49420.70622,74454.94468
357,49390.87611,75561.68121
357,50179.53946,76987.07796
357,50386.64034,78951.08903
357,50870.6371,76204.7904
357,50995.45051,76975.62597
357,51002.40535,78327.86744
357,51048.89511,78748.25673
357,51627.06422,75961.45797
357,52562.31426,76623.25817
358,42728.63119,81047.33747
358,43698.94261,78804.7651
358,44183.99528,80584.51077
358,44367.9946,79961.36064
358,45972.30558,79825.45006
358,46336.29304,80364.54862
358,46722.8174,77644.65638
358,47231.84269,79305.27317
358,47579.06873,75010.41987
358,47902.60183,73850.6016
358,47811.96708,76002.46242
358,48344.5451,77770.68191
358,48380.92358,78402.45493
358,49001.39776,79101.70787
358,49557.68022,77462.49938
358,49441.94245,75534.53801
358,49672.54648,77136.74343
358,50368.52512,76971.48921
358,50285.19111,78010.64618
358,51079.36206,76973.31919
358,51394.49536,78360.71027
358,51439.71904,78745.76811
358,52263.8092,76654.92603
359,41855.06328,79026.61466
359,42527.45789,81063.79817
359,43248.13159,80661.29612
359,43643.88111,77780.87733
359,43671.95246,80534.37762
359,43874.84264,80555.87296
359,46007.5531,77367.09218
359,46275.59987,77408.03259
359,46353.29916,80383.35595
359,47094.95857,79349.50643
359,47578.09824,74838.97571
359,47630.44216,78497.77096
359,48429.32454,77878.74692
359,48874.88928,74417.45024
359,49229.25367,75995.57071
359,49229.40666,77765.77262
359,50614.48955,77123.62091
359,51175.22494,78225.75046
359,51500.05088,75583.66864
360,42433.98654,80770.13069
360,43047.584,79168.94877
360,43522.83547,80783.76526
360,44176.74323,80563.23693
360,44190.51502,79879.13447
360,44675.60171,80947.42273
360,46218.1188,80447.94596
360,46556.53675,77526.16322
360,47161.39835,79252.84896
360,47461.23347,74830.18698
360,48135.09705,78292.49857
360,48332.59391,74240.12382
360,48189.26886,78199.65472
360,49110.49484,76776.26586
360,49150.68225,73926.12561
360,49372.95679,75521.94496
360,49370.21332,77707.21592
360,50269.06895,78274.90373
360,50442.78112,75565.94327
360,50361.87723,79017.16535
360,50459.13022,75273.94349
360,50768.13992,76876.21911
361,42466.22519,80298.73103
361,42530.95475,80841.13503
361,43005.77221,77944.15743
361,42810.07943,78985.54529
361,43406.5311,77750.91189
361,44071.31497,80491.74655
361,44171.66976,79859.47391
361,46314.80011,80341.03269
361,46564.91028,76944.73142
361,46910.89061,74553.31171
361,46918.67042,79603.03249
361,47806.10428,73924.59677
361,47648.56851,78456.37773
361,48388.74991,74271.9621
361,48262.15082,79316.08231
361,49060.89051,75448.59006
361,49252.3578,77710.94232
361,49863.66758,74193.95023
361,50284.62871,78254.88166
361,50417.06555,76032.56639
361,50874.10913,77004.53748
361,50975.05909,78199.65349
361,51548.27504,78950.26668
361,51919.38382,76159.08702
362,41966.24037,78161.51308
362,42610.97259,79126.03048
362,42447.95747,80921.1639
362,43183.46994,77552.08766
362,43330.05069,77756.26
362,44064.43471,79905.61288
362,44455.99594,80769.27774
362,44561.09057,80813.10711
362,46017.3107,80963.65099
362,46417.41018,76361.64619
362,46852.93064,74594.80231
362,47296.55598,79406.07143
362,47780.61466,74213.63076
362,47800.4071,74692.29553
362,48164.83924,77846.12582
362,48031.40777,76282.58068
362,48252.86407,74307.57394
362,48994.94267,74799.03738
362,49104.25956,77640.88912
362,49146.84055,75656.69057
362,49068.03971,74519.54893
362,49516.33667,78987.33049
362,49825.71681,77495.40636
362,50285.8667,78349.87862
362,50733.34777,77057.8704
362,50987.70314,75495.43676
362,51523.84578,78007.88317
362,52160.36815,76084.61938
363,42406.53437,78967.13362
363,42457.85285,81013.12944
363,42997.13943,77172.34806
363,42882.15539,78386.28792
363,43842.88497,80551.35634
363,44114.13855,79806.60671
363,44164.01722,79401.36035
363,46358.44678,80363.85635
363,46814.79556,74570.97931
363,47002.51267,79473.61019
363,47551.19965,73790.15342
363,47911.2919,78279.88194
363,47859.44934,78855.39766
363,48112.65137,76278.96237
363,48264.9469,74330.2164
363,49016.6782,75657.52896
363,49233.18631,74436.63457
363,49190.76029,77750.35979
363,49473.18253,77083.04084
363,49724.28127,74435.00825
363,50155.8355,78975.86448
363,50819.27934,77018.34977
363,51599.67516,78132.79858
364,42081.34139,78028.43851
364,42028.10276,79406.45161
364,42595.95343,79073.696
364,42877.15413,77321.8217
364,42950.97403,78196.76282
364,43236.41908,79833.32943
364,43347.64436,80612.58579
364,44117.64994,80685.38459
364,44445.11905,79188.51721
364,44899.55536,77558.85065
364,45522.26279,80851.20451
364,46410.09941,79296.7109
364,46310.47079,80443.9382
364,46815.60702,74453.90637
364,46760.53061,79677.95783
364,46655.98443,80164.57218
364,47757.67761,73903.95785
364,47822.7326,78486.28365
364,48083.81967,76230.3015
364,48342.94332,74315.18594
364,49112.48197,77791.6911
364,49167.4313,73779.61397
364,49185.84421,75563.26768
364,49889.7998,77658.82069
364,49966.0762,74568.88331
364,50056.59981,76398.79897
364,50464.66167,75591.89315
364,50466.42193,78265.44669
364,50895.41476,77205.3912
364,51171.03399,77980.98499
364,51351.91829,75819.02693
364,51469.82754,78310.03616
364,52348.14851,76608.35325
364,52111.57977,78230.99952
365,42396.1695,79616.36789
365,42765.61272,80736.45597
365,42822.51365,78085.24199
365,43989.62259,80744.31273
365,44979.97458,79660.33574
365,45911.92074,77988.62687
365,46175.733,80507.97027
365,46794.84983,74541.61669
365,46768.19334,79534.05822
365,47160.89377,77777.07453
365,47466.41354,78927.14714
365,47544.04344,81020.09941
365,47648.1441,73890.65992
365,48103.70145,76281.0498
365,48281.94967,74351.0968
365,48835.78984,77901.95883
365,49191.29918,75446.21972
365,50006.37917,76870.82741
365,50053.39505,74483.48182
365,50749.43656,77854.26428
365,50629.04278,76367.90777
366,41694.59687,78936.3901
366,42743.79729,80636.61502
366,43890.90854,80305.99988
366,43980.32477,80601.51835
366,44417.50815,77029.25757
366,44638.1417,78091.12287
366,45097.77002,79798.32892
366,46571.56464,80273.44822
366,46758.00365,79686.81139
366,47559.67991,74726.48365
366,47577.22465,80988.12122
366,48705.89737,77767.96343
366,49016.14749,77728.14616
366,49275.52059,75646.32136
366,49643.76005,78221.31951
366,49576.56291,77910.97435
366,50034.17872,74807.96926
366,50779.72502,77240.67814
366,50736.04704,77630.40933
366,51837.86868,75980.67583
366,51807.82681,76820.61824
366,51816.97193,78598.98877
367,42410.67093,80294.14041
367,42642.16045,79131.20877
367,42807.01569,80543.20333
367,43257.41607,80947.56029
367,43874.91236,77076.80162
367,43780.38876,78473.91182
367,43931.92856,80047.98038
367,43917.93804,80821.35589
367,45372.19994,78721.49008
367,46235.91518,80365.31834
367,46905.25936,74374.85703
367,46954.89658,79532.75192
367,47506.5669,80980.11104
367,48078.31501,77938.41711
367,47885.27806,79421.43724
367,49121.82802,77819.99285
367,49355.21235,74383.69348
367,49173.14637,75583.50079
367,49381.82586,76828.14066
367,49951.30143,76288.08201
367,50816.5368,76961.20365
367,51042.59332,77817.64671
367,51500.43276,75723.95806
367,51760.74958,76789.00261
368,42107.6673,77675.48935
368,42038.54116,79827.20678
368,42370.42079,78401.63342
368,42591.17635,81014.15421
368,43973.07571,80027.42164
368,44144.51646,80607.63602
368,44832.30872,80150.68778
368,46342.21849,80392.99581
368,46790.14827,74573.90329
368,47051.91092,79498.75794
368,47562.69988,75392.58803
368,47838.97233,74267.75775
368,48358.83261,77975.83016
368,48736.29185,76183.48876
368,49221.91397,77732.67314
368,49316.53918,75550.73546
368,50096.80044,77423.5796
368,50540.6372,76945.9084
368,50834.37554,76996.10212
368,50814.20195,77953.09903
368,50839.77238,78531.28168
368,51562.53817,75618.6037
369,41867.04514,79229.54236
369,42360.75454,78533.80114
369,42595.39299,78169.18285
369,43060.11864,77226.29755
369,43114.63683,79013.59116
369,44001.69545,80886.0797
369,44465.51422,78150.45679
369,46361.12782,80428.42651
369,46915.38542,74501.87724
369,47013.33049,79526.05505
369,48171.3047,77440.3484
369,49027.74885,75090.81039
369,49078.05274,75518.59902
369,48991.78928,78856.76091
369,49312.05885,77719.54248
369,49563.79097,76648.87088
369,50973.61839,75840.70948
369,50925.25873,77264.05592
369,50947.61325,78474.39164
369,51328.13064,78423.25636
370,42509.65109,80179.75431
370,43213.29966,80809.62882
370,43351.80977,78128.51258
370,43668.56986,76927.75956
370,43984.47137,78949.18564
370,44128.82544,80712.74077
370,45023.93518,80010.06697
370,45601.29967,76561.45053
370,46440.41543,80207.55452
370,46866.20127,78778.44367
370,46801.29573,74410.17452
370,47007.60092,79032.76949
370,47585.13665,78553.76557
370,48094.22825,77276.60144
370,48357.72019,74904.62539
370,48349.64788,78646.66283
370,49139.67261,77722.3865
370,49094.10151,75302.60421
370,50169.41896,78248.66285
370,50622.77746,77068.29876
370,52018.57912,76209.92281
371,41905.2107,81121.16253
371,42401.5873,79728.40977
371,42511.5395,79127.11526
371,42889.33708,77829.5779
371,43624.36109,77459.7483
371,43623.39065,79137.89937
371,43984.7055,80876.66697
371,44569.43596,78341.80147
371,44507.59214,80951.7481
371,46190.09993,80265.13015
371,46735.35133,74474.86504
371,47454.09912,74953.78017
371,47690.54815,78782.45153
371,48336.79778,76068.70283
371,48760.0267,78742.04811
371,49046.9891,77812.69632
371,49052.57851,76255.59617
371,49266.94387,75449.00135
371,50022.42839,74488.77056
371,50333.45777,77637.56697
371,50758.58867,78428.39676
371,51123.18452,77865.54456
371,52879.52078,75590.80116
372,42258.37082,78971.81976
372,42127.40985,80716.25664
372,42755.29253,79359.18754
372,43497.79637,77379.32593
372,43416.3849,80183.09667
372,43893.3333,80431.9944
372,44591.87007,78501.20144
372,44608.27389,80609.40463
372,45441.2145,77860.48837
372,46205.00436,80396.51839
372,46836.18684,74554.31085
372,46779.79457,79363.6787
372,47472.43384,78761.3521
372,48328.87083,76123.06042
372,48431.16187,74484.68862
372,49110.38619,77758.94782
372,49186.59916,76918.84508
372,49527.01956,75398.54664
372,49763.46041,74267.01692
372,49937.47559,78144.95034
372,50569.21045,78386.07908
373,41846.18379,77937.49272
373,42431.33315,80873.332
373,42664.71795,79931.92751
373,42876.61692,79572.14162
373,43576.99717,79124.81216
373,44022.47298,80481.72139
373,44498.19628,78522.06531
373,44587.80965,80909.50588
373,46214.03056,80223.25631
373,46709.3332,74458.73868
373,46726.5708,79479.47605
373,47328.96537,79055.1438
373,47985.09374,76320.51698
373,47958.6792,77207.1542
373,48157.82683,78685.33049
373,49048.12241,75640.28467
373,49058.24905,78127.27669
373,49258.56154,77349.87131
373,50059.73142,73923.68652
373,49923.55996,78201.46137
373,50462.45268,76724.37028
373,50652.3101,77432.51114
373,50986.82459,75244.70881
374,42240.42479,78155.17374
374,42039.96228,79836.26518
374,42113.2072,80275.96705
374,42359.12097,80851.80185
374,42805.40216,78785.11202
374,43366.23126,80344.93887
374,43594.07184,76834.88959
374,43838.77588,80447.14448
374,44504.47081,78358.07892
374,46247.63282,80259.95982
374,46575.71398,74670.51431
374,46968.59769,77653.80705
374,47245.72378,74102.51739
374,47323.87476,79646.94657
374,47670.48704,78687.43248
374,47986.95452,78324.77801
374,49190.66565,75583.7443
374,49213.30493,76935.96593
374,49152.64636,78819.42818
374,49946.20959,78177.95822
374,50885.04773,77869.4965
374,51052.18453,75423.95979
374,51657.36234,77671.14741
374,52204.67458,76340.20688
375,41714.12117,77675.71096
375,41834.92302,79842.52487
375,42613.46446,79273.99932
375,43401.86873,78180.499
375,43322.735,80387.46753
375,43766.68663,79355.24798
375,43973.89223,77229.49045
375,45143.98038,77551.69354
375,46031.76336,80726.05673
375,46026.34774,80579.9648
375,46613.54518,74424.51972
375,46642.4787,79491.4662
375,47483.83121,77836.0178
375,47415.1921,75977.72111
375,47824.13298,77370.37057
375,48044.91746,78726.97944
375,48862.55283,75508.23484
375,49213.6393,76663.7858
375,49524.59169,75138.07516
375,49715.39455,77642.9347
375,50164.51955,73937.18154
375,50339.56782,78287.9136
375,52064.98183,75643.32551
376,41902.92041,79978.77321
376,41972.54619,80762.67283
376,42562.00739,79245.8927
376,43133.27589,80633.26448
376,43836.19528,76846.10808
376,44409.20387,79355.47979
376,44498.66095,78449.71828
376,45758.90266,77086.6688
376,46034.95361,80907.81009
376,46280.89259,80376.79491
376,46803.54578,79496.23792
376,47027.16296,78904.65526
376,46749.06401,80508.15778
376,47403.28794,75402.81552
376,47471.64722,76145.4083
376,47714.47971,78240.63016
376,47808.58828,77240.8735
376,48043.92152,78130.79664
376,48970.4185,75646.49515
376,49208.68899,76969.53421
376,49643.04889,74869.51306
376,49546.29223,75673.11861
376,49608.06136,77935.3487
376,49947.63079,77363.04281
376,50692.30022,75866.43694
376,51318.62552,77707.54211
377,41991.17415,79229.69145
377,41848.23439,78989.76174
377,42103.52867,79786.00971
377,41894.55708,80721.55495
377,42087.63683,79553.50425
377,42629.12795,77321.21244
377,43660.73536,80473.38064
377,44104.85161,79717.04348
377,44658.29093,78295.8276
377,46158.27999,80470.12175
377,46584.47929,74502.45297
377,46841.17396,80322.76298
377,47429.74024,75341.41855
377,47778.87907,78652.36601
377,48923.18967,76918.15157
377,48961.80659,75295.82228
377,48917.30008,76148.67952
377,49242.81767,74752.43981
377,49432.19265,77694.10111
377,49925.72217,75542.67388
377,49980.89536,76623.55346
377,51157.84896,78542.48392
377,51429.61299,77641.3181
377,52233.85963,76177.06111
377,52071.34679,77549.05846
377,52500.83127,75874.4989
378,42053.06284,80033.21393
378,42125.27755,79036.29647
378,42127.24452,80779.19824
378,43488.34028,77447.84468
378,43358.24337,80672.37153
378,43279.02548,79778.92528
378,44197.34201,80657.71206
378,44534.68006,78532.55291
378,45999.22607,80741.64863
378,46665.33733,74446.35179
378,47097.97061,77670.0726
378,47500.87747,75346.74474
378,48127.10548,78332.96048
378,48928.78948,75339.26207
378,49093.50798,78660.34085
378,49412.49516,77773.01589
378,49982.02426,73921.38162
378,49884.65685,75687.14846
378,50188.07652,78057.23823
378,50468.11921,78596.38744
378,51037.58163,76046.87731
379,41782.12232,80845.68093
379,42048.33987,79852.60799
379,42212.18802,79091.37982
379,42626.4901,80777.83142
379,43063.00182,80011.80242
379,43297.63291,80489.82751
379,43852.90417,78353.32466
