frame,x,y
266,59431.23466,38837.64697
266,59717.63537,34029.36949
266,60642.3897,38697.18526
266,60837.83106,31791.77194
267,54387.5511,35302.2991
267,54656.07447,33840.79385
267,54632.00459,34109.14365
267,54833.24619,35784.12748
267,55570.11499,32623.75644
267,56676.18211,33287.456
267,56680.28885,35642.90287
267,56769.8336,37791.86234
267,57121.98401,32659.28702
267,57413.48765,33987.20335
267,57683.04698,41075.17333
267,57726.17442,31080.74933
267,58214.26838,32615.80412
267,57976.82036,34634.61911
267,58048.96852,34827.87743
267,57987.02404,33801.9919
267,58519.74699,36640.92408
267,58891.71445,38941.75587
267,59043.20513,32644.31382
267,59327.51488,37321.17564
267,59602.76739,33410.59776
267,59950.00038,38077.672
267,60410.71909,36913.36455
267,60586.71174,39114.28811
267,61887.27863,34966.26884
267,62972.65768,36278.93439
268,54557.0144,35571.14438
268,54652.35604,34256.93161
268,55245.28133,35620.99459
268,55110.2209,33527.15706
268,55955.92589,32755.67257
268,55733.04225,34125.94004
268,55745.68572,35197.99333
268,55794.76469,35692.75683
268,57048.59938,31086.73912
268,57028.51969,33740.96722
268,56875.1666,35268.26998
268,57087.30449,32650.80558
268,57599.6158,40702.51576
268,57655.06309,31800.42011
268,57712.21269,39099.33814
268,57728.08209,31186.58348
268,57727.46741,36118.18567
268,57851.81083,33866.21129
268,57940.10737,34349.63325
268,58296.69576,32800.96834
268,58672.56655,39608.70542
268,58496.01123,36167.05126
268,58801.84898,38940.82318
268,58784.78837,42226.13223
268,58669.42826,32275.21511
268,59711.69679,33414.50783
268,59601.75232,34679.24464
268,59932.59418,38770.94686
268,61907.85348,34946.313
269,54128.04042,33771.98097
269,54669.75497,34171.54337
269,54950.50409,35530.78963
269,55384.56837,35565.70263
269,56280.2887,32589.90724
269,56406.7235,35511.36774
269,56752.42123,35579.8669
269,57237.56226,33859.69972
269,57713.92054,39035.92349
269,57878.63556,31098.4249
269,57963.21079,34628.34038
269,57811.28177,39279.22101
269,58051.94134,33151.96367
269,58126.08235,35571.99079
269,58525.64157,36340.6122
269,58829.37989,36922.58548
269,58951.31881,38628.99793
269,59288.57329,34738.586
269,59165.62367,40418.09653
269,59631.80017,33435.20422
269,60297.16351,35375.04719
269,60475.69486,32670.77537
269,61542.06923,33393.40583
269,61889.08432,34954.28735
270,53336.63831,35537.00478
270,53639.01411,34902.06072
270,54596.84931,34230.03001
270,54626.00816,37446.47441
270,54761.79288,35520.25957
270,55858.4164,35767.50161
270,56251.78539,35535.53189
270,57076.16212,33447.48884
270,57086.3085,36100.41142
270,57440.56886,33678.15564
270,57725.35658,32180.65971
270,57686.29358,37102.76131
270,57666.8589,39086.66674
270,57749.36744,34247.82568
270,58051.98109,30987.16506
270,57821.51919,36165.01142
270,58145.16841,35528.47368
270,58404.685,40022.549
270,58460.62741,41100.19286
270,59269.94486,34473.93047
270,59338.1445,37773.37206
270,59623.63494,33460.24913
270,59858.16443,39699.21606
270,60305.77696,38142.16452
270,61026.18224,38309.1849
270,61809.66384,34934.82285
271,54846.4161,35273.14371
271,54962.17979,35599.88554
271,55625.13417,35229.84427
271,56924.95383,33911.51092
271,56801.21788,35986.01023
271,57266.50885,37684.33052
271,57808.28442,34097.85968
271,57431.66347,35992.57446
271,57634.63369,34590.67051
271,57895.98912,34103.91646
271,58046.43829,30868.58491
271,57763.45527,34462.42004
271,58353.31033,41406.41407
271,58464.00504,40044.49573
271,58748.83662,36729.64357
271,59033.70902,36928.06305
271,59906.26204,38554.01394
271,60895.52387,38621.44782
271,62058.03051,34950.75377
271,63345.63884,36497.77989
272,55072.7535,35581.09183
272,55940.00491,32188.41839
272,55741.74519,35466.85386
272,56454.48971,35418.53427
272,57579.37323,33782.74567
272,57458.35639,36122.4055
272,57889.71096,36755.55275
272,58334.40605,33178.00179
272,58302.3119,34458.66573
272,58246.76311,34778.9646
272,58722.37697,40808.64575
272,59115.99439,33907.89911
272,59122.50032,37124.99545
272,59448.20013,38682.46112
272,59564.80984,31817.93483
272,59180.94987,34093.73965
272,59752.57185,33575.67419
272,60084.03482,38699.24571
272,61492.43804,33258.58132
272,61920.76572,35805.95786
272,62086.9798,34915.90666
273,52962.64321,35182.18394
273,54403.98388,33291.6085
273,54957.07018,35579.43899
273,56150.04932,34751.83446
273,56489.17477,35639.57485
273,57207.20207,35929.61986
273,57600.52102,33081.62498
273,57647.15148,33974.4719
273,57446.58673,40913.01174
273,57526.06176,41881.61476
273,58112.75718,34773.81828
273,57984.71787,33759.17254
273,58595.49302,35911.68441
273,59068.87172,39044.58809
273,59139.45728,34995.7619
273,59299.26659,37211.62905
273,59487.89226,34245.57893
273,59829.42193,33405.66505
273,60151.60204,39295.84566
273,61418.9545,33399.65774
273,62116.24665,35027.78526
274,50801.8641,36235.01916
274,53659.71992,35617.70549
274,54966.47324,35525.29872
274,56002.18041,32822.43703
274,56266.86265,35421.85738
274,56208.87914,30964.36086
274,56430.67882,35467.84083
274,56523.63591,35691.52212
274,57224.09046,33170.40907
274,57793.25045,33597.93918
274,57995.19834,38850.08371
274,57824.89218,33577.36333
274,58081.28431,34492.53279
274,58554.89564,31180.34737
274,58617.73409,36308.12842
274,58712.04746,32425.86797
274,59060.19584,38950.34388
274,59304.80313,37160.70045
274,59491.28025,34455.93401
274,59945.53359,38000.28062
274,60156.59673,31551.57811
274,60626.05357,39304.40283
274,63884.25315,37515.57295
274,64585.45928,37054.45895
275,53271.97784,34396.09124
275,54890.10717,32874.29186
275,54953.42159,35461.76428
275,55314.23702,33571.00744
275,56162.08234,32863.33017
275,56471.62164,35533.20615
275,57223.57189,34659.66823
275,57232.53891,35838.04778
275,57412.64743,42542.62382
275,57637.74756,39432.70009
275,58118.60547,34613.49491
275,58321.01138,32987.3017
275,58668.80241,36334.69841
275,59049.41308,38833.4011
275,59263.25009,37133.03426
275,59499.6735,34106.2113
275,59595.99532,32499.76482
275,59890.48602,38041.22775
275,59883.10485,39236.07918
275,60473.83416,33673.01215
275,60683.0964,36983.4738
275,62058.45441,34882.84119
275,63126.18356,36122.57235
276,52906.92257,35215.75638
276,54510.40428,32876.38232
276,54886.47118,35456.15382
276,55234.72982,34435.17862
276,56169.22715,32983.92424
276,56409.33771,35474.27559
276,56780.33178,33911.09848
276,57258.272,36094.26744
276,57959.51071,42228.85079
276,58046.8874,33367.72723
276,58124.29917,34547.41356
276,58060.0887,35364.34428
276,58482.06486,37602.22673
276,58561.82084,36462.05255
276,58913.26875,34609.08486
276,59161.51517,37365.74861
276,59322.39024,38393.96802
276,59396.12632,34119.48919
276,59768.92883,39240.40193
276,59611.1739,38166.02806
276,60111.86583,31467.31483
276,60288.61287,33648.59334
276,62050.49074,34935.22529
276,63635.78977,37081.97469
277,53282.50594,35310.50971
277,53712.72844,33678.9599
277,54938.51971,35502.97682
277,55606.81334,33520.63619
277,56319.94539,31681.73995
277,56362.21402,35375.58642
277,57028.93709,34306.37443
277,57370.47938,31163.50758
277,57306.58228,36035.79841
277,57877.56668,38981.8663
277,57922.67278,31227.72499
277,58121.31498,33668.70286
277,58094.05081,34556.99423
277,58112.43011,35237.20741
277,58144.82992,39662.66342
277,58498.44471,36360.41927
277,58984.18109,39710.27038
277,59196.6421,37144.13274
277,59308.16825,34462.08671
277,59243.34629,35812.83289
277,59657.19279,37999.40216
277,59797.83771,39302.00079
277,59908.92453,35921.14711
277,60155.30989,31545.71059
277,61996.91511,34915.21852
277,64147.1324,37958.37074
278,53877.36456,35999.18619
278,54336.63037,32008.03346
278,55037.21299,35618.40183
278,55698.97593,33868.17433
278,55929.51777,32819.32263
278,56233.05221,35618.14135
278,56210.85132,42798.21832
278,57080.69028,33878.87047
278,57235.56723,36153.91265
278,57225.32378,38363.59157
278,57643.73984,34034.11211
278,57847.23089,40925.71236
278,58087.8126,34429.1298
278,58134.07755,35248.94295
278,58205.97251,33401.56059
278,58689.75428,39880.99617
278,58400.37727,35846.19686
278,58643.34116,36112.94285
278,59009.30041,38901.75436
278,58981.78786,30709.16516
278,59139.10377,37119.78684
278,59339.32828,34246.89468
278,59676.34735,33095.65895
278,59732.01276,38081.06191
278,60090.47413,31470.83983
278,59946.54867,39389.71404
278,60715.03234,36363.55959
278,60693.28637,38516.67415
278,61921.58028,34986.32771
279,53644.24312,36245.1764
279,54085.58992,34339.65049
279,54803.08425,32968.22723
279,54813.93875,35392.99586
279,55793.67412,32858.66189
279,55857.65339,34027.29529
279,56421.41803,35533.60542
279,56811.85522,33965.28756
279,57213.81368,40898.70028
279,57922.33966,32209.26094
279,58184.70909,30501.74981
279,58042.14215,33449.11304
279,58180.70771,32857.51294
279,58401.22868,34668.70581
279,58466.04714,35892.51927
279,58628.24461,39708.17323
279,58787.54016,34295.54898
279,59150.93898,37185.67349
279,59267.01655,35484.56929
279,59614.13438,38056.56825
279,59680.93027,39128.23354
279,60066.92141,31459.25076
279,60152.53861,33547.78335
279,62001.14611,34915.90784
280,52166.12734,34963.82199
280,53034.22805,35006.31244
280,54321.21351,34564.90676
280,54810.94463,35473.73497
280,55576.47171,31773.79079
280,56046.95327,33166.52376
280,55986.71539,34012.23097
280,56114.5164,34676.43251
280,56354.81827,35657.52472
280,56453.74914,35750.54351
280,57086.85416,35935.12053
280,57244.79595,40914.12434
280,57924.29145,36355.05136
280,58160.37564,35261.98808
280,58321.75638,32669.37074
280,58251.86984,33607.11332
280,58250.16432,34818.84514
280,58761.18491,36594.27333
280,58730.25766,39643.10092
280,58415.19688,36875.63426
280,58910.61928,33720.33453
280,58620.70032,34887.47151
280,59085.73906,37208.25392
280,59525.3861,38989.75462
280,59498.27511,39077.99149
280,59651.12953,38064.6902
280,60019.80272,31499.27607
280,60700.259,33353.34449
280,61970.62416,35082.77671
281,53201.56272,33141.28846
281,53124.0318,35432.61003
281,54361.24253,31842.8587
281,54705.35291,34025.87212
281,54805.33282,35296.30884
281,55639.08632,34275.56283
281,55741.92694,32928.04457
281,56063.84991,36063.31415
281,56230.56503,35384.99151
281,56400.70409,33935.59511
281,57424.68975,31491.06021
281,57308.66898,41066.92519
281,57931.98152,29660.9532
281,57959.30197,33754.97633
281,58113.79988,35052.19978
281,58390.69293,32730.32359
281,58111.13864,34838.24461
281,58542.44907,36420.85998
281,58877.15192,38982.70887
281,59068.59856,37234.96331
281,59098.14557,34382.4379
281,59341.84689,37885.08486
281,59967.64177,31527.83007
281,61859.78938,34960.23829
281,64231.09218,36492.22539
282,53216.94059,32943.75843
282,53923.32052,34437.51147
282,54889.83879,35280.32807
282,55383.39018,35823.72334
282,55713.2591,35302.90462
282,56412.59784,33425.84279
282,56469.08673,35619.80151
282,56779.09142,32724.07373
282,57025.90779,36033.89392
282,56885.59439,33882.23221
282,57806.08836,39147.61745
282,57679.92034,40798.81637
282,57933.82097,34294.3902
282,58122.87497,31673.82626
282,58346.59432,32772.02341
282,58622.95338,36720.68843
282,58907.33325,38942.33429
282,58827.93805,36962.0497
282,59183.95874,33150.78116
282,58927.33468,34093.66749
282,58925.53999,38391.2665
282,59994.64758,31583.61124
282,60468.85143,38565.76327
282,61743.39552,33640.41155
282,61820.96722,34989.49247
283,52060.57044,34638.08127
283,52934.90292,35307.52009
283,53922.21545,34459.16213
283,54547.64575,33545.08484
283,54868.58932,35854.32207
283,55172.05328,34025.09294
283,55409.01419,31976.51519
283,55511.93431,33868.49969
283,55780.76939,35206.24153
283,55800.06464,32992.86676
283,55924.61707,35863.8927
283,56131.5107,31218.09965
283,56409.55694,33650.91591
283,56881.18346,32440.127
283,56850.17323,35838.19137
283,57297.58275,40886.17283
283,57430.5157,29981.05172
283,57768.92064,30822.02404
283,57780.20442,34304.73521
283,57834.75724,35348.0551
283,58094.44941,32728.8284
283,58163.24114,33642.25329
283,58514.03192,39844.05909
283,58629.55818,36826.1625
283,58814.97861,38990.63365
283,59039.33137,34511.98563
283,59044.81516,34594.7279
283,59357.91364,37916.52199
283,59985.55838,31579.90371
283,60217.83565,38350.61301
284,52803.86719,35215.06027
284,53981.56993,34475.75771
284,54467.37443,35758.36396
284,55034.82687,33006.11174
284,54881.16404,35723.65788
284,55764.50278,32926.60599
284,55980.63661,35228.3827
284,56389.15609,35619.98243
284,56509.2982,33911.8447
284,56656.26828,32940.85256
284,57451.89998,36008.13983
284,57867.76061,34223.36036
284,57785.74995,34782.64317
284,58019.65891,38705.5296
284,57941.84952,40759.68557
284,58128.69774,33653.80539
284,58091.51815,35451.51424
284,58297.21079,32782.73421
284,58491.81472,30862.09802
284,58565.95939,36600.65265
284,58547.52321,39769.75746
284,58752.96826,34296.05453
284,58646.27171,37033.95776
284,59305.05381,30207.48897
284,59329.0321,38523.27329
284,59656.82083,32717.31362
284,59633.07059,33040.43238
284,60045.63996,31496.66735
284,62449.43176,36172.69909
285,51913.3049,34334.73796
285,53950.31648,32398.47537
285,54189.22335,35246.96815
285,55020.67556,35959.36144
285,55239.884,33754.91001
285,55392.92489,35210.64727
285,56154.40479,35600.88766
285,56373.87156,36738.63211
285,56568.16513,33967.61687
285,57030.51847,32483.93003
285,57115.76296,35980.10468
285,57688.06053,36580.63716
285,57993.57732,33695.34275
285,58104.45965,34773.88947
285,58230.03446,32680.00887
285,58446.24229,36457.45691
285,58882.30666,38956.44202
285,59006.99394,37240.16239
285,59159.54163,33041.26071
285,58867.8039,34292.27957
285,59309.37874,38017.9522
285,59466.20302,39695.27669
285,59929.70538,31509.55733
285,60235.6608,34836.92212
286,52615.75293,34443.42506
286,53984.42462,32424.17885
286,54082.55968,35332.04907
286,55044.55164,35842.70799
286,55161.95747,33761.21794
286,55532.82952,34568.4404
286,55808.7265,36203.39685
286,55818.22952,33005.55755
286,55947.16394,35712.97963
286,56965.14479,36051.69939
286,57350.47203,39768.73641
286,57377.91267,41737.30539
286,57784.18642,34332.65827
286,57707.27695,31008.15332
286,57914.6773,33753.57368
286,57938.13706,34043.34324
286,57976.99734,35430.78612
286,58294.8644,32715.24234
286,58896.50071,36934.25637
286,58302.27299,34320.9916
286,58795.7676,37695.51852
286,58855.89789,38940.26909
286,59019.37757,37373.58154
286,58977.03587,34309.4013
286,59327.09836,39799.32195
286,59340.57972,37690.78493
286,59996.56884,31511.2093
286,60242.54802,30649.08775
286,60159.3551,34868.84237
286,60134.72927,35681.36045
286,60597.98007,38463.58999
286,60931.52659,30028.88392
286,60949.73551,33001.17975
286,61203.35087,37932.36574
286,61910.89953,34076.94771
287,52963.91168,36226.05911
287,53769.47422,34284.87083
287,54140.10052,35296.64497
287,54790.6929,34794.05286
287,55123.29291,35573.0151
287,55138.62542,33616.01906
287,55520.40068,31437.07455
287,56039.24857,35504.24781
287,56347.49659,34008.10435
287,56915.50503,36003.46787
287,57219.75907,29490.99177
287,57143.81326,42682.71233
287,57325.82546,31394.59311
287,57368.81651,41717.0739
287,57399.28643,31322.46986
287,57907.74216,32987.24607
287,58017.20328,34365.78536
287,58017.65772,33342.42365
287,57984.14678,35434.89831
287,58383.56836,32839.67231
287,58342.90013,34383.27648
287,58755.3003,35506.63473
287,59147.60493,37783.13727
287,59105.61084,38708.45747
287,59248.56731,31588.57622
287,59519.10957,33737.90345
287,59926.79429,31505.21186
287,60659.39516,37442.58511
287,61317.81275,33279.15033
287,61787.49057,34980.24029
287,62914.66361,36571.1452
288,52663.65522,34971.73083
288,54193.05986,35267.19634
288,54775.98168,35812.26563
288,55076.54055,33595.1127
288,55410.87409,30940.49342
288,55637.90702,32966.49482
288,55868.35846,35577.25655
288,56874.93716,35727.10623
288,57686.7663,32151.39311
288,57238.03109,41814.41585
288,57785.28733,32629.85539
288,57747.43658,34088.28045
288,57750.93232,35382.62467
288,57681.80256,32721.23513
288,57930.74226,33547.97598
288,58298.15458,40031.98426
288,58424.05338,36597.20865
288,58400.32989,38208.08242
288,58826.1937,38956.90268
288,59116.22313,34245.83787
288,59212.76542,37860.33385
288,59385.55258,32816.40728
288,59932.8774,31533.12276
288,60520.004,36011.15095
288,61227.58511,32954.14272
288,61396.04916,33249.18718
288,61832.02308,34959.79622
288,62915.20917,36571.71003
289,52568.38781,35226.01811
289,53626.02166,33568.12585
289,54270.19023,32918.44672
289,54811.21653,35794.72183
289,55284.01634,33926.34813
289,55169.23803,36895.46344
289,55462.42678,31083.28394
289,55677.21518,32962.18239
289,55869.42224,34111.26271
289,56462.81869,35728.29803
289,56535.27985,32000.95449
289,56607.50435,35746.64773
289,57313.23077,36271.41232
289,57269.24699,39394.95079
289,57338.11336,40640.00248
289,57486.91096,31807.08529
289,57718.7638,34209.75281
289,58113.70187,35890.32371
289,58090.81719,39259.78328
289,58283.12263,34667.33147
289,58489.8928,32427.40406
289,58469.88669,36566.55024
289,58799.37639,33072.74926
289,58805.8334,38977.93696
289,58856.04068,37221.29617
289,59360.50627,33718.17042
289,59936.58262,31564.83812
289,59931.99671,35381.84671
289,60594.86591,38483.89638
289,61756.48963,35016.60265
289,62726.70122,36331.20003
290,53134.22075,32938.91188
290,53536.10544,34945.60853
290,53994.4515,36088.49266
290,55324.50689,33677.63332
290,55387.68413,31134.07213
290,55594.56987,32919.11654
290,55995.83782,35722.27073
290,56707.43384,37498.20057
290,56565.23684,35735.63128
290,57341.42105,32856.33688
290,57144.69455,40795.85129
290,57405.53819,33163.02534
290,57237.84639,41682.02755
290,57550.97939,34065.89287
290,57544.55208,32583.18268
290,57912.51078,35155.20851
290,58191.93091,40795.47746
290,58346.2565,36552.94981
290,58405.06421,36668.24185
290,58500.77867,32370.1928
290,58722.04222,33028.51567
290,58811.54737,38644.53459
290,58980.52408,39630.41396
290,58964.61328,34072.95616
290,59288.06295,37979.28332
290,59870.85559,31493.71013
290,59874.75962,38639.62723
290,60417.87362,35144.41269
290,61760.76501,33113.94771
290,61757.28717,34932.87118
290,62926.7596,33956.50041
291,53549.52973,35457.62559
291,54223.21813,33203.72924
291,54348.71617,34360.31975
291,54739.62688,35633.00024
291,55202.4853,36845.67077
291,55478.76593,34327.94391
291,55479.41531,35449.82841
291,56783.10438,43324.84747
291,57237.76731,33097.56128
291,57044.87297,34948.72247
291,57310.43788,41768.48963
291,57487.1454,31954.15068
291,57486.42468,36012.90476
291,57794.27353,33892.88983
291,57762.78915,34201.01116
291,58138.18712,36337.69345
291,58707.70692,33027.98021
291,58999.41205,38878.66892
291,59450.93412,38083.33212
291,59139.89085,33809.33215
291,59277.96932,31766.50921
291,59307.81353,35786.52328
291,59590.91471,38075.22536
291,59750.71449,39724.88591
291,59895.2521,38067.49581
291,61093.56747,34080.93785
291,61730.25964,34870.54933
292,50915.72681,35777.12821
292,51921.36657,34892.50497
292,52937.03049,35246.87683
292,53575.48715,33459.21193
292,54662.85638,33092.21766
292,54861.48047,35188.00187
292,55092.13237,33722.91476
292,55409.53519,35352.45589
292,55568.18456,32392.05647
292,55414.66455,35598.54301
292,56109.5634,33591.0914
292,57218.97689,37570.69946
292,57354.26492,41650.60292
292,57406.33608,30417.36889
292,57518.70668,33116.66345
292,57439.46943,36078.40703
292,57599.93025,34247.2181
292,57544.20547,34672.88634
292,58005.23553,38860.63308
292,58033.73719,32667.32332
292,58114.16748,40341.72411
292,58316.56289,36465.93581
292,58322.90403,36143.59795
292,58776.15902,32976.3842
292,58761.30597,38791.03132
292,59112.29579,33817.6953
292,59143.65149,37639.61941
292,60178.71691,33489.29001
292,60681.93252,29672.0475
292,61028.8749,38059.28088
292,61760.70891,33630.34506
292,61753.88058,34884.11344
293,53015.34202,34770.86714
293,54260.84575,34610.03391
293,54886.2267,35821.05311
293,55459.79068,32734.13883
293,55349.77124,34751.5688
293,55554.91351,33618.59187
293,55999.85254,32903.30704
293,56131.51725,35357.43161
293,56912.1279,34739.1678
293,57137.50081,35917.43996
293,57588.55263,32415.49508
293,57442.79801,36015.10096
293,57668.17505,34083.25732
293,57665.95057,33877.00013
293,57850.39837,39959.50516
293,57846.52674,31658.97506
293,57987.47224,35295.99327
293,57984.12787,40315.64134
293,58215.08849,36419.26472
293,58515.97866,37411.34501
293,58660.56394,38806.47707
293,58511.87839,33092.70335
293,59062.36922,34672.91622
293,59310.26541,33679.27149
293,59616.15186,38033.79049
293,61735.61758,34951.31058
294,52894.20648,35175.89974
294,52991.37891,32866.58733
294,53469.50394,34661.96607
294,53635.31005,34969.09434
294,53763.47703,35999.63127
294,54003.03935,31653.27873
294,54419.59108,32779.32015
294,54643.91182,35755.91944
294,56045.49198,33017.03911
294,56509.45184,34656.17499
294,56603.10524,41254.4835
294,56843.98754,33270.71398
294,56888.67634,34535.29054
294,57104.59333,37895.08954
294,57273.18906,41688.02623
294,57373.91601,32517.35082
294,57837.6029,36172.80129
294,57954.24668,40352.4535
294,57981.20915,33613.10524
294,58088.79694,34408.13669
294,58220.91025,35472.41365
294,58097.47146,36108.02251
294,58653.35877,33091.5526
294,58723.1546,39032.42864
294,58997.0255,39987.23968
294,59052.11728,38035.45484
294,58994.37114,40066.93215
294,59116.96904,34071.86339
294,60329.78085,35570.65769
294,61295.95315,36190.66205
294,61670.6337,34961.29799
295,52403.20943,34416.96309
295,53495.5585,33450.17734
295,53429.95087,35750.01829
295,54594.08224,33346.11263
295,54691.95197,35747.78234
295,55086.98778,37072.90069
295,55712.661,32229.65298
295,55884.67176,33016.85797
295,55969.86686,35358.20194
295,56086.08889,33544.04361
295,56344.49787,35717.93886
295,57425.79922,32782.10401
295,57353.67377,33530.00795
295,57376.45112,34112.9266
295,57369.40404,41132.15479
295,57614.14502,31459.06979
295,57808.42516,36384.157
295,57983.37507,34519.87043
295,58233.28375,32392.17318
295,58250.65615,35934.09706
295,58330.38477,36643.23586
295,58581.56056,33045.68229
295,58848.32821,38793.43742
295,58849.12849,39811.65865
295,58689.16379,34737.67037
295,59296.77944,38694.24809
295,59673.86056,33789.45443
295,60598.43602,35598.46946
295,61069.90781,34102.87423
295,61637.60753,34925.96325
295,61844.76621,33709.46501
296,53471.75894,34582.40409
296,53709.42883,32377.33237
296,54901.09995,30818.21648
296,55317.1958,35875.31062
296,55883.12892,33001.63288
296,56228.27971,35183.30542
296,56691.71592,31191.38523
296,56732.57569,33175.63509
296,56912.33382,35931.51585
296,56976.00238,41665.79284
296,57474.41336,32674.98147
296,57492.44102,34467.12983
296,57717.99823,30955.85375
296,57496.72269,33229.9036
296,58097.5138,36104.87839
296,58500.47654,39062.21747
296,58311.06536,36457.83346
296,58576.99027,33007.93616
296,58598.94679,34610.12008
296,59068.71994,29879.57699
296,59114.48422,37953.76609
296,59317.62559,38643.29891
296,59898.94943,35613.65963
296,61196.26957,33244.75089
296,61653.01679,34962.32933
297,52668.28498,33937.70691
297,53403.26131,33411.80945
297,54513.50433,35703.5957
297,54599.45232,34720.84318
297,55277.24764,33795.23866
297,55681.70797,32334.7009
297,55917.44788,32940.96375
297,55975.2826,35358.12932
297,57025.7567,36075.44569
297,57021.00291,41580.05702
297,57250.30621,40603.3245
297,57459.00545,32523.32637
297,57518.49553,34546.58873
297,57497.16908,32640.35633
297,57648.83389,33527.74022
297,58188.2775,35013.26197
297,58257.96204,32394.09652
297,58547.0413,39076.92218
297,58505.72405,33085.2603
297,58866.78783,37874.28513
297,58918.10519,34701.88098
297,58859.92595,37668.37684
297,59651.32588,32048.84081
297,59922.42858,38824.66047
297,61226.88042,32537.52184
297,61119.1426,35610.02527
297,61587.2852,34902.04753
297,61994.62315,36380.56951
298,52722.97154,33908.47547
298,54557.1849,34564.63907
298,54848.5297,35607.59485
298,55247.51939,31078.80223
298,55729.63063,35292.00087
298,55842.53944,33247.50349
298,55943.25583,33519.04921
298,56026.94602,35974.90043
298,56853.11057,36217.39558
298,57412.67645,32135.55594
298,57422.63718,32764.14434
298,57362.38039,42339.32105
298,57761.02472,39522.67362
298,57504.40993,33315.66719
298,57848.1362,35215.57679
298,57907.67553,31388.97666
298,57922.53412,34497.2041
298,57846.52399,35273.57362
298,58226.25685,36286.67897
298,58265.38821,32407.84276
298,58331.41067,39740.63951
298,58655.61941,33021.12144
298,58663.08677,34257.59017
298,58869.8026,39022.95478
298,58829.59988,34543.64331
298,59163.01336,37372.90095
298,59275.16137,30265.35696
298,59925.93203,38991.38098
298,60322.9761,37689.80396
298,60935.29297,33186.92459
298,61653.217,34954.55576
298,62304.90349,36181.42036
299,52744.88206,33976.05324
299,52731.30607,34794.40865
299,53806.41136,34407.39232
299,54341.80608,32923.70853
299,54682.13044,35825.80977
299,55311.47651,34845.74444
299,55369.32752,30247.18066
299,55992.12365,35958.00596
299,56266.50432,33483.48374
299,56353.7045,41639.40825
299,56489.11214,34835.77132
299,57157.37237,32290.02861
299,57126.32574,35973.04414
299,57199.30641,40712.51099
299,57801.12705,32953.24527
299,57758.91411,35349.59689
299,57948.6546,34703.87237
299,58508.74012,39707.8046
299,58512.60642,33022.51936
299,58387.90777,36621.9939
299,58775.05431,38516.11123
299,58900.87217,34043.86666
299,59219.75812,33924.56455
299,60032.91569,38274.22077
299,61613.6447,34994.20805
299,63530.57513,33684.11595
300,53048.61023,36111.62455
300,53205.73453,35712.70903
300,53663.31934,33071.999
300,54600.86097,35745.53893
300,55130.71343,32499.46351
300,55670.41408,33053.15868
300,55854.44589,31327.62357
300,55855.00033,35710.22305
300,56767.83876,34241.13667
300,56881.18291,36207.89051
300,57313.94737,41484.48167
300,57366.21726,40546.37544
300,57431.32895,32107.83546
300,57613.48404,34148.12333
300,57692.28757,34353.22432
300,58080.24165,41378.21357
300,58273.17771,36585.32259
300,58543.16149,35783.48535
300,58867.46414,38501.23296
300,58573.82973,32987.07497
300,59108.68164,34111.20918
300,59008.18521,38061.16778
300,59783.14928,31842.35897
300,59867.09886,33032.85465
300,59634.59584,37879.94123
300,60086.03666,38905.06654
300,60089.62504,38932.43987
300,60422.35374,33297.96281
300,61294.13408,33357.34399
300,61349.64262,37675.32954
300,61667.11114,34862.97935
301,51689.05404,35973.03024
301,53848.24101,34851.65626
301,54457.15182,32842.25541
301,54971.46768,34020.33845
301,54968.3317,37031.82539
301,55428.91612,35131.2821
301,55606.1282,31773.30718
301,55722.33123,37754.22493
301,56341.28188,33897.90384
301,56071.62897,35966.98408
301,57361.74526,34347.50005
301,56895.77704,35917.98914
301,57174.70846,41686.39277
301,57372.15899,33931.74462
301,57270.2172,40530.49719
301,57538.57593,32061.32614
301,57601.90362,29211.38693
301,57746.36483,34694.89595
301,57814.73869,33265.56068
301,58091.6967,35968.83348
301,58517.44688,35148.31371
301,59042.29573,37995.21476
301,59107.65844,37570.52968
301,59772.37248,38047.29816
301,59806.1994,38945.36953
301,60038.64656,30635.68272
301,60832.20329,35453.11469
302,51790.75917,35883.92433
302,52233.93876,32742.07831
302,52604.61234,35139.08854
302,52709.28116,33889.27386
302,54421.76854,33052.23994
302,54802.12254,34136.05237
302,55038.54647,37001.68058
302,55418.39992,35213.50514
302,56383.43645,32648.06731
302,56065.76675,33933.25999
302,55968.92626,35885.5898
302,56156.14432,34588.1714
302,56318.53637,42403.82917
302,57154.31244,34357.12654
302,57249.35414,41553.31089
302,57377.27816,32898.79903
302,57428.3669,39605.13188
302,57440.97556,40390.94213
302,57431.38944,32084.72248
302,57701.97209,30023.02634
302,57836.8285,34507.15747
302,57823.3807,34854.53908
302,58027.85846,36291.45631
302,57639.91485,32835.18907
302,58301.83401,36568.10645
302,58588.07119,39311.99936
302,58332.63217,33789.92375
302,58651.19188,35257.95094
302,58636.9368,38889.46166
302,58965.32142,38141.33222
302,58966.35152,38314.16311
302,59525.60001,33943.74204
302,59827.27328,39223.81095
302,59679.60251,35833.4108
302,62529.13926,35697.57451
303,51749.36766,35993.73471
303,52739.27745,32581.80491
303,52783.06274,33897.94892
303,54584.85131,33062.23107
303,54650.19114,35002.80997
303,55007.34056,37040.92641
303,55009.20154,37076.73795
303,55931.39194,35773.47273
303,56398.65523,32766.94273
303,56766.29129,33089.37348
