frame,x,y
226,26993.01619,53728.82983
33,26903.64441,57930.90356
219,27284.29016,58030.05329
149,27648.30469,55111.66274
125,27139.83456,56691.13202
228,25376.31395,59470.70906
249,25244.11368,58274.48885
179,26173.72767,54498.03787
63,27416.54273,57154.56627
314,22250.6143,59129.35523
308,22804.55239,57645.07997
242,31761.75441,54708.68823
278,28063.13853,54048.88492
257,30379.88458,53794.64708
282,25682.04765,54124.16214
177,27091.37984,55470.55035
224,27369.19406,55151.40338
221,27714.60971,55394.63795
225,27295.96343,52659.48696
276,29388.19578,55289.37724
277,23751.07227,59585.96876
291,27553.23998,60490.46114
116,27618.23016,55836.87608
279,28627.09111,55872.14627
141,27352.01728,55042.33788
210,28963.11885,56225.44731
181,26929.25871,53630.63342
317,26725.08881,54307.34231
194,27134.91911,52752.4998
208,23270.37773,58688.90428
291,27905.39622,54721.81815
174,27517.51685,55935.07909
231,26206.78023,51064.86094
217,27690.17118,55427.65741
310,30289.68896,55384.85234
318,25386.95092,58849.14652
126,26965.19996,57056.12162
218,25545.03777,58863.39021
285,30103.35724,55374.216
290,28419.00121,51625.69684
258,23670.8779,58679.201
262,25867.41695,59825.92791
143,27343.38852,55685.82366
310,23621.92375,59480.326
319,22051.86099,59213.99518
274,29382.7377,52576.42567
308,26805.05011,57691.00327
243,29940.1095,55323.27561
312,26812.98781,52568.54513
188,27326.83395,57024.03753
220,25531.26384,58929.82591
317,22325.23115,59136.19903
225,25280.00615,58937.25401
272,27465.19915,56088.72708
269,28675.68351,54482.67489
256,28753.47491,52164.19818
98,27889.25418,55135.62317
1,26426.13414,59141.01173
299,26665.45416,58380.13128
311,27055.1586,57481.96097
155,27156.25786,57066.94143
264,29336.36713,57207.07462
228,27676.15041,56587.84121
169,27139.61183,57020.36776
261,27797.69056,56494.32619
298,22760.2093,61699.5548
320,27038.00568,57830.43436
307,28251.04037,51617.19778
259,28605.07931,52928.4926
310,26087.50557,53692.49038
141,27359.41798,55687.20772
124,27500.63639,55925.84408
190,29336.20512,55081.29294
289,23390.42623,58647.669
249,29303.96769,55744.76835
147,27597.84905,56018.93074
295,27004.4821,58382.01412
320,27664.55399,53523.88827
272,26584.68541,53521.49124
284,23972.55893,58425.06414
318,24479.39763,58920.97536
9,26905.34871,56578.42087
306,29952.59565,55255.78964
291,26899.68648,58257.31844
246,27282.2427,58959.54602
264,22891.57626,58862.15545
174,26044.65887,59435.53249
288,24365.27294,53416.80354
19,28640.1335,55742.00735
184,27289.47798,57274.84871
267,26545.61127,51889.31206
318,28589.20414,54636.93942
305,22194.21635,58965.05887
311,30386.26189,55352.60326
277,27610.9524,53904.10208
306,30325.2852,53812.91352
224,27495.47238,57098.5541
266,30949.43649,53738.82635
313,27097.84451,55079.83275
189,28999.8786,55097.45932
51,27244.05549,55804.63175
165,27589.13601,56553.00329
201,27216.18661,57105.83156
305,23916.83298,53256.99992
302,26386.81094,58543.53568
154,27184.99137,54859.46235
233,28443.16956,57165.37094
238,25856.60592,53891.90013
285,23835.15652,58496.17166
158,26773.06128,54351.37383
107,26454.76121,59032.58398
287,29701.33939,51452.97974
316,28540.39059,53812.92009
295,24755.99197,60267.31396
300,32069.87933,55509.07198
218,29235.31525,55194.63876
222,30210.71447,55463.0052
225,27465.93376,57200.92329
313,28022.35997,54090.40035
269,25186.53009,53818.89065
295,28414.19535,51788.0637
167,27557.13092,56111.36623
230,27341.4439,56223.38486
288,26916.45541,54124.11209
307,29966.28369,52174.04641
316,23527.6456,59550.79855
271,25783.88721,52731.19081
316,28073.24541,53066.65072
198,26401.47784,59395.13313
276,27912.45115,53154.93221
9,26940.56856,57665.15544
252,26330.87741,54698.59547
254,30902.93183,53855.91424
291,25027.14331,58330.1459
277,26596.6629,58622.13169
271,27670.21649,55829.07618
229,29107.80017,57160.25627
254,24489.64222,60411.84016
286,28591.69235,55897.93701
244,28508.82278,52592.74195
129,27445.88284,55680.04566
318,29194.11539,55166.1394
286,26094.05417,58841.58797
321,26112.95946,50522.94304
289,25049.78313,52662.84171
205,27183.83501,57585.95039
192,27144.09903,57111.66622
318,26882.10434,52877.62363
304,23962.33122,53174.74495
304,28912.67321,57397.90765
251,25220.50927,58316.22524
317,23720.70274,59654.50703
187,28819.50592,54515.60489
180,27159.93304,56434.07616
172,27365.88424,55877.20508
214,22837.74152,58812.27662
133,27429.24446,55692.98946
156,27241.51712,57109.20612
117,27408.90601,57960.53148
316,23649.80601,51804.68862
309,23475.05191,59315.25761
315,23083.4688,58033.23821
274,29378.24931,54246.64372
223,27301.40104,57829.63496
250,28293.66694,53157.76227
303,23736.30185,52747.69568
320,27579.91705,50388.57448
211,27959.20431,53966.15157
142,27197.18674,57374.40267
308,23889.49818,59419.34972
289,29218.59532,54033.25666
145,27639.85763,54959.0214
41,27247.66705,57044.99468
256,29324.75803,55440.51046
285,28958.68682,54334.55448
298,29589.75628,52037.49584
314,29003.87714,51587.22584
257,27183.56175,58413.40273
73,26962.51406,58356.58835
273,29506.77744,54388.30735
190,27094.93636,55435.73529
309,28253.32753,53594.94453
283,26146.64673,58727.90419
256,24960.28122,59619.01948
278,26415.14286,58627.1159
315,24973.53299,51964.52008
258,27441.70779,58149.58564
187,27244.77184,57316.47078
227,26460.65526,53514.98086
248,29721.63464,54396.89342
292,27042.97234,58184.88869
313,29343.96532,51142.58441
309,27974.61427,57924.41206
237,25658.93204,60026.79804
281,26918.92784,52186.87363
232,29298.09965,54908.09212
315,30248.77688,55262.81064
15,27160.2065,57211.70627
243,29037.07317,50353.80439
273,27508.66486,55578.07888
293,28153.97852,52912.52046
265,26697.38468,58991.70618
293,25431.36361,54011.83522
262,27724.47458,54113.06685
270,26077.84625,58703.08565
208,27370.83925,56658.62925
203,27456.77612,54984.10114
279,27089.75117,55095.66695
135,27276.66748,56837.01764
313,28229.5526,50305.0954
115,27182.28218,58661.26781
318,22081.50057,52710.54589
316,23459.90791,52703.35497
257,29761.8111,54530.01676
321,25111.02161,52058.72406
280,27848.25289,54292.3395
302,27822.341,52813.11821
210,27552.83483,55507.98055
59,26501.17333,58894.48711
321,26031.27091,51605.5243
286,30207.29057,53964.94833
315,25914.60052,50679.2339
167,27106.6315,54888.32493
298,30359.34327,54453.47382
240,27553.43443,58638.0333
317,30306.13827,55392.89259
298,25202.08693,59744.14885
278,27106.40933,57393.10248
256,29487.7156,56813.17863
319,29076.73453,55473.59428
216,29246.80104,54413.31971
283,23866.00526,60251.15038
311,27056.04009,51541.80161
304,28980.63953,55492.43878
99,27867.93397,57101.92616
118,25191.64082,59462.00928
122,27512.62143,55738.84683
162,28167.08615,57406.82617
321,28604.73028,56454.60181
319,28543.49214,56467.04068
301,30381.80092,53006.61556
301,26103.43141,58683.20548
304,23800.36837,58839.63689
263,29744.0841,55344.24737
151,26807.35006,54349.38505
233,29301.45051,54315.63686
269,26780.80346,58985.46815
203,27542.47183,54750.62409
217,29552.70952,55140.1838
279,27045.68616,57385.06518
287,25535.05057,54243.40564
235,27186.97927,52953.17103
319,25502.92195,59598.59956
189,27323.76176,54033.27714
317,22733.38403,57333.11428
306,27975.1527,51732.43274
277,29577.59026,54387.68416
115,27627.43472,55932.61825
153,27624.74849,54993.8797
195,27191.63759,54067.96582
277,29214.56124,56687.58614
138,27362.9126,55737.37486
153,27524.52973,56094.46182
256,24994.23549,53314.40442
284,28159.83092,53448.35589
278,30848.3886,55800.36488
278,26833.98731,53539.38168
244,29042.2159,50343.70974
309,27506.15151,54403.33041
180,27303.86343,55242.78456
283,25905.84791,59364.42606
205,28208.0305,52810.08972
275,26754.73381,58931.42768
265,26484.85479,52853.7002
234,28347.44643,53944.8305
229,29404.49358,54298.99059
173,27364.23858,54810.73015
316,26729.88161,58162.43948
129,27373.17294,57356.6569
202,25402.56827,52291.8085
300,28390.02157,56485.3057
21,27083.82184,57534.88419
144,27153.42992,57208.65549
130,27401.38967,55699.72103
185,27403.72787,56559.16872
290,24656.98789,59257.95136
292,29058.85917,54196.16705
244,28254.98128,52843.65773
121,27346.9686,56933.8768
221,27985.40015,53832.55989
235,28132.25895,54136.53813
317,25558.27635,60380.4958
226,27402.25568,56138.78162
233,26680.14698,53265.79552
267,27018.09766,58957.13565
313,26734.33083,58450.15426
198,27524.48692,56300.84569
160,27266.71244,55477.90277
195,27138.95074,56984.13727
271,28069.67087,54480.58773
28,27228.01272,56813.7127
264,29728.67198,55454.78023
261,28454.83864,55603.14628
147,28048.97326,55144.44564
191,27093.06853,57890.21765
317,28676.31878,55693.19085
119,27392.4862,56081.18722
228,27719.90203,55391.00018
292,26635.32893,53982.83277
199,23690.18504,59124.52864
308,28175.44109,51578.9328
283,27979.57107,53268.10157
281,27266.90569,55328.10578
217,26100.57355,52889.82567
231,28089.89681,54029.69373
269,27449.91617,57267.05202
254,25874.70962,59819.43742
297,26686.75031,59111.26877
307,28966.76439,55601.10188
197,27527.88464,56746.99328
318,29164.36512,50269.34091
286,28709.73672,52768.13728
81,27257.58849,57463.40733
205,25593.12084,58969.31048
290,29375.57374,56542.08333
248,26135.76916,53052.13315
222,26002.10777,53339.99722
321,29806.53202,55069.75655
253,27678.20343,53533.49884
314,28391.98762,53661.21196
292,23853.17835,58414.9251
259,29749.60046,55291.78428
300,30077.4003,53765.14141
188,26084.91714,59064.54332
290,29356.00546,54112.9298
258,29727.36663,54142.5945
67,27490.21159,57087.40545
285,25037.8278,58467.88482
303,24924.96469,58220.05077
269,30294.41031,55127.0847
258,28724.71242,52765.12401
175,27527.07689,56615.90287
292,27569.97815,51798.2022
313,22250.995,59342.78551
311,27634.03365,51211.50759
204,29929.24093,55062.13984
235,25413.53574,59081.61436
175,26131.0188,59018.52049
303,26929.00048,57825.59617
288,24682.81222,58945.92324
315,25496.30945,54851.33164
135,27400.0157,55662.08263
279,25300.66405,59068.1007
310,26377.7888,48431.04682
214,26022.46823,54008.73076
132,27446.66828,55708.02977
297,26100.93725,51759.99171
276,27232.23858,53145.6476
199,27500.29552,56322.43995
221,28375.7193,57080.26207
275,25948.28501,52426.69826
207,27207.9737,56727.07996
318,26981.17004,51345.69722
229,27361.97844,57742.72278
280,23074.80954,57789.62709
243,27846.7236,55596.21393
259,27528.72599,54303.05352
233,27588.4909,54088.87253
93,28539.55271,55099.18008
281,24964.80024,53675.08715
271,26487.18093,53905.18701
295,31085.6368,52892.19434
295,24991.10702,58213.99249
276,28572.79933,54428.15019
264,29601.36821,54272.81947
241,24460.06047,58236.24795
247,27905.86704,61760.11537
321,28631.40535,54692.32984
233,27531.26298,57890.69184
304,27079.11551,54552.6945
279,27304.01075,52889.45895
314,29219.75436,53986.31858
136,27420.64062,55683.36417
283,24600.24539,53844.52007
288,28377.53922,52277.85427
171,27829.41349,55119.72534
312,30296.39897,55321.43136
296,26116.51563,51622.24401
315,27162.4814,55756.13397
214,27408.92982,54765.15323
302,27529.01028,56840.89101
150,27430.9171,57065.01252
186,28530.44939,54706.57129
252,26971.3605,54387.92806
170,27205.25765,56944.26104
17,26473.74499,57290.62387
81,27460.87599,56820.52123
266,25031.33032,60208.85443
174,27334.98593,57695.44746
240,27523.72844,57634.0578
47,27045.60879,57294.42317
194,27191.96259,54141.34276
282,27079.23311,57815.46276
292,24721.70697,62039.26279
255,25014.01805,59059.90262
180,26575.19348,54452.40576
245,28530.62607,53790.57861
300,28362.712,53744.05196
280,27579.46463,55571.93782
312,22355.38527,58951.52563
194,25980.66727,54208.5492
237,28925.94257,55268.16318
257,27587.83279,57123.75228
180,27379.25431,57133.65639
314,24678.20214,59174.56559
269,28026.32884,53212.27296
234,27059.48035,58299.04447
293,28683.02783,54955.97692
254,27685.43698,57231.95942
252,27708.24755,57190.03962
221,27402.76106,53781.07943
228,30241.29689,54564.23548
253,26612.06951,59345.67459
321,29766.92268,53781.67524
142,27349.32789,55740.13123
228,26873.56027,58210.53587
134,27422.51742,55668.93701
263,26290.85669,52475.58348
311,23261.45058,61708.49702
306,26570.99067,51389.11692
245,27856.67733,56104.38193
304,25264.07265,54388.38003
292,27890.05613,52877.56221
260,26658.58275,52547.80963
237,25946.36315,59042.87618
199,27130.62108,56973.64807
256,29663.58086,54236.8573
268,26904.77046,53179.01406
225,27756.07608,55336.15553
144,27166.27527,57165.52213
321,26873.96333,50006.05873
290,27074.95503,57524.51936
282,28441.45856,53112.77872
222,27936.96289,53416.66274
285,23540.03801,59920.54844
196,27213.52966,54269.57008
292,27460.69977,55534.08973
279,26413.73548,52850.77572
201,26142.60178,54087.44196
222,26219.3724,54157.22797
274,27400.23852,55585.2945
306,26842.42467,58034.80027
317,25465.60083,58827.6741
305,29457.43909,53824.09657
262,27268.77488,52227.70154
276,27140.9293,58106.71614
312,23622.965,53281.72229
232,27564.64946,57611.82433
228,28094.42506,54884.49444
161,27276.48083,57345.48047
159,27209.0043,54522.26378
317,27289.32331,56751.52694
118,27380.26659,58198.39036
213,27306.19083,53666.7262
280,25716.33767,53875.41506
268,27443.41878,55147.71442
186,27139.21583,57223.95383
299,26397.25279,50779.92621
282,26501.48992,58631.05631
227,24482.17489,60202.06031
144,27529.0234,53609.57867
210,28190.34896,54897.06548
273,24497.16596,60036.80763
307,24397.11149,58723.82629
294,23768.21207,58034.96247
288,25246.0551,52638.14588
319,25486.676,58834.56933
262,28445.20821,56924.99216
219,25548.25161,58880.38908
298,24670.73889,59516.05208
274,25048.74215,60318.27526
186,27232.54311,53926.90184
251,25814.1789,52327.73343
128,27438.2735,55666.15497
187,28035.56956,56275.12951
211,27593.83254,55645.24604
190,27098.41733,57911.73371
297,25192.379,57973.61996
152,27179.6362,55471.26443
231,29262.51412,55623.86404
231,28223.17225,53061.30245
285,27884.23409,54020.12797
299,23783.39722,60953.39253
213,26014.10323,54035.72641
183,27427.33542,56459.40395
292,27194.6895,55092.26242
312,30083.91458,56618.83649
306,24927.33377,54103.63909
274,23684.24651,58011.62042
251,30754.19501,53762.27784
173,26202.40671,59116.3111
137,27362.32649,55847.41661
231,26801.25125,54613.41656
166,26094.17049,59209.35357
231,27394.43032,52479.2065
299,25899.57866,59582.35031
293,27028.24093,57460.28084
316,24639.01694,53658.87879
212,27350.10467,57653.07031
62,27699.77566,57006.92323
260,29598.85746,54277.88963
141,25977.35851,59462.52368
189,27513.84634,56500.48643
255,29421.19672,55382.80836
222,27682.43227,54693.44523
306,25322.53763,51941.2526
265,29671.00823,54285.65927
50,27120.93164,57320.55992
309,27033.47098,57437.91595
255,25849.33148,60246.21852
316,30169.27697,55403.82413
273,30765.67358,55930.73672
305,30510.60529,55338.20205
269,27489.36302,51341.88753
207,27077.31402,54933.15591
303,21140.09412,57664.46872
222,27510.55538,54096.9603
298,27219.65185,55261.63123
319,27300.7597,56753.52687
192,27194.4916,55047.34788
290,25033.16107,52553.59722
237,27760.46671,54919.11898
274,25719.11082,54524.0679
196,27780.93577,55028.22788
302,26969.70541,53711.77802
107,27752.01684,56102.31651
221,27357.6244,56924.59382
319,29758.95359,54167.59123
239,27546.91505,57066.40699
250,27601.10995,57279.94341
260,26275.76824,58703.66907
247,27982.82505,54327.28115
317,24243.69176,53487.37184
141,27293.12756,56694.46846
298,25169.80556,58016.12299
248,27761.08908,59291.59298
286,25081.43545,54001.52106
266,27479.92631,55093.63633
307,24800.27586,53769.33616
103,27845.95383,56592.63463
267,22623.81382,58539.36061
294,26963.47011,58589.32175
218,26266.32605,54113.78317
241,27705.35225,56579.32453
299,27381.28972,54778.68812
282,28817.10674,54405.88344
305,26789.22516,53714.41734
283,26891.84836,58615.80344
179,26947.82008,55449.09381
221,27237.10274,57633.4296
272,27148.64873,57244.4009
212,28813.32737,55655.59719
277,27473.46999,56244.04316
220,27476.14954,57047.31313
211,27316.50702,56985.8735
318,27735.33916,52078.12412
223,28090.0071,53073.84502
236,29242.02076,55444.25364
248,27758.37346,55808.72901
320,29620.15037,55126.8628
265,27759.39675,53163.54844
317,25956.00515,58820.96577
152,27523.17537,55347.71477
249,28937.04505,53352.98677
173,27168.80774,56794.38981
248,27640.80464,57323.48866
203,26112.12598,54183.08667
242,27987.09649,55977.45144
206,27607.32486,55515.19394
208,27165.64955,53473.26773
230,27397.40426,57524.70394
289,27228.49067,51887.16548
318,26691.79196,54277.28063
155,27498.36394,55531.77374
278,25259.55683,59063.87812
82,26894.5808,58390.17038
257,26613.14648,54379.71385
275,25739.67514,53901.6297
299,27182.63408,52416.25502
272,26807.58984,58912.10765
321,28143.47818,51707.09188
276,29456.30956,54639.25581
284,26432.21878,50971.65728
305,27439.99282,55426.80896
278,25747.41617,53742.03074
166,27024.14215,55527.07506
297,26830.41567,58654.15781
217,25524.6014,58907.14457
234,30528.48919,55124.86951
289,30809.27703,55299.30206
232,29474.66653,54385.35309
205,25539.05379,58979.88832
214,27371.42321,57038.94424
289,29932.15992,53419.29281
316,25427.05376,52493.30245
298,27447.97485,52006.43561
263,26718.52628,58796.66545
58,27179.13217,57535.17043
316,24524.06408,58941.32408
304,28396.96083,51311.76394
291,29382.93129,54020.58402
131,27294.62383,56622.40699
307,24900.34083,58248.19755
301,27119.1155,57487.49972
235,27509.49702,57194.3315
252,28642.48542,53684.4862
211,27223.1855,53670.31301
173,27062.79682,55611.24349
303,31543.67963,55519.18786
311,26767.73607,59387.20204
292,27019.27959,52401.33343
298,28701.91394,54509.65729
298,27679.65579,53499.13631
298,27001.10923,58504.97106
276,25368.81367,58937.33867
164,26926.22543,55620.82745
240,27870.34636,54577.06639
313,28219.17726,52663.74708
261,27704.52983,55459.87126
271,29517.04784,55208.51889
295,27499.15765,51773.2635
302,30203.1847,53873.58444
300,25488.46266,53346.21551
276,26934.81227,52317.12367
231,28869.67963,53175.0758
306,26928.23026,57695.5843
205,27043.78011,53679.94586
260,27677.84778,56390.26401
178,25975.81291,54417.94278
274,27935.44122,53826.2374
190,24207.98451,59374.97334
308,30286.86422,55313.71741
188,27017.92883,57990.54672
238,27570.87083,57695.32847
227,27582.35306,55348.22136
295,27641.88697,54191.21703
160,27934.59068,55381.39341
226,27931.57589,53072.12997
260,24037.77878,59379.40802
261,28518.00313,54297.8768
291,24016.52661,58206.08589
236,27751.85027,53489.90803
265,29808.68934,54983.87923
263,27669.4495,57328.88853
277,27132.35281,57429.74699
250,25336.49726,60050.48977
229,27404.15428,54718.45772
232,27680.1268,54613.73203
261,26874.62442,58753.00157
176,27367.89859,55871.10358
215,27361.2047,54901.5648
89,27185.29341,58252.41515
290,27125.06048,57168.07131
196,27014.06091,54964.74918
272,27994.30972,54684.70962
283,28775.4194,52612.74443
261,26583.90071,54360.57268
309,28897.52824,54849.92166
103,27599.26201,56873.83019
296,27455.04363,55279.71531
279,30700.56516,55291.37986
256,27754.94175,54977.74358
280,27570.4384,58617.72804
251,28308.82521,53640.81906
291,27877.74673,52823.07657
305,27854.78768,54117.97424
41,26817.48196,57632.11743
110,27443.6623,57483.54298
239,25615.23789,60125.93256
303,26500.94605,53955.8462
280,23969.5824,53139.93144
295,27049.18168,57568.41971
294,27559.15669,54531.61003
211,26307.2376,54101.05476
197,27935.81977,54944.08736
200,27457.08437,56272.22122
162,27269.40464,57036.10969
246,27879.81293,54770.18608
294,23052.16529,61488.82138
251,25281.83478,58761.37061
216,27940.42459,54308.94069
278,26484.51809,51273.15052
242,26670.28607,58705.82325
268,29872.28967,53522.83988
166,26106.3678,59354.3076
267,26090.88802,52802.8091
321,25575.2602,59559.69815
317,28448.82998,56432.81817
240,27464.1168,57299.67269
320,28133.64527,51442.15422
181,28284.45966,53857.70542
267,29794.25681,53993.73871
291,24288.11009,59596.24894
191,28125.4571,54013.63888
225,27281.86727,57970.17901
231,27454.82382,56268.42786
139,27337.78106,55682.00963
320,26270.44637,54279.48069
154,27391.69187,56943.67033
299,22874.57616,58815.89174
215,27698.90647,55873.11209
281,26953.67363,53935.08248
282,27245.05037,56741.34386
166,27169.97602,57136.28072
263,27470.07428,53724.79165
281,27983.33302,54247.05925
287,27006.47898,57634.54012
272,27422.24387,55545.2397
215,27278.29256,57319.32209
215,26217.63981,54107.68249
318,25467.35519,59576.89776
140,27283.0433,55752.36154
305,25014.71657,58213.79434
245,27467.06321,57859.27644
122,27332.13118,54986.58107
273,25439.5861,59098.12356
193,27312.05837,56608.9388
267,27539.03251,56381.62277
141,26123.44656,58757.23226
263,29652.68286,54291.75567
197,27061.47944,54667.21766
312,22716.53859,61743.43068
321,24714.93486,53389.52902
260,27887.86469,54576.7381
273,27770.81115,53194.52675
235,27600.57006,55364.01685
224,27976.09493,54414.1373
301,26132.30441,51901.68275
283,29550.82529,54780.16356
314,25391.33058,59532.57739
270,23015.78674,61249.72759
180,28045.85507,54980.36461
239,27287.55119,54330.29925
215,27328.35871,56924.27322
257,29283.00647,55582.64478
311,29281.80188,53722.17319
194,27092.97094,54891.55521
303,27662.86266,52061.06244
278,25976.80019,52928.93712
241,26913.63858,54415.60315
181,28163.80507,54916.5583
210,28405.83138,53331.71504
138,27000.5587,58159.47353
232,27966.89673,55000.73796
274,28725.50843,55556.65399
231,30340.90057,53432.92394
230,27844.95265,52701.96084
273,28507.96939,55874.37051
296,26839.60816,58579.02341
304,29985.24494,54086.0809
159,28132.96405,56372.61269
300,26928.65918,58297.12207
214,25530.29826,59110.79083
312,26848.84132,58577.57818
53,27703.10398,55528.36442
261,27751.23261,54453.75645
305,25812.56615,58918.31765
283,27089.16332,57478.15882
268,29546.09366,54202.06564
268,27504.77145,54407.8467
255,24945.67065,59344.58538
170,25966.58363,59018.33887
315,28099.1813,53554.3377
237,26374.21132,58637.69103
295,26162.49729,52526.65972
247,29821.64807,54147.08993
174,27491.04016,56718.37075
199,27445.7873,55508.91274
314,27144.33093,57153.56709
267,30746.57701,53964.37626
248,25248.24454,59377.34308
244,27439.61983,57058.92988
255,27525.53993,57319.16008
287,27206.82483,55321.76189
279,26028.34477,59323.73209
201,27446.89609,56304.8037
312,31162.352,53784.71413
229,27434.88074,54157.73158
275,30631.7468,55527.10242
46,27261.11088,56684.04815
286,26258.8172,55841.03859
317,25440.97594,59596.41767
313,25113.7622,54185.83696
178,27323.47132,56996.94683
249,26025.95254,59068.59584
201,27120.429,57827.08177
279,28996.71617,52313.16518
283,27501.88236,56647.2842
209,27594.70743,55973.60914
227,27386.68939,54699.333
32,26942.86824,57267.07401
294,27134.50583,57402.95609
286,28758.66898,51738.52997
264,27453.87187,54148.58989
311,24735.62456,58941.78979
262,27371.46589,53546.28172
301,27550.61141,56613.06786
163,27262.53563,56947.2478
251,25722.34131,52031.15479
318,30189.82454,55259.26229
156,28267.51115,57100.05299
242,29872.29132,54487.09412
274,25932.44201,52329.92178
288,27058.00454,55520.32205
297,25124.17299,53728.21191
270,28101.06074,54309.37157
217,27268.35779,54151.98012
312,27168.62046,55856.28626
285,28284.51138,52903.46692
116,27663.42745,57465.98077
300,28367.36443,52687.66013
262,27600.58277,57107.81271
262,25025.2843,60159.33781
316,24617.37983,57982.77444
164,25346.93133,60004.86242
257,28503.31357,55390.24305
305,26568.81859,53686.28682
310,24394.01836,58452.1226
281,25772.97984,53796.86734
242,27472.7037,53680.32004
261,29706.34107,54651.1176
297,27028.9611,57636.54724
259,30882.70572,54232.67118
197,27438.0736,57361.14127
257,27668.77211,53069.31257
274,27274.90041,57377.86392
232,28071.10556,52952.40535
155,27306.51581,54687.44031
317,27228.14031,56087.4076
301,26159.52718,55582.55488
318,28802.34737,55390.51211
259,24152.12794,60979.96303
249,25489.96646,59039.08514
98,27624.12553,56115.7632
287,27050.55255,53526.35409
202,27194.76818,56985.96964
205,29141.99908,55334.8339
259,26770.65702,54379.00306
198,27197.4324,54033.55297
217,27806.00659,54467.94223
259,27583.63487,55507.30411
237,27290.68049,56970.98706
167,27143.04037,56879.63756
246,27586.18396,57222.90525
188,27029.69508,55267.59773
248,26438.09453,58648.80405
241,27458.76474,57288.19357
201,27553.85755,55813.40563
292,27020.70226,57502.93115
293,24413.66903,59896.43468
147,27240.50781,55739.18472
251,28046.2247,53690.88836
310,28372.57664,53694.32992
302,28123.32542,53768.21261
296,27062.86348,53160.01308
192,27148.46856,55001.11605
232,27957.01203,55387.69228
266,27304.89299,52556.73649
310,30852.31019,53584.1517
310,26983.02244,53773.32278
177,27248.66772,57043.62658
262,28495.14289,53005.09328
289,27049.22498,53452.09744
290,27755.75222,53990.469
295,26836.80441,53743.46332
168,27401.38154,56645.34023
271,27096.66209,52858.73065
283,23348.05634,57847.90826
216,25484.96206,58550.71492
255,30893.9748,55041.65752
210,27507.47785,57191.14628
241,27985.65248,54461.88192
169,27360.95695,54971.73203
267,27522.81506,54930.89389
284,29261.11279,53558.97757
174,27390.54575,54681.19122
316,25378.68661,60238.2982
309,28259.42707,52718.73965
257,25628.33345,53688.72634
312,20592.63506,59425.68537
235,26887.70569,54593.52763
251,27752.33594,57028.51246
307,30157.50733,53878.92168
224,30167.43964,54346.45895
313,24709.60786,59971.81387
194,27684.7943,54988.16932
299,25225.3323,53760.13906
282,23989.27133,59605.89179
208,27209.82564,57334.14733
300,30073.8617,53859.66916
172,27286.03489,56538.58683
279,26867.42497,53599.23747
316,25125.27938,53488.32219
296,28529.07494,53571.45659
287,27615.16147,55385.98888
307,26831.04035,57797.66887
204,27158.36443,57033.78249
220,27766.92819,54113.93886
241,24484.15235,58202.08111
312,28335.78635,53594.93446
309,26941.74927,53527.84102
218,27507.43416,56929.48438
258,27674.48581,56096.03622
282,27503.91038,55771.34087
295,29505.40525,53950.21302
79,26980.0563,58647.93919
234,27730.24282,56644.00964
181,27145.36974,59081.25952
194,27379.6014,56599.2701
204,27384.31786,55413.1409
316,29008.44875,55724.59883
311,28763.16247,55422.50578
291,28650.02147,53803.66206
205,26947.85204,53703.99577
292,26881.59618,53417.52078
313,25707.03835,60391.81033
243,28901.46808,54539.50168
315,26924.75521,54863.63632
320,28570.6184,56299.70235
275,31399.43303,55605.17243
217,27338.5095,53061.16753
180,27307.46192,54714.21117
245,26841.7911,56454.4885
311,28270.41927,53704.72536
282,26850.12081,54399.10096
254,27026.81148,54328.88685
313,28872.82183,55610.35232
157,27624.06147,56723.73719
302,26874.93636,55109.22874
158,27609.605,56433.04881
243,28502.92377,53466.25535
239,29271.29783,54280.62756
254,29057.13745,55531.95559
254,29701.16395,57671.60714
291,23282.63605,59785.57506
304,28249.85262,53750.57523
305,24949.36475,53736.96639
215,27874.24244,54290.51177
305,27129.23477,56083.96405
228,27299.1287,57929.10504
257,27187.61551,58956.00907
312,27182.73042,55315.13547
297,27795.35103,51576.15018
241,27485.58779,53530.5619
186,27180.00036,55699.85477
199,27940.5428,54266.52586
202,26918.49634,55291.52323
315,26709.14054,52525.46474
197,27017.24854,54141.87445
295,27948.83376,55964.26774
280,28229.13454,51892.36682
299,25181.29127,59822.53593
315,24667.5826,58971.54165
310,25456.46382,59567.13011
243,27598.65604,56972.08345
230,27196.74244,54975.65288
191,27210.17857,56802.89282
260,28921.34077,52986.36653
282,28592.86049,53044.0697
303,27069.73802,53127.29072
302,28355.11856,52676.86243
236,27736.9404,55282.1328
200,27386.82813,55424.72933
220,28490.35556,55984.34911
272,28074.13496,53449.63821
317,26790.09416,50346.27714
300,27061.43689,53050.64681
172,27168.1167,53966.03764
216,27441.57117,56996.75405
199,27111.12692,57542.58611
306,28380.70991,53828.0885
268,27886.69569,54427.96306
261,24892.78368,50602.69081
225,26129.62122,53097.9472
312,25445.03381,59506.06342
66,28704.927,55927.18329
276,25790.30945,52967.25136
239,28780.30171,55527.08309
301,27137.89674,52937.32253
316,29200.59254,52902.43909
321,24947.97348,59123.48732
293,25980.6149,52642.17653
113,27794.50111,55540.70725
319,27472.81594,53457.15919
310,26414.95865,48325.46691
291,27220.10956,56786.89892
318,27033.99073,52322.61288
316,22574.64751,59442.64715
284,27087.33514,52376.2777
215,28717.1759,55552.27789
