frame,x,y
380,12830.16817,56004.28537
380,12838.55282,57645.02188
380,13189.959,52502.59932
380,13398.98599,50640.2614
380,13306.27731,55562.213
380,13531.56752,51447.22761
380,13571.48405,58649.00344
380,13884.96727,53960.2051
380,14147.46594,50810.44873
380,14853.91689,49322.08242
380,14900.34169,49265.62683
381,11380.91013,51049.0711
381,11728.27896,48520.43742
381,11914.26741,55892.01263
381,12790.11898,51514.91694
381,12810.43241,50688.63037
381,12937.13411,58213.62981
381,13323.54024,48780.19932
381,13392.82358,52112.52017
381,13471.14953,54079.45424
381,13555.6153,56538.67983
381,13568.51724,51357.78251
381,14260.94793,58132.01339
381,14812.91111,49437.18203
381,15544.70385,48640.67223
