frame,x,y
288,61544.02334,69395.0981
288,61920.89017,71923.09438
288,62417.50069,70866.09055
288,63265.65713,71471.12406
288,64294.81493,69134.78458
288,64449.66441,69360.71813
288,64971.15455,69754.28146
288,65229.80797,69858.32853
288,65573.30874,66117.00624
288,65715.49137,68672.04198
288,65886.58535,70008.67005
288,66538.27128,67577.68447
288,67318.98558,70188.26427
288,67563.49189,69855.18657
289,61573.16976,69464.11097
289,61902.98694,71904.1644
289,64360.06293,69307.7975
289,64847.32275,69804.91871
289,65302.20249,69878.13928
289,65709.69027,68522.25705
289,66483.86356,67586.33377
289,66594.13941,70112.20382
289,66762.26595,69858.02091
289,67611.27868,70404.19575
289,68010.23523,69819.21401
290,61527.85752,69392.8916
290,62632.14825,70463.74594
290,63244.65606,67790.69751
290,63142.69406,70848.16425
290,63390.87224,69328.82862
290,63759.69054,70128.96192
290,64747.01737,69452.59922
290,65227.37967,70153.2345
290,65465.85107,66222.72684
290,66013.39702,68907.42627
290,66404.5106,67537.44599
290,66402.63584,70029.33513
290,67218.68388,68819.37897
290,68156.00768,69776.59566
291,61555.32002,69361.31152
291,62464.88843,70856.92145
291,63773.51129,68273.85691
291,65316.3035,70113.62351
291,65637.96336,66009.27579
291,66138.68521,70140.23509
291,66633.21475,67561.34021
291,66623.85218,69422.50711
291,67231.82018,69916.79479
291,67310.10428,67746.182
291,67742.41097,69551.46132
291,67697.48587,70101.15308
292,63266.79479,69174.5286
292,63749.23335,68299.3493
292,64107.93415,69288.6784
292,64287.56459,71698.4387
292,64225.08042,69203.56839
292,65274.49959,70061.9743
292,65064.78712,70294.33649
292,65586.36563,70193.7322
292,65567.51769,66055.61982
292,65996.73331,68905.15807
292,66406.29352,67507.20216
292,66437.06791,70350.94586
292,66899.89764,68903.3833
292,67559.48764,70173.5955
293,61508.33094,71778.302
293,63827.94326,69918.72877
293,63804.29305,68306.23428
293,64324.83955,67526.73312
293,64510.08203,69711.14616
293,65127.22821,69054.95332
293,65151.93612,70320.74078
293,66231.24463,69126.47905
293,66429.88106,67534.03615
293,66493.85386,70255.32021
293,66561.61148,66976.41145
293,67884.56327,70334.89229
294,61144.05505,69608.95329
294,63653.96988,70370.50919
294,63607.59681,68320.50663
294,63788.7096,70550.98797
294,65001.38207,68941.77767
294,64951.60032,70737.61565
294,65151.97021,69546.14803
294,65733.99812,68879.31845
294,66387.57302,67614.14918
294,66639.67534,70136.18249
294,66766.32724,69550.63346
294,67089.18898,68249.30151
294,68844.08972,69599.63893
295,63441.9491,70181.454
295,63623.68987,68305.44428
295,63710.45727,69094.79828
295,63988.82748,71406.35825
295,65105.28388,69549.01239
295,65571.1183,70001.54489
295,65929.23955,68587.054
295,66302.87722,67605.54175
295,66390.63906,69622.5739
295,66268.68421,70210.18585
295,66471.61234,69524.12275
295,67574.90348,69985.94419
295,67718.67215,68403.72694
296,60454.12869,69977.19338
296,63110.30555,69605.60976
296,64358.90199,69596.59705
296,64402.36444,69674.07297
296,64709.44244,71100.59198
296,65070.52735,70512.04172
296,65106.8627,69487.85192
296,65915.36612,67656.27524
296,66223.10924,70169.50186
296,66424.78839,69735.6164
296,66453.41554,70259.61767
296,67180.87624,68354.23447
296,67513.05868,70143.73321
296,67941.70544,69976.52811
297,63769.48934,69491.72599
297,63497.24969,70613.51678
297,63678.92864,68267.34012
297,64490.26764,70329.51561
297,64542.44528,69534.8587
297,65068.43596,70437.89723
297,65114.14885,69464.09984
297,66106.94668,70116.52874
297,66081.47558,70121.12739
297,66320.66962,67569.71139
297,66691.4398,68179.57101
297,66517.89801,69764.35422
297,67213.97654,68274.73116
297,67984.73641,68132.25909
298,62095.61747,71116.83123
298,62797.00206,70373.5464
298,63634.945,68140.85697
298,64286.17368,69443.27847
298,64499.36769,70055.17157
298,64929.38314,70859.1099
298,65158.22119,69587.36565
298,65212.58803,70550.4295
298,65710.43055,66144.7115
298,65761.84549,69731.09386
298,66358.89845,70307.24589
298,66848.15193,68396.94217
298,67051.3091,68884.80923
298,68141.64582,68399.49044
298,69771.76184,68846.94465
299,62042.38805,69740.80139
299,62905.37977,69881.84671
299,64032.08664,69508.79574
299,64952.35161,70780.24306
299,65017.57168,70670.41446
299,65141.06755,69602.69414
299,65654.24166,66206.54778
299,65539.32752,69544.46703
299,66098.40769,67508.49176
299,66261.62147,67992.33515
299,66550.85086,69124.9184
299,66471.07074,70249.84078
299,67034.89538,66638.61589
299,67291.49948,68129.02628
299,67580.1582,69993.69664
300,63732.84042,70443.23237
300,64760.9912,66809.30926
300,64641.21071,71234.3563
300,65260.53564,69417.83575
300,65201.75649,70383.56915
300,65644.60226,69437.0175
300,65910.95527,68362.98125
300,66245.0276,70233.67083
300,66843.31641,69628.55163
300,67341.77916,68276.32171
301,59866.13919,68147.52294
301,62685.94339,70383.4998
301,63049.47558,70307.96512
301,63430.65813,69191.67057
301,64736.16022,69669.42461
301,64607.09121,71201.17163
301,65224.38133,69454.8735
301,65450.81173,70285.81067
301,65448.47614,69521.1812
301,66033.50633,67979.02128
301,66628.71,70242.59459
301,66760.79706,68871.22877
301,67926.42659,69967.46179
301,67889.03882,70361.13716
302,62681.04825,67734.28062
302,63408.08728,70415.8342
302,63221.43901,71282.7472
302,64450.93152,69608.8579
302,64710.59484,71133.99095
302,65044.00612,69334.26272
302,65183.185,70346.27267
302,65424.89144,70276.59795
302,65856.47987,69419.67083
302,66008.87746,67881.9622
302,66593.80631,70037.57389
302,66688.69164,69352.07346
302,67432.65818,70275.84712
302,68332.99955,67607.80836
303,61217.31031,69335.79896
303,63939.0749,68469.44187
303,64248.71307,69740.13744
303,64560.97013,72035.31286
303,64695.30174,71209.68789
303,65165.63996,70411.8728
303,65302.51558,69394.98641
303,65778.5666,69463.91303
303,66388.9456,68295.1363
303,66113.82698,70444.28683
303,66709.16025,68140.66747
303,66990.95279,67795.26285
303,67511.89559,70306.26054
303,67485.26339,70363.73483
303,68828.50569,69215.5258
303,68948.59324,67391.00788
304,61484.88567,69780.42149
304,63326.792,69924.67191
304,63489.69574,69243.47225
304,64136.46767,69875.10778
304,64626.03815,71141.51699
304,65089.16161,69331.82773
304,64934.97162,68450.16849
304,65039.72559,70360.52686
304,65156.40595,69523.89518
304,65414.20509,69446.94416
304,65934.60083,68038.24998
304,66119.42858,70236.45721
304,67085.98587,67818.51156
304,67301.00468,68400.83921
304,67945.9318,70745.08054
305,60721.73815,69960.0775
305,62898.20721,70381.01379
305,63670.74659,68573.5645
305,64482.70233,69929.53273
305,64541.70964,71289.04976
305,64901.77677,69727.97887
305,64998.67099,70225.63397
305,65178.48188,69644.24017
305,65870.74228,68065.654
305,65704.77934,69444.2396
305,66341.69739,68505.19864
305,66559.94148,70431.61822
305,66958.71637,66533.20521
305,66689.66578,68440.928
305,67399.67582,69342.64425
305,67640.39963,67638.31626
305,67606.1261,69342.93493
306,62451.9502,69700.58268
306,64196.24342,69997.90939
306,64782.35678,69078.95521
306,64600.18841,71330.67692
306,64796.97859,67510.1673
306,64480.73786,69862.9636
306,65235.22231,70066.10463
306,65999.85098,67547.24082
306,66010.45166,68087.1455
306,66013.40308,69683.39372
306,66387.89216,70500.26999
306,66698.68625,69870.01301
306,67387.29651,68785.05763
306,67549.0792,69699.87174
307,61890.06024,67409.4707
307,62942.69664,70098.38157
307,63602.10888,68427.74542
307,64190.805,70000.99902
307,64615.61434,71294.9103
307,64711.75101,67290.68284
307,65177.63272,69953.55983
307,65076.41925,68374.22434
307,65234.61518,70010.10637
307,65787.99371,68205.36288
307,65990.09596,67580.01441
307,66292.67672,69832.54522
307,66372.13249,70166.21425
307,66684.96607,69205.39721
307,67043.85415,67880.01165
307,66909.14,70341.31982
307,67760.06338,70247.97939
308,61108.98978,69928.62618
308,61111.84452,69148.76632
308,63647.85481,68533.21231
308,64292.75004,70021.99441
308,64749.94871,70746.01778
308,65036.36854,65325.90114
308,65180.64183,70023.44709
308,65297.13741,65936.35687
308,65405.288,68459.67785
308,65989.65547,67699.20291
308,66048.07975,68110.9917
308,66168.62553,70300.27664
308,66631.30945,68538.08362
308,66815.31304,70343.40983
308,67399.27676,69818.16495
308,68102.34155,67386.23129
308,68026.94638,70653.21581
309,61560.37027,69254.19717
309,63660.11197,68558.16137
309,64063.26897,70211.861
309,64439.74456,67080.63642
309,64628.28033,71043.09227
309,65253.2153,69875.60901
309,65339.70956,70153.68223
309,65182.68956,72082.93232
309,65774.48287,70163.54641
309,65981.47726,67610.52314
309,66289.66972,69506.30441
309,66390.89934,70277.15685
309,67056.13687,68451.95735
309,67016.0391,70296.49102
310,60522.26387,70111.73365
310,62507.35276,71025.64815
310,62953.63558,68254.53173
310,63375.81303,69228.38951
310,63346.35405,70240.71281
310,63597.11342,68556.45088
310,63775.98774,67923.44695
310,64210.67472,69970.22787
310,64651.58788,71309.27896
310,65320.13852,70140.4268
310,65528.46287,68308.39462
310,65719.38463,67015.80973
310,66261.43,70331.32489
310,66480.04667,68117.28298
310,66767.16631,69520.47448
310,66758.04092,70346.08539
310,67783.14443,68484.17981
310,68231.32962,71148.40309
311,61155.74652,70396.24869
311,61390.24417,71872.77955
311,63029.04176,67597.15404
311,63458.64457,69816.10788
311,63400.8526,71200.49113
311,63548.91866,68514.14067
311,63640.57673,67724.13783
311,64097.4508,70256.93418
311,64787.53745,67014.06047
311,64798.21847,70971.90204
311,65055.08743,70522.85241
311,65184.66475,68233.50973
311,65883.45867,67205.95786
311,66051.7211,67586.38745
311,66025.2031,68028.43275
311,66186.06904,70203.63807
311,67049.12109,68577.54068
311,67309.51409,69868.50099
311,67804.47581,68133.37481
312,60258.49933,68153.21649
312,61566.07668,68836.00206
312,62482.06528,69700.8742
312,63242.56029,70314.99236
312,63770.36316,67691.81918
312,64195.42976,70316.84272
312,64930.04335,70497.10376
312,65884.4961,67054.22972
312,65902.89381,69778.33202
312,66174.39485,67549.78695
312,66099.80474,67977.4466
312,66162.67714,71392.07548
312,66339.31847,70318.86666
312,66671.9371,69027.49038
312,66484.89485,69478.18778
312,66805.40532,68825.19214
312,67435.70776,70241.4331
313,62762.78889,69558.19999
313,63308.97849,69261.62278
313,63359.19259,69983.14827
313,64130.0117,68067.39455
313,64215.59656,70291.93339
313,65374.15521,70458.33373
313,65681.00622,70030.25634
313,65931.01473,66992.12964
313,65906.1316,69992.87388
313,66357.55559,68265.50459
313,66073.1147,70325.99322
313,67032.80156,68440.23727
313,67729.03283,70481.2975
313,67966.47751,69737.69648
313,68256.53506,67147.8405
314,61284.90943,68834.72557
314,62634.46082,69566.83499
314,62731.03437,67711.22771
314,63151.04705,71481.57266
314,63971.91934,68875.53549
314,64098.67233,70450.80194
314,64008.56208,68060.53398
314,64123.29489,70250.11786
314,64434.09526,68823.85467
314,64914.21188,64663.41882
314,65479.26954,70130.59852
314,65442.53499,68169.31459
314,66073.42773,67268.99525
314,65791.33208,70137.78235
314,66263.38591,67547.50766
314,66170.24956,70273.33278
314,66289.35534,71097.0715
314,66745.24991,69395.34126
314,67282.46119,70251.27458
315,62925.1669,71388.97136
315,62980.52098,69047.51198
315,63893.15097,67936.17218
315,64079.58256,70312.38615
315,64364.37364,69976.80849
315,65635.26978,69899.4282
315,65676.23196,70202.13786
315,65978.02339,66972.97401
315,65829.02045,70001.44369
315,66042.87859,70289.97557
315,66332.33641,67434.16405
315,66346.73901,71030.32375
315,66762.44419,69378.92286
315,66828.74501,68110.94361
315,67944.82918,70080.5842
315,68340.23816,71044.42834
316,62894.53797,70433.01585
316,63065.80175,68424.16584
316,63895.70655,68031.86442
316,64018.02788,70591.1097
316,64193.53768,68703.56833
316,64639.77649,70166.43629
316,64914.51414,68469.21462
316,65348.93923,69688.48653
316,65450.81405,70389.71235
316,65527.33214,66290.38193
316,65972.58711,70019.50008
316,66189.84997,67249.18742
316,66285.61386,67813.65782
316,66256.87157,70267.96015
316,66337.12504,70945.26828
316,66819.75896,69374.62477
316,66888.82279,68086.05637
316,66877.68682,68689.82509
317,61584.98169,69715.41268
317,61799.18494,71090.51674
317,64016.62814,68358.0427
317,63980.94652,68202.48536
317,64391.78846,70788.19491
317,64191.83715,69894.40612
317,64508.15622,72464.58057
317,64955.94911,67856.65687
317,65016.66964,64671.22979
317,65030.4614,68633.12098
317,65178.70725,70351.22624
317,65536.87224,66894.70555
317,65223.70652,70494.38214
317,65619.60626,66935.38064
317,65607.92955,66711.22543
317,66575.01317,69411.56556
317,66292.49495,71110.31427
317,66435.23867,70258.58894
317,66777.37914,68925.86968
317,66681.42526,69386.99503
317,67081.99729,70273.59008
317,67377.37236,68555.82569
318,60231.32664,68348.14231
318,62206.22724,71082.78189
318,62411.18854,72455.15939
318,63127.44451,71656.34164
318,64053.06964,70500.00752
318,64254.24475,69805.02615
318,65136.36945,68076.70456
318,65012.30658,64751.50607
318,65338.19865,69874.06014
318,65365.60916,68299.44051
318,65541.00991,70270.40071
318,65872.38181,70200.60556
318,66513.75114,67909.65657
318,66444.52391,70971.98812
318,66726.65443,69606.61756
318,66995.42335,70341.64351
318,68438.12613,68326.74565
318,68319.6992,70283.44504
319,62288.00669,67333.80357
319,64201.28921,69655.25207
319,64256.22817,70325.42696
319,64020.60562,68046.794
319,64610.07429,69852.48611
319,64918.42868,67680.74961
319,65061.81552,64638.45995
319,65131.22997,69820.15231
319,65350.68624,70402.9632
319,66044.53091,70170.96024
319,66378.24627,70833.17551
319,66654.97055,67994.30381
319,66635.71756,69447.64211
319,66790.89756,70354.13759
319,67044.81362,71437.46045
319,67647.82714,70345.12505
320,62310.54634,70346.33426
320,63571.52021,70065.96072
320,64154.62076,70162.45702
320,64465.8487,69963.64802
320,64953.21074,67791.80946
320,65338.7033,70518.80944
320,66021.0446,69535.41482
320,66014.87389,70037.17661
320,66539.58338,70797.06757
320,66719.92501,67910.71474
320,66743.54692,69314.49185
320,66896.24339,70338.26783
320,67351.01111,69836.05407
320,67858.38786,67236.8143
320,68412.68041,70382.57898
321,60081.74897,70282.76984
321,62691.75393,70563.18772
321,62951.99494,68759.10266
321,63837.54253,68785.88205
321,64217.17506,70284.91744
321,64301.61767,69897.58818
321,65498.61838,68131.47521
321,65543.58494,70469.71572
321,65609.24141,68358.67979
321,65643.2705,70286.78354
321,65813.4749,66804.31441
321,66408.76184,70904.62685
321,66676.40142,67967.64962
321,66617.8202,69165.15178
321,66895.5012,70152.09294
321,67058.859,70269.65462
321,67830.8829,68070.53376
321,68328.50543,70420.73474
322,60115.06362,70217.68571
322,61434.14722,71530.18261
322,62314.47483,72137.07686
322,63312.9743,67702.85922
322,63294.91261,72259.88253
322,63620.86693,70548.5754
322,64333.25514,69842.89824
322,64584.51506,69507.50883
322,64728.89126,70563.05738
322,64844.6678,71608.76016
322,65214.17575,69248.55924
322,65423.02365,70415.19261
322,65621.87142,69791.95458
322,66077.32394,67677.1035
322,66362.50588,70171.6349
322,66461.19568,71171.71845
322,66669.9128,67935.47613
322,66788.55706,67265.86257
322,66586.23993,67700.68421
322,67216.32577,69368.11803
323,60663.92107,68288.68439
323,62231.55079,70462.01884
323,63460.48451,68425.98755
323,63603.0016,72532.85408
323,63940.10453,71470.79146
323,64415.24608,67504.86466
323,64361.9666,70111.89552
323,64507.84189,67814.55304
323,64411.25979,69498.65904
323,65057.61004,71566.61132
323,65300.52286,68301.96016
323,65382.36348,70659.49909
323,65949.06038,67627.78974
323,66179.44543,70025.63749
323,66184.35516,70040.47601
323,66562.26834,71178.90534
323,66984.70821,66984.9403
323,66911.71444,68035.18829
323,67478.1357,69635.20865
323,68873.21186,70158.25319
324,60264.13695,70291.93978
324,61819.67212,69703.69536
324,62929.20767,70600.19614
324,63390.48601,72538.00512
324,64150.837,69941.94313
324,63983.97323,68034.96256
324,64369.61131,69663.23172
324,64838.77052,71579.70118
324,65353.94356,70575.89589
324,65942.90609,67611.7709
324,66218.8576,70195.65179
324,66401.13528,71046.18234
324,66801.43389,68087.3272
324,66780.29433,69527.83256
324,66876.6455,69478.58083
324,67227.87499,67048.98161
324,67454.59176,70378.60639
324,68942.75263,68458.61345
325,60124.54024,70319.34269
325,60314.08368,68618.285
325,61174.53469,70139.7238
325,62070.97323,69589.05285
325,62312.10609,70962.06388
325,63936.23541,69137.38133
325,64014.97741,70124.83439
325,64040.27578,67930.07459
325,64178.83084,69273.59559
325,65170.26359,70303.17062
325,64929.70046,71524.23959
325,65537.62334,70484.1437
325,65854.44078,67594.91694
325,65875.42468,69588.46199
325,65872.47758,70256.87455
325,66598.32611,69013.94859
325,66533.15897,71039.68453
325,66739.89579,68319.91959
325,66856.8231,70424.38458
325,67758.27901,69314.42128
326,60135.83379,70239.89625
326,60390.63423,69432.58366
326,61974.92581,69669.93943
326,62916.52036,66326.9925
326,62975.99593,67662.98124
326,62995.68328,69637.46469
326,63688.83681,71309.85824
326,63894.96416,68958.80018
326,64188.57429,70042.48671
326,64178.61924,72522.86428
326,64545.31744,71352.30251
326,64569.44791,69284.65386
326,65869.52791,67484.22738
326,65805.87377,70295.92064
326,66637.98899,66984.22563
326,66438.32827,71016.56975
326,66842.77011,68116.30673
326,67784.00688,70371.81688
326,67947.68663,68183.27128
326,68519.09118,67356.72245
326,68356.25655,69017.88771
326,68287.01658,70419.67594
327,60057.47511,70250.96768
327,62543.99584,67200.43943
327,62999.08183,70427.52799
327,63039.15179,71845.79777
327,63900.34157,69158.08834
327,64422.56066,69977.86314
327,64442.07156,71145.64611
327,64440.88159,69871.70065
327,64913.58576,71559.24598
327,65445.81563,70314.88268
327,65832.7955,68121.13392
327,65620.21941,69533.5704
327,65788.5284,67865.93413
327,66464.1647,70401.14958
327,67002.90213,68045.01922
327,66945.95887,69299.00926
327,67345.38836,70199.35337
327,68495.07024,70347.44702
328,60684.01474,69719.50656
328,62317.60262,71219.71079
328,62500.04129,67086.82779
328,62526.9637,68750.70265
328,63020.55361,67611.27627
328,63111.7224,70457.46783
328,63493.55578,70490.80668
328,63990.03283,68138.0317
328,63906.38086,68844.53701
328,64139.29708,71384.70028
328,64151.10208,69844.77307
328,64899.36471,71632.18277
328,64854.80407,68240.94402
328,65431.32617,70373.60746
328,66245.37606,67912.21678
328,66086.77173,69280.05793
328,66365.31739,70356.33496
328,66747.01371,68105.62587
328,67493.91927,70250.4163
328,67813.01564,69466.11516
328,67820.00167,66950.61425
328,68625.13083,70417.25459
329,62297.99213,67087.87627
329,62118.53847,70470.4467
329,62079.71315,71103.96892
329,62271.82541,71851.68832
329,62394.42969,67158.0156
329,62895.32497,70475.50226
329,63056.90324,66468.39272
329,63651.27192,71396.83247
329,64003.75535,69113.03773
329,64278.08804,70008.59572
329,64216.18922,71484.72203
329,65217.69479,69185.37892
329,65044.88757,71616.13382
329,65718.12859,67594.89984
329,65634.23422,70360.91191
329,65946.57985,69662.32684
329,66218.64064,67623.97388
329,66173.31778,70262.85166
329,66506.08685,71088.35116
329,66915.90751,68106.54247
329,67263.56235,69905.54368
329,67351.99036,69391.17627
329,67554.92222,69971.46361
329,68662.29418,67606.4125
330,60015.94354,70211.02992
330,60839.81957,68948.4872
330,61861.04387,70598.62992
330,61913.89335,71982.00055
330,62349.80446,67073.40747
330,62790.55268,70429.19552
330,63306.76994,71549.54711
330,64076.76306,69017.00517
330,64175.23302,70131.76594
330,64252.02987,71249.15837
330,64679.77593,72339.61414
330,65167.99596,70253.11595
330,65748.80389,68519.56358
330,65905.68538,69924.11827
330,66269.10305,67482.14053
330,66359.41981,71172.01623
330,66939.35206,69593.9485
330,67428.92451,69488.42235
330,67646.65133,70349.45882
331,60058.28081,70311.80328
331,60778.89905,68752.95308
331,61363.2066,71420.04842
331,61815.67843,69484.88671
331,62315.02535,70496.81218
331,62524.28464,67094.68123
331,62931.81079,68682.22063
331,62894.59466,70453.91312
331,63839.59177,70576.58737
331,64093.40913,66639.78044
331,64224.3083,68235.7299
331,64667.02645,69585.51492
331,64801.6657,69627.36563
331,64889.96938,72786.40018
331,65093.68011,70123.25677
331,65592.82844,68530.34116
331,66113.14352,70141.54772
331,66589.08759,66655.66786
331,66677.01585,67952.98419
331,67086.08373,69692.42619
331,67665.60281,70342.53435
332,61159.21741,68754.13708
332,61359.74152,69696.90612
332,62466.47511,71704.91458
332,62582.1589,67067.17786
332,62732.22292,67905.18764
332,62992.02215,70313.28733
332,63234.06415,69410.22302
332,63783.67261,70851.40578
332,64357.96044,69236.73684
332,64515.51202,66966.31291
332,65399.29108,70033.63298
332,65315.04919,69641.07347
332,66004.13,66793.62204
332,66024.09724,68034.23986
332,66283.05721,70147.41629
332,66193.08475,70730.99614
332,66881.82589,67917.25697
332,67034.78842,67918.38829
332,67729.39633,70120.17915
333,61161.27239,69290.91282
333,61418.395,71446.03617
333,62293.26834,70457.19417
333,62687.52238,67061.3439
333,62812.1654,70337.82106
333,62909.51163,72451.4845
333,63037.31934,67163.8625
333,63104.23877,69451.19058
333,63669.13031,71078.14067
333,64042.82799,70255.97623
333,63883.76896,72910.54887
333,64093.02394,68107.99716
333,64351.78768,69423.02522
333,64727.58551,66382.27087
333,65106.56813,70188.16426
333,65263.32401,67771.58205
333,65513.10504,66008.74475
333,65967.63649,69529.57729
333,65962.46437,70160.6116
333,66176.07789,70898.94575
333,66754.24643,68025.91429
333,66846.74839,69220.81207
333,66963.36487,68084.63106
333,67644.08658,70191.10263
333,68006.86507,68010.83901
334,60082.13029,70149.53074
334,60237.38748,68679.80588
334,61286.16697,69643.94449
334,62335.23852,70524.64166
334,62453.37523,67058.6166
334,62836.21996,70369.17342
334,62969.13576,72350.29745
334,63108.3396,69407.40246
334,63345.38703,71220.21032
334,63879.27329,70176.41726
334,63840.81815,70529.85136
334,64246.63102,70268.05209
334,64502.53391,69347.87336
334,64420.1343,72616.05546
334,65144.46197,67783.26488
334,65136.47111,69762.29158
334,65126.21574,70254.04489
334,65595.47597,68376.74535
334,66031.18963,70284.2336
334,66033.54197,70315.69808
334,66308.40347,66407.58247
334,66847.75566,69206.4703
334,67031.90524,67719.31137
334,67641.94455,70012.94071
334,68177.07011,70062.08746
335,60127.93086,68669.97812
335,62139.99161,70563.47831
335,62278.20353,70788.31916
335,62811.87406,70387.00251
335,62800.13391,72381.89203
335,63181.93496,68908.64132
335,63744.44318,70016.27806
335,64255.96115,69083.68546
335,64250.25812,70187.16877
335,64595.00387,71705.97875
335,65037.46072,66020.4183
335,65110.25096,70373.71459
335,65706.74827,68573.56356
335,66077.16935,70144.86929
335,66504.88983,70995.24605
335,66862.28912,69317.7666
335,66967.75464,70299.29796
335,67585.37687,68337.55951
335,68018.57489,69999.206
336,60324.67338,70182.89983
336,60830.79503,70145.10701
336,60937.37849,68988.91919
336,61605.24921,71160.23315
336,62519.17213,67068.18861
336,62590.09174,71599.26492
336,62995.67848,72380.02444
336,63470.06942,70748.16553
336,63563.78323,70102.36616
336,63846.86662,69445.73123
336,64050.30015,69311.27649
336,64405.1848,70972.16834
336,64534.4658,72186.2744
336,64820.09708,68220.885
336,64920.30682,70295.48657
336,64653.51597,70856.33732
336,65813.75329,68479.42034
336,65995.79328,71177.92971
336,66004.88586,67605.271
336,66073.76273,70160.56153
336,67170.64673,70078.88021
336,67714.96908,67583.21045
336,67711.88272,70017.00896
336,67872.7557,69942.72948
337,60116.83155,70280.9002
337,60875.384,70198.83902
337,61928.40663,72086.16587
337,62542.71167,67197.48406
337,62611.24712,71735.05777
337,63789.70635,70333.04856
337,64314.14085,69432.30277
337,64497.85869,71836.49852
337,65054.69679,70009.40567
337,65491.11525,70420.03311
337,65920.30265,69811.92528
337,66042.02345,67131.76852
337,65863.2483,68613.97396
337,66205.11469,70277.0181
337,66434.4336,70957.15452
337,66680.2002,69337.41004
337,67481.9996,70097.72027
337,67570.82985,69914.93686
338,60429.07407,70139.79865
338,60714.83019,68726.52958
338,60848.34301,70181.538
338,61514.89615,71521.06701
338,62456.0275,67024.63133
338,62729.06739,69605.40502
338,63471.12904,70549.62795
338,63673.06178,70244.49043
338,64173.84515,68013.27513
338,64234.08738,69361.06407
338,64637.80331,72212.43832
338,64876.71399,70783.65677
338,65615.36241,65963.76314
338,65791.28846,66544.15134
338,65883.84813,68647.13544
338,66092.36718,70262.31641
338,66310.03876,68798.67521
338,66534.54676,71021.00281
338,67159.23006,70378.07911
338,67359.01865,67358.72154
338,67339.47964,68393.77379
338,67761.62584,69406.69687
338,67806.89229,69894.87134
339,60065.96101,70139.96904
339,60656.54768,68769.08716
339,60837.60791,70166.57384
339,61403.62295,69723.34035
339,62583.5831,69479.5323
339,62647.64729,70326.98252
339,62771.01096,67290.10844
339,63367.14163,71305.84338
339,63676.95918,69127.51293
339,64165.94241,69878.18523
339,64403.04384,70899.3388
339,64331.68527,69289.19725
339,64676.63212,72239.88024
339,65127.42463,67401.47163
339,65238.76775,71284.42483
339,65703.63161,66106.08526
339,65593.48862,69003.9905
339,65747.4126,70394.01272
339,66038.45692,67042.29841
339,66411.40931,67766.67898
339,66536.46912,70276.12316
339,66450.95886,71027.71615
339,66624.1455,67823.90321
339,67000.92977,68933.31262
339,67490.37699,70114.43239
340,60414.37879,70231.29693
340,60644.98164,68767.85196
340,60758.34647,70157.33616
340,62396.29296,67117.15188
340,62480.17964,69701.09
340,63266.64946,67428.04922
340,63708.24117,70448.02456
340,63843.25918,69595.86277
340,63892.14736,67620.41003
340,64332.22951,70634.57222
340,64347.01933,72818.07386
340,64820.3397,69332.03754
340,64964.21987,70143.26818
340,65331.19702,70146.10491
340,65685.7077,66141.38514
340,65728.33256,66399.76165
340,65739.11046,69700.40708
340,66372.27186,71080.54623
340,66499.3372,67839.9282
340,66628.92731,69391.61951
340,67247.32405,70316.36412
340,67508.37243,69345.76656
340,68020.42428,67613.46856
340,68910.88661,68633.27554
341,60922.87631,68926.32515
341,60833.04927,70186.30057
341,60964.89582,68884.90412
341,61826.36984,69562.71794
341,62246.61531,70687.9187
341,62465.16912,67027.59461
341,63379.3888,69171.45117
341,63693.79411,70341.02596
341,64444.18345,67985.03502
341,64533.20006,71651.95319
341,64652.37572,70303.68334
341,64711.55972,69093.41167
341,65008.29326,68036.63433
341,66033.88152,70228.56007
341,65688.44954,65928.81378
341,66341.55277,67670.76827
341,66397.0871,68671.55854
341,66359.46285,70254.38759
341,66525.85895,69576.22664
341,67723.86852,70104.96026
341,68127.23231,67806.87107
342,60624.21781,68414.80803
342,61991.99878,70938.55425
342,62403.63851,66693.60193
342,62485.10804,69722.36281
342,63114.54155,71547.54046
342,63445.25361,70371.79817
342,63923.78833,70215.54433
342,64189.82493,67829.17564
342,64100.91022,68906.12903
342,64757.51051,70547.72527
342,65372.37304,70400.88651
342,65576.32561,68754.60804
342,65470.92631,69511.49305
342,65703.79431,65936.4151
342,66263.58943,70266.10772
342,66428.5395,71124.9789
342,66542.37451,67297.81079
342,67094.91122,69125.47133
342,67738.76911,70208.39085
342,68181.5611,67446.50742
342,68353.88013,70204.5285
343,60403.31021,68080.46065
343,62274.68114,68735.41772
343,62481.73411,67080.03702
343,62264.75985,72309.99458
343,62713.83127,69547.8599
343,63254.04205,70595.3709
343,63814.98411,72972.36748
343,64107.09168,68227.15946
343,64277.6164,70529.9045
343,64503.91207,69676.20001
343,64809.73232,67130.32218
343,65520.75464,68664.06313
343,65748.5654,70109.03152
343,65903.57402,67178.35074
343,66086.2378,68821.4724
343,66197.71036,70820.16891
343,66910.28852,69405.88723
343,66855.3902,70121.58484
343,67323.27205,68770.50373
343,67767.90861,69952.01345
343,68184.00715,67657.56207
343,68162.66077,70172.63321
344,60804.64681,69948.38318
344,62280.63806,71582.75801
344,62922.10181,69636.87105
344,63134.40101,70330.40356
344,63147.18979,71807.83005
344,64303.31722,69615.26427
344,64426.51625,67547.565
344,64851.71334,70993.20951
344,64869.92676,66637.95332
344,65043.22702,70543.49018
344,65109.32324,69655.46819
