frame,x,y
308.0,59808.7516710991,40318.02071512705
308.0,60633.60946567901,32164.38497069292
309.0,54881.49582705099,32720.244758111025
309.0,55305.5338022712,31743.282196797158
309.0,56394.12526994543,31510.73585571585
309.0,56363.18959657256,29440.928283312787
309.0,56401.8293746682,31758.453444664607
309.0,56683.94024790018,32390.04619970466
309.0,56880.54777226889,36651.58915510167
309.0,56972.258889131816,33658.265716193695
309.0,57024.89630962196,30924.78613725673
309.0,57483.63480618916,35360.15788730177
309.0,57455.81755445372,34193.99656475755
309.0,57867.67646271272,32155.387013632644
309.0,58093.30711331296,31522.43731435634
309.0,57973.72946819943,33335.443033418465
309.0,57937.404766808286,36913.39053450848
309.0,59420.88637407607,37685.2836835938
309.0,59647.35666079382,29778.914280058205
309.0,60615.79498803021,32092.7742261076
310.0,54861.07213857202,32994.767258041895
310.0,56364.39563808249,29457.589132722336
310.0,56453.5919751573,31836.24966684448
310.0,56675.26053176037,32391.589911727908
310.0,57048.90949567183,33629.621279447245
310.0,56855.94643595172,32406.073146050174
310.0,57634.194116064966,37212.96252525598
310.0,57650.98819554439,34601.64457503431
310.0,57740.50771961825,38655.90806178862
310.0,57927.005940524265,32613.48672035854
310.0,58124.55476859783,31399.35601384591
310.0,58110.70845206579,35967.95630469663
310.0,58583.08261756237,38901.47498085388
310.0,59027.92146832347,37563.50309219187
310.0,60323.4758528256,32240.68147041089
310.0,60218.52318376469,32750.47509270742
311.0,56488.0203976162,31753.541623888
311.0,56623.86832922002,29828.99143304576
311.0,56941.8796428719,34349.20991257629
311.0,57199.0983336363,33377.1317358506
311.0,57182.35984345985,38465.14111620696
311.0,57460.54218483774,34905.142791783925
311.0,57447.171796248185,35124.37716159553
311.0,57630.53787756615,37281.55327964399
311.0,57789.3307936676,32602.55355804939
311.0,58064.17179235142,36355.60105026905
311.0,58285.82396157965,31416.634230101445
311.0,57903.03381957976,33008.44035494038
311.0,59386.492964467,32229.834559525807
312.0,54295.64388249519,32679.56110018938
312.0,56139.87175941852,32676.53271467384
312.0,56143.33186226198,34835.3513694321
312.0,56441.89860161077,31702.430688515364
312.0,57142.91581897872,33382.52413640554
312.0,57091.444407221454,38791.90815577664
312.0,57281.59279177348,34673.70733797668
312.0,57465.068663635655,35169.655344701016
312.0,57645.88039879674,37135.3120490731
312.0,57738.289987664815,36394.32142659647
312.0,57925.68371679925,32094.02812864213
312.0,57524.69402117806,34724.59473400777
312.0,58221.00753143428,31325.4163054934
312.0,59128.3643428982,33402.100690201645
312.0,59205.75902808615,36654.27083736349
312.0,59461.00178635225,31092.94074120809
313.0,54747.61964778304,32532.965329639846
313.0,55129.153519412976,32984.76170607607
313.0,56424.42377360888,31394.33833739746
313.0,56627.416931135886,32904.342046243175
313.0,56729.98172235528,29918.100809877364
313.0,56901.367792046425,34572.99286777177
313.0,57195.69632952989,33255.836485026746
313.0,57354.66520651664,34957.09131634261
313.0,57622.15050215555,37413.20609273774
313.0,57750.83787713365,36185.86631253704
313.0,57955.60918330336,36834.960708952574
313.0,58003.35318079595,32145.2192789519
313.0,58091.363432022015,34219.87161329949
313.0,59060.51446531918,31589.03850654915
313.0,58908.20760670438,38907.11339362032
313.0,59524.28475428071,31092.10596453288
313.0,59137.7894465449,33308.141429543604
314.0,55468.32654356491,32363.319392861467
314.0,55825.075425081406,32501.650552337276
314.0,56011.44208471934,31720.02304942856
314.0,56457.83350756258,29803.42016403457
314.0,56434.75152774235,30685.745684307178
314.0,57163.89993608459,33179.6583267651
314.0,57299.13885256274,34827.4969623168
314.0,57441.429937674766,38420.096698640526
314.0,57952.19598979717,32143.05894294469
314.0,57815.99632884923,37191.94346697717
314.0,57908.79399780063,33646.05420130062
314.0,58109.25958573372,34471.69461622693
314.0,57799.055953627045,35877.818500947666
314.0,58039.520359637885,31888.813629446624
314.0,58144.99459413826,37568.70368047775
314.0,59136.30480189684,32830.78404705794
314.0,59528.26835664581,32259.61527458529
314.0,59233.31638244787,37667.24532928103
314.0,59558.51335847369,30990.20616258373
314.0,59744.30380047743,30246.718667300924
314.0,60237.76257974889,32174.240353746383
315.0,54342.31825862646,32634.947252944872
315.0,54960.12514789855,31602.71869199655
315.0,56257.26266014282,30802.570020271065
315.0,56302.5426581885,32801.231297083825
315.0,56465.22747527814,29209.173208961653
315.0,56417.67943382457,36496.98329933451
315.0,56917.833288921945,34211.69571084128
315.0,56953.35718548158,34974.70944900289
315.0,57274.32083516119,33202.08087486918
315.0,57237.194396390376,33318.23340063371
315.0,57300.81595722237,34931.41854319103
315.0,57309.95154507753,38423.19592441369
315.0,57389.34970316712,36316.18918887535
315.0,58008.362680964296,37702.93226618236
315.0,57863.655216267405,39916.557863761394
315.0,58340.75241460045,32362.67780131518
315.0,58291.8904230982,34001.208644790066
315.0,58820.77905431547,36259.03122538796
315.0,58963.20370153543,31393.092394280367
315.0,58921.162837149546,39459.7016780485
315.0,59156.276274691474,38409.835624911815
315.0,58948.58656161837,32729.418808080856
315.0,59230.4270651718,36875.70708061156
315.0,59595.714947266126,31021.580839384693
315.0,60848.10115584738,34608.880571574016
316.0,55985.03374571049,34927.23991478736
316.0,56465.305290265445,30632.21747035608
316.0,56607.74154349796,29920.84663866429
316.0,56719.95081154617,32452.42343729396
316.0,56815.5838196523,28861.41840584695
316.0,56845.07442513632,32101.01117673584
316.0,57215.97708073619,33173.43522852082
316.0,57453.7055508836,34884.27178520926
316.0,57549.91112529576,38154.669624192014
316.0,57970.02586585181,37283.23248391164
316.0,57959.85755437311,32133.542112463365
316.0,58096.94245373418,37287.44462181031
316.0,58866.39000939398,36220.44506095995
316.0,59560.18199350486,31097.63472070788
317.0,54578.06235064565,30920.41460898009
317.0,54722.828850586426,32217.632269717466
317.0,55632.44827692356,32637.606130401902
317.0,55546.5015060205,37930.816412383145
317.0,56204.88842273344,30817.842525436736
317.0,56834.27547974995,28975.33265141913
317.0,57175.91947041202,33523.635888380464
317.0,57349.41989263303,34105.9662745741
317.0,57377.2058992676,34994.82688898772
317.0,57673.32579682532,37074.50676542684
317.0,57892.94601457712,32301.71092838752
317.0,58109.46856237058,31883.84421002883
317.0,57998.16045101128,34414.068197271794
317.0,58114.06741942454,32581.51688795808
317.0,58542.0130350204,39002.847712301984
317.0,58896.143361872,30155.0955436867
317.0,59103.86157184251,31440.5060519702
317.0,59941.15400987985,30367.26598729611
318.0,54573.085426361285,30537.117445122723
318.0,55854.23649412652,32290.70872454851
318.0,56479.76330532284,34227.08050772143
318.0,56625.45473533088,30269.07643229949
318.0,56788.26695912825,33148.5842902635
318.0,56929.77820831025,31828.690890504367
318.0,56795.06887272112,34357.5683419534
318.0,57137.69248779569,39024.71650684273
318.0,57888.49981061728,36945.48333998954
318.0,57988.36586848811,33550.727626628235
318.0,57928.13350884832,35917.50311493949
318.0,58093.61995523165,32476.484904381065
318.0,58383.24714379886,31054.091877516308
318.0,58146.57125524438,31498.9762181322
318.0,58945.519787174366,39185.4415449033
319.0,54765.90328174317,31439.070321277766
319.0,55039.0834880871,32925.45863163251
319.0,56149.37092249291,31590.77853990944
319.0,56535.34022385888,29721.258899064564
319.0,56733.47567552548,34148.47832085481
319.0,56829.15946210806,28924.24759879297
319.0,57008.31129295582,32399.33410817265
319.0,57457.19845868198,34939.78094073201
319.0,57955.9152543402,32121.02772105429
319.0,57937.54871605737,33474.07247210808
319.0,57964.291318707285,36906.27689434708
319.0,57959.92660606787,37644.540218952
319.0,58150.54609703821,34189.02255145417
319.0,58394.50133265338,31463.44720110177
319.0,58474.0747666902,37470.85337713124
319.0,58990.349484136685,31543.41328656096
319.0,59364.85451095416,38835.15362905276
319.0,59423.064575073535,39544.01876447455
319.0,60243.062054515176,32119.211934506155
319.0,60536.25783102956,31041.89385710588
320.0,55077.10538885128,32026.423318570127
320.0,56192.19395151322,33933.962057725206
320.0,56162.94131667163,31536.376905110108
320.0,56405.83726657665,30975.579568582365
320.0,56518.17769900937,29844.244507413543
320.0,56779.04088690959,28598.658343483457
320.0,56812.48040431985,33580.56206917552
320.0,56761.52782452184,36685.58088582667
320.0,57242.64715442455,32352.925687667248
320.0,57381.96940458007,34753.316343416285
320.0,57547.14048122006,30515.78091253115
320.0,57667.87363325623,36119.36434384828
320.0,57771.80009938552,36832.02529566092
320.0,57782.95511686248,32283.541928917537
320.0,58103.668613096364,38155.12972094216
320.0,57994.04345184672,34343.826355358025
320.0,58358.04339129049,37389.35456139215
320.0,58464.48268478258,33281.56530165071
320.0,58959.00749950307,31485.517104529765
320.0,59707.218410881374,40002.845690619855
320.0,61306.66165580927,31642.158405679154
321.0,54934.5870944759,32684.16243536917
321.0,56582.67993133893,32575.17566764104
321.0,56469.72109376417,30557.36483169799
321.0,56957.85910210232,33390.98153883104
321.0,56851.051858633255,32368.35824733957
321.0,57362.7777452903,33499.4227999635
321.0,57410.94727888428,34977.7508309391
321.0,57465.28100218756,36321.69395494373
321.0,57495.1496420294,33522.56064911349
321.0,58225.91229368878,32060.802140504915
321.0,58302.21590622364,30696.263810349294
321.0,58016.78638279523,34237.93410651315
321.0,58087.80770615859,36578.42319946833
321.0,58261.83070901986,37474.257005470645
321.0,58467.16426346287,31538.090678035467
321.0,59313.87621507186,32359.423818559
321.0,60553.61000143704,30587.262558465634
322.0,54848.68449978845,31675.947535215502
322.0,56212.52186940804,31897.677172612897
322.0,56503.6452033372,30660.58534134826
322.0,56647.27479778191,35881.02139889738
322.0,56708.63102372192,30896.568779789115
322.0,56860.89549515405,34009.260358988126
322.0,57095.9272000933,32308.820026221103
322.0,57363.55811652249,34947.064632756075
322.0,57376.46691320231,33494.146634058365
322.0,57546.96354084159,36315.46033674938
322.0,57756.03975723084,36343.04452441774
322.0,58155.31316007601,32222.154606398875
322.0,58336.272876789095,34116.94665622173
322.0,58373.73851193757,37378.24008879465
322.0,58921.13470266304,30960.840942192382
322.0,58984.03182950604,34838.40852837636
322.0,59020.55317025643,30998.70854583642
322.0,59504.29058652402,32844.67382259102
323.0,54156.15162741206,33002.02017134004
323.0,54641.498841359535,30862.875605996025
323.0,55735.4936116307,37455.00066656989
323.0,56347.60838391229,32360.119599181045
323.0,56485.41131217277,32922.70264220252
323.0,56555.60285749011,38168.51841837743
323.0,56777.56200259907,34062.38693382103
323.0,56821.265278657294,30244.03718016737
323.0,57055.53989042095,31013.50820011145
323.0,56642.35752887485,33988.54980180372
323.0,57019.0629006893,33734.85648174635
323.0,57406.15938169844,34926.43684731612
323.0,57423.72648449405,34960.992233280835
323.0,57871.15710402233,36322.753790020586
323.0,58384.40410908065,30713.888347322227
323.0,58431.33918681922,31709.02484738818
323.0,58428.807695945965,37431.96478167685
323.0,58557.06663900108,32891.24672337742
323.0,58784.806891668544,35235.482031578074
323.0,59847.80334123119,30250.925050288057
324.0,54247.2400801772,33016.27134648867
324.0,55963.169870663536,34343.778444151714
324.0,56077.93003637304,37989.08463326627
324.0,56575.287374562686,30849.295710565828
324.0,56560.49207851536,36980.26152375346
324.0,56786.527418875936,34426.44802381382
324.0,56997.33809322328,35172.99890168877
324.0,56927.55531468226,30973.819031836694
324.0,57045.37071786345,32262.54283291153
324.0,57288.05718010616,34993.47282446906
324.0,57543.01348115569,33054.49929132262
324.0,57738.34739621441,36340.45543015098
324.0,58337.828105217566,32184.66463902792
324.0,58367.11765419043,30592.095815202672
324.0,58382.33336563027,37572.806526808665
324.0,58651.57607323942,31605.63950398824
324.0,58382.28801857622,32388.62677539216
324.0,58778.77472632329,35265.433178544285
324.0,59043.97649867121,31368.71129813816
324.0,59870.54280236965,33196.77047242551
325.0,55641.60198920333,32756.082949347885
325.0,56508.87883024389,31062.60127980224
325.0,56784.917425399886,34353.454188983545
325.0,56600.84035713836,30075.00164161061
325.0,56954.856217445566,33246.99686605119
325.0,56975.73867018904,30938.33642947197
325.0,57078.31164844975,32321.904806750717
325.0,57117.9170934086,34515.1188467829
325.0,57292.56574965415,33186.75488792453
325.0,57583.19904036351,35458.26695502456
325.0,57739.25409754448,38605.03854195733
325.0,58119.22454165441,32048.99483106565
325.0,57854.08002852066,34668.83174472319
325.0,58373.3560323021,37413.97476503066
325.0,58770.00610468925,31377.75804727201
325.0,58532.73793475343,35083.29416680212
325.0,58729.107405330426,39147.93250590079
325.0,59208.16371110053,33045.55287164461
325.0,59925.08706482853,30392.33067644248
325.0,61320.22847375333,31595.841841518108
326.0,54487.42345647193,33281.0137520458
326.0,54873.99679184346,32353.68131723896
326.0,55714.76628892602,37478.04293145384
326.0,56158.71758571951,31935.554388533063
326.0,56305.12075459741,34299.80322357086
326.0,56395.57748064775,34475.16605961802
326.0,57009.29900366681,28583.80784667713
326.0,56968.27677850817,32276.783887326776
326.0,57232.286720992175,36198.41748636543
326.0,57027.88490632397,31022.61014775921
326.0,57420.264927131306,33249.602798137865
326.0,57582.82055358774,35492.07406251921
326.0,57713.77166417316,38546.92504216776
326.0,58209.34899291819,32113.18261652937
326.0,57826.05935826715,34573.580182493184
326.0,58227.41294798571,37756.33249905676
326.0,58499.69636419968,32316.993571192976
326.0,58539.417173336304,35159.46328904944
326.0,58719.68736876216,39074.41500872258
326.0,59742.23955864496,29715.632880962108
326.0,59777.911349410126,31031.59037202204
327.0,54405.81528342392,33535.79876490197
327.0,54494.60305434156,33143.90619359463
327.0,56620.90774939483,30093.86967614584
327.0,56737.593511243234,30652.389337115423
327.0,56680.45845574503,30749.034096558906
327.0,57023.89434178446,28535.390074178857
327.0,57027.31080103034,34335.467745532
327.0,57227.47362752495,36661.16008329482
327.0,57114.83941742068,34367.13307904792
327.0,57469.58590611913,38084.005238388905
327.0,57459.60300272431,38869.00355960048
327.0,57560.30258636833,33755.5528198518
327.0,57875.413266881165,32145.04496818488
327.0,57829.54250506761,35340.55586379592
327.0,58062.71677581148,35829.01266230253
327.0,58370.02027543828,31595.61741240453
327.0,58474.645750473326,31393.75088582481
327.0,58713.70960657738,28467.195570674423
327.0,58826.54074530085,38964.591215058885
327.0,59280.16157400297,32501.617627117063
327.0,59649.481104444,40326.51450182469
327.0,59385.24504554748,32585.27038905256
327.0,61516.61703131616,31453.786823736293
328.0,54680.196271211855,33182.83476101307
328.0,54878.987952912525,31992.146169690477
328.0,54968.31464374268,33237.686196256705
328.0,56786.44537906916,32965.457239821866
328.0,56896.74318851706,34062.75065790766
328.0,56930.61366983131,28655.30287731882
328.0,56956.755461511,30933.36554281845
328.0,57336.85913527725,32738.84436558806
328.0,57344.58733131565,35013.33738049674
328.0,57350.08082449263,38825.10698360602
328.0,57618.92640649522,35832.457007841185
328.0,57635.64616945895,36917.826046150025
328.0,58030.922143081945,33442.07036967797
328.0,58010.678952224735,37788.43626075371
328.0,58537.93525129657,31845.391351445985
328.0,58813.16017412828,34948.952356133486
328.0,59136.316396910086,34646.79255175004
328.0,59082.16451137692,31076.36688735928
328.0,59375.712956777934,32469.5983243214
328.0,59840.51877989014,31006.92243472601
328.0,60914.72353769242,31623.95442779218
328.0,61197.55274762849,34579.109330654064
329.0,54162.15473713823,31724.634392365453
329.0,55256.00823278992,33104.963574029374
329.0,56621.18282132199,29960.73316236855
329.0,56692.2798943475,31623.047416421025
329.0,56950.37272082146,28632.334604443065
329.0,56881.80605469294,31311.346268176763
329.0,57078.70774085633,33331.91888598045
329.0,57475.19929457226,35365.90446468826
329.0,57419.99833177636,38918.2434814393
329.0,57536.08034734698,30124.71177838008
329.0,57488.38378226794,35649.53081713208
329.0,57659.90444327103,34527.81354714239
329.0,58005.80592757928,38322.075492414704
329.0,58200.19979413125,33121.63456314048
329.0,58256.59549382432,37490.11463875338
329.0,58490.82826932267,31751.70245007692
329.0,58676.37564841811,35235.608262905866
329.0,59161.31140232091,31167.73958644542
329.0,59697.91974313851,34883.092462315064
329.0,59955.54038829231,32950.13774461269
329.0,60700.349261446376,30647.854427738872
330.0,55026.107344765886,32344.947282020843
330.0,55563.086711504,32927.16013648241
330.0,56510.80159442932,29970.21867007852
330.0,56813.17106934716,31967.010509376407
330.0,56793.69382310594,34224.28106099164
330.0,56669.72803528573,37235.846335332615
330.0,56888.77923066088,28588.80384100673
330.0,56884.72733202676,31071.142678965727
330.0,56955.58736603652,32318.291301633497
330.0,57159.46904348727,34004.46354032464
330.0,57330.1133522515,38882.46582646862
330.0,57261.69145004293,35013.79299698074
330.0,57618.868097366176,30897.851358907166
330.0,57934.54545610704,33393.21284436607
330.0,58152.940730890274,31757.487483552704
330.0,58095.91966506643,36087.81906664117
330.0,58697.70345501085,35275.06768398133
330.0,58969.55168074105,30306.063574201347
330.0,59415.29308715706,40413.62683906499
330.0,60258.840878831616,30359.029367346404
331.0,53446.43595525749,31546.131263779866
331.0,54871.23586251588,32097.034281586864
331.0,55596.48570431989,31641.43699284074
331.0,56038.806818332,33161.567301926305
331.0,56448.77910226675,38115.43759024893
331.0,56588.45227427455,32207.564603831488
331.0,56617.91263845071,36572.03935146569
331.0,56594.08511317361,29623.338788264973
331.0,56896.608120605975,28552.379170764285
331.0,56863.29057139822,34090.03524422561
331.0,57081.80605532112,31014.69008924957
331.0,57371.28515645699,35070.3297897725
331.0,57352.15841261457,38912.20265364807
331.0,57597.35457229985,35653.62040618353
331.0,57617.30693747052,36914.9329064862
331.0,58175.10520549863,31609.682132506143
331.0,58089.78820046836,33377.91860885677
331.0,58135.16106612366,33981.19736357334
331.0,58445.55384478706,37172.84948125737
331.0,58430.94473618153,40150.76854318383
331.0,58327.49195489561,35286.66538980315
331.0,60612.33560339864,34390.972899280256
331.0,60818.46558561637,32769.920967994665
331.0,60691.14215808683,33930.788245896016
332.0,55498.49236311914,37491.79041024185
332.0,56379.03894259433,35016.177311202206
332.0,56373.11245790835,32328.47120859673
332.0,56657.329520865,29968.16769604261
332.0,56618.5597273434,38155.57972208341
332.0,56913.92544943574,33548.72465392077
332.0,56812.669345480186,32236.773713347044
332.0,56977.96264798584,28566.40219079225
332.0,57130.74503705501,30965.282589187475
332.0,57073.035955192674,34391.205286675395
332.0,57229.72562695456,35313.79752857331
332.0,57437.76633045311,38824.16022993176
332.0,57579.11854819599,37781.58370982627
332.0,57750.08710354914,33801.723089348685
332.0,58197.319106314,32795.65896286901
332.0,58430.34674306024,31809.582571152117
332.0,59332.78201969931,30998.299691292686
332.0,59809.760679718056,38368.91937058929
332.0,59836.40421482638,39756.59092391436
332.0,61665.39083438293,31463.439145220465
333.0,55062.36571650181,32627.448412675218
333.0,56432.97642895822,34927.40691536549
333.0,56620.80998968283,30179.06626825429
333.0,56643.42632620428,32933.42509120108
333.0,56516.239017551976,38087.87399605079
333.0,56789.754481989046,32155.927518073782
333.0,56892.364429236666,30939.16464164241
333.0,57078.595043525136,34365.51550749828
333.0,57627.97018206707,33088.136062832964
333.0,57421.87754379413,35215.99807152733
333.0,57502.635492218185,38739.55483871635
333.0,57553.73678698808,37035.320696925344
333.0,57790.60793731701,30233.799899113143
333.0,58060.17352772448,33021.681436133746
333.0,58259.82296498608,31693.44939167289
333.0,58732.166723900846,28499.72403872478
333.0,58981.60006295748,31362.62911227012
333.0,59025.11110744429,34857.83893497082
333.0,59036.2468912415,37921.42317204816
333.0,59258.647535136704,38694.57859404008
333.0,60065.7783898423,30304.81315999581
334.0,54695.96826360875,33051.85353333896
334.0,55396.91532205772,33235.96797036865
334.0,56540.442786929016,32205.4108746533
334.0,56729.97971498308,33959.93202101587
334.0,56926.323547077474,30894.367519740117
334.0,57031.35761925337,32253.232699414966
334.0,57199.69893886358,34702.48035501118
334.0,57412.06512587528,32555.955867767363
334.0,57379.879437821925,35269.3092064488
334.0,57326.83150647722,38822.22552924887
334.0,57844.19805857452,30258.87703821508
334.0,58010.98357140062,33206.063818346
334.0,57886.055119616525,37931.79770629881
334.0,58373.43402404968,31314.893815799624
334.0,58357.52662291,31524.87448068825
334.0,58732.514487573215,30107.38498271411
334.0,59587.593825000455,39292.515546443385
334.0,60211.16728205456,30408.68952856098
334.0,60220.61639914024,32947.50321098839
334.0,61634.49512899102,31271.576283200324
335.0,54051.785937986286,31375.03421452126
335.0,54904.85526389534,32872.32413256184
335.0,55425.93911280288,32341.19035901076
335.0,56689.86366868349,33788.43926984075
335.0,56898.70868465991,31478.758494001013
335.0,56977.322538636,32292.937712330724
335.0,56843.25055755958,33989.03792343711
335.0,57118.97963609601,34514.694019440416
335.0,57446.39970525833,35411.907956980904
335.0,58083.45887636812,33224.19734785819
335.0,58322.823259505145,30826.881548124744
335.0,58367.20339826552,31568.38423827346
335.0,58785.7168429482,29816.94835525598
335.0,58808.05003669942,40619.05386302488
335.0,59441.59554322857,37755.22989558674
335.0,59770.28830033664,29704.21245522249
335.0,59670.80432258498,30252.79218209148
335.0,60281.40321157961,31434.33775525924
335.0,60459.97602832096,29554.960667436444
335.0,61667.41057677977,31404.48609954444
336.0,53989.021398370765,33206.8815732845
336.0,55108.06865787516,33367.77839386011
336.0,56180.69368680498,28438.739846712087
336.0,56627.38997296408,33063.54584592582
336.0,56890.11660420026,30873.162761718104
336.0,56993.0771943448,32313.855096366817
336.0,57097.09581085741,34672.332748457615
336.0,57325.676802798414,30148.215470663115
336.0,57788.34712276347,33062.15765223779
336.0,57380.589940221485,35418.45116701997
336.0,57803.4093622069,37493.074277118045
336.0,57880.709122457134,32677.661634361248
336.0,57944.30575737299,30552.545768150983
336.0,58007.308253700285,39501.616958235005
336.0,58310.57520242224,31440.923391334836
336.0,57987.6824171476,33128.733741453645
336.0,58106.92520732487,34416.80936234265
336.0,58361.99349931024,37327.85601269578
336.0,58790.73940719997,30892.244689812644
336.0,59202.009051797024,33779.42921982484
336.0,59547.65447532522,37776.24702393692
336.0,59736.65370652541,29596.465832353584
336.0,60289.34325476514,30591.953393028733
336.0,61403.974845333614,31528.0011576172
337.0,53091.13466358963,32023.070593835982
337.0,54922.26802667786,33507.25234123888
337.0,55567.577948809136,33272.880223973014
337.0,56250.059689672846,28660.547264346256
337.0,56453.046422124746,31914.089325536253
337.0,57142.0573084823,32345.169147988927
337.0,57260.64026168646,34509.24542664018
337.0,57381.8432225339,30148.799848911327
337.0,57584.73072058166,35410.33991621824
337.0,57742.31147922095,40241.91578376936
337.0,57970.45784708839,39577.07947802508
337.0,58194.27341169825,33127.14448035452
337.0,58262.68878858394,31647.743786712515
337.0,58241.552538297576,31645.58519329398
337.0,58338.99662359111,36769.5860678439
337.0,58616.684383518405,28948.6278804936
337.0,58860.53185116004,34178.76015698474
337.0,59952.94368773516,30143.05219723672
337.0,61905.49374928,31441.543565432938
338.0,54286.17522900818,31561.34568036227
338.0,56060.55197823029,35010.25540439574
338.0,56916.74278993784,36607.94510697586
338.0,57034.744017424295,31079.14062413299
338.0,57080.81074919917,32125.109281667785
338.0,57051.89504966807,34246.40602537386
338.0,57328.28787776792,35252.876930981976
338.0,57410.10785045363,30140.78290464278
338.0,57338.43017772208,38132.50495344133
338.0,57538.13064306,35277.87334410651
338.0,58181.9852384265,32110.941745603992
338.0,57921.14123062704,34392.03733370173
338.0,58063.794799627656,39533.4820388648
338.0,58248.47283511678,33102.87609047008
338.0,58443.3050084712,38201.926904923865
338.0,58458.45961258241,31062.98772701637
338.0,58410.3787743178,32074.71975669176
338.0,58824.346881465724,37818.70318934988
338.0,59775.42350796194,30306.47765258425
338.0,59919.746716450376,40537.51578147877
338.0,61876.05282952383,31423.600281284
339.0,54989.18309156708,37363.72067501196
339.0,55918.34148269095,32129.894148095507
339.0,56123.244513475394,34064.342408061515
339.0,56759.71926916834,28655.013917316715
339.0,56767.82876146153,34601.98163572615
339.0,56863.36027998237,33632.75671208994
339.0,57074.03978232687,31502.474588507062
339.0,57038.686436298296,38922.9299930453
339.0,57330.48208705048,32675.19407401961
339.0,57316.64605758564,34888.90064752626
339.0,57609.0856131547,30496.18926245938
339.0,57756.50883232362,36696.43187547392
339.0,58184.4203496764,39324.51044693722
339.0,58169.944510454174,33103.97593209356
339.0,58508.60544856175,31160.939440337752
339.0,58304.16424011645,32143.051883513257
339.0,58440.0432616677,36782.45642660095
339.0,58657.19688626365,29312.372720243777
339.0,58655.50802898036,39111.786167598766
339.0,58756.07671749615,37829.370482217855
339.0,59880.96331094166,29600.58298705684
339.0,59921.32485495882,34617.496254429585
339.0,60504.192230678535,29612.243562042677
339.0,60851.11748582983,34975.57286785976
339.0,61830.18480038794,31396.799507291784
340.0,54464.90478905581,33224.61544620575
340.0,56488.24964623901,34100.02231572261
340.0,56336.797724667966,29262.948569927717
340.0,56746.34344962162,34548.904024231786
340.0,56665.77537466599,37092.73615547153
340.0,56844.57270272976,32313.24120106508
340.0,57001.533410430726,38959.87135182138
340.0,57248.092859352255,35264.94280187994
340.0,57281.18393432941,33018.74659960448
340.0,57486.33838221328,30640.667408791527
340.0,57369.76905237223,36604.37674627286
340.0,58347.32293496688,31335.568690287124
340.0,58262.95417893362,33268.852667408726
340.0,58477.92600179861,32048.60866956153
340.0,58628.67345334217,37902.76696625188
340.0,58629.64170195061,37902.42061428945
340.0,58714.71701367259,39677.99030294925
340.0,58783.081777002895,31493.279084176396
340.0,59457.10605151144,29223.82927081034
340.0,59490.83995040982,31977.81617889724
340.0,61866.132900158016,31424.901325990108
341.0,54137.78658881001,32688.828692823827
341.0,56019.28086491288,32185.05882446653
341.0,56663.638218016335,34250.90738569784
341.0,56798.96667476315,34743.69918992937
341.0,56759.85003406485,31114.475687240876
341.0,56921.2235992031,32188.30017681917
341.0,57189.00597432377,36572.74514819672
341.0,57651.63809396119,32302.13115119549
341.0,57523.17005976325,36670.41110963807
341.0,57647.46253728382,35660.45994407377
341.0,58191.72676953626,33139.570472124025
341.0,58391.36539277281,31854.808523936725
341.0,58418.48953067886,31490.469780953983
341.0,58504.01498701461,30263.20988892792
341.0,58438.91208662558,37408.79584610255
341.0,59375.93871406087,30848.953147073687
341.0,59404.08515744317,32622.757181654768
341.0,60005.010129915405,31737.063773137237
341.0,61909.84140127646,31390.936993886648
342.0,54960.5491489297,38745.09504512553
342.0,55212.07848411835,32855.12947395791
342.0,56505.032536651765,30835.704169291617
342.0,56823.38800394694,33815.03543426794
342.0,56728.164003460624,36845.735598454616
342.0,56853.46461109239,29443.608189399325
342.0,57059.92206512612,32146.73530613775
342.0,57238.104261926856,30988.453153155024
342.0,57450.27066624334,33181.88107434677
342.0,57442.6291182376,35152.70606944383
342.0,57506.37973432368,36682.65461209624
342.0,57515.162698712535,37253.72859961847
342.0,57784.6631632892,35870.97703806607
342.0,57908.943919118174,32420.38709080638
342.0,58172.23226472655,33162.42445907843
342.0,58470.57642447485,31266.36314103604
342.0,58417.52784896806,38424.93872742461
342.0,58531.96564960561,31034.418430667956
342.0,59196.51746018165,30823.98236499737
342.0,59501.882041008,31863.91040203019
342.0,59667.18436880314,29958.2709868797
342.0,61057.02814895657,30594.751232769784
342.0,60861.37936967623,33315.30945401466
342.0,61763.41016624968,31392.32157078984
343.0,54536.81447757608,37972.84021004375
343.0,56008.65858017037,31748.7693311717
343.0,56157.01484657893,32659.49650292907
343.0,56614.06657377526,31028.36404923492
343.0,56363.49564498843,33265.601886078024
343.0,56890.237241739,32109.968803745764
343.0,56964.00790427878,31002.592184256828
343.0,57229.80766759786,34512.21187346555
343.0,57337.84862064979,35314.61884048254
343.0,57585.60836970843,36752.1712089212
343.0,57590.05256006095,37160.28821171688
343.0,57263.8435448094,34510.525701013496
343.0,58033.18951823701,32663.726179806763
343.0,58189.07875824803,33131.58318795045
343.0,58142.603069180666,38843.8634081682
343.0,58294.69536500436,31456.88660674896
343.0,58268.38622903463,37273.96204054523
343.0,59536.0558075328,29825.44125250035
343.0,60133.02261993652,31833.441082750483
343.0,60141.52251256524,34449.40856295129
343.0,61660.39390475051,31433.47977587168
344.0,53231.45553304131,31520.011394673813
344.0,55377.68095317944,32743.652112716805
344.0,55520.44297438587,37651.62329963641
