frame,x,y
340,25544.22285,44083.4836
340,27456.18628,45447.92758
340,27544.77388,45173.11805
340,28958.16792,43301.9885
340,29822.08323,43344.00707
340,30598.98849,49282.52129
340,32906.80532,48454.99009
341,25472.46058,45131.65094
341,27976.72684,46821.0228
341,30699.44871,45145.70027
341,30876.42069,49074.83056
341,31181.66743,45460.59745
341,31579.77938,44434.40691
342,27892.3388,47823.5877
342,29315.72159,46244.04467
342,29398.51828,49169.46836
342,30160.61734,48618.80921
342,30737.78455,44569.27798
342,31532.2362,49979.43533
343,27720.45929,46583.49994
343,28712.70324,47080.71597
343,32222.08546,49586.28475
344,26804.12982,45537.44463
344,26747.21154,45543.62742
344,27882.23852,46623.42187
344,29393.79512,46738.74992
344,30340.49629,45028.67116
344,31227.14142,43956.34265
344,32535.6295,49627.96835
345,27935.51364,45658.80307
345,29483.55116,46557.23479
345,29853.31413,44134.01901
345,29800.5287,48387.18473
345,30525.65872,46506.65448
345,30868.77487,49322.02753
345,31959.48641,44530.94513
345,32049.6438,48738.158
346,29372.1555,46270.46061
346,30772.22397,49509.35372
346,30738.18429,45272.57115
346,30825.60718,49088.69362
346,32613.51896,48711.84388
347,27072.85593,45869.31615
347,27891.95962,45663.76415
347,28201.89307,46924.66083
347,29374.31401,46286.04458
348,29353.02822,45117.38984
348,29354.84527,46402.11454
348,29933.24189,48525.96281
348,30952.43262,45221.51203
349,27540.07986,45877.74424
349,28364.18642,45147.57235
349,29303.14688,46403.29493
349,30275.60899,43188.47965
349,31725.69963,44777.33134
350,28037.73534,46403.54563
350,29276.25912,46388.24927
350,29652.48852,46959.355
350,31459.10798,50032.83281
351,27580.6347,46251.76539
351,28692.62483,47071.89194
351,28675.53313,48117.30261
351,29407.56112,46862.79602
351,29881.88235,45582.9814
352,27269.71155,44818.29583
352,27777.77626,46787.91625
352,30803.29332,44990.17957
352,30844.55862,44946.18444
352,30975.61479,48910.99253
352,31514.30736,49535.92369
353,26338.45006,46011.95768
353,27829.16903,46075.41949
353,28246.83562,46901.66002
353,29041.7841,42877.12757
353,29126.63147,47073.2474
353,29411.04672,45204.41926
353,29796.232,46860.30441
353,29906.52686,43597.40324
353,30168.88715,45653.95844
353,30808.29681,49519.70996
353,31975.19348,44348.19434
353,32229.91072,51160.97333
354,28014.66988,46758.72096
354,29265.11632,44681.83372
354,29256.75878,45447.21785
354,29991.03145,45929.24511
354,30885.23042,49482.53492
355,27367.13516,46162.55323
355,29059.23111,42758.24487
355,29337.16298,44074.50215
355,29609.01316,48419.47362
355,30228.86418,45778.64935
355,30452.24049,48768.26938
355,31510.84238,50134.65186
356,29313.71382,44103.23764
356,29604.31504,48416.29207
356,30903.81569,44673.34142
356,31049.06443,49337.26493
356,31138.93038,45498.57091
356,32174.10478,45122.42091
357,28346.65473,45923.77932
357,28276.36666,46347.7623
357,29093.63364,44975.83574
357,29283.00096,44053.48097
357,29513.40368,48393.41017
357,30253.3644,46042.6826
357,30739.01771,44632.36691
357,30992.16103,49310.78501
358,29222.25407,44085.26679
358,29495.65736,48451.37659
358,29804.39822,45133.02338
358,30212.32624,46088.37625
358,30615.07661,49416.41128
358,30667.29953,44663.22237
358,32173.80598,49659.0089
359,26952.64185,45041.50939
359,28379.97502,46799.32338
359,28441.47997,44331.36455
359,29345.5839,44001.82659
359,29341.41123,48203.71286
359,30034.86745,46035.19917
359,30226.95545,49053.29467
359,30750.90422,49879.32408
359,31952.64769,44199.35764
360,26894.95567,46099.18694
360,29239.81796,44401.2233
360,29336.43118,48238.80811
360,30918.30321,49821.966
360,31561.69904,50070.74029
361,29187.045,44100.59583
361,29309.10994,48311.5082
362,27332.88836,45297.93332
362,29277.66979,48300.10205
362,29688.76266,43308.19353
362,30213.44383,44671.57911
362,30805.03643,49281.8995
362,31404.38711,44898.99911
363,29198.19515,45091.69212
363,29258.71662,48256.10821
363,29485.57163,45679.94391
363,30946.2733,44928.34894
364,28934.7395,47354.9179
364,29169.72782,48288.89158
364,30795.2199,49597.70327
364,31563.27227,44387.5195
365,29241.18746,48309.15863
365,30809.17269,49452.28455
365,31623.46257,50803.98664
366,28896.3064,47356.77942
366,29219.83028,48299.86861
366,32549.82808,49756.62351
367,27745.41504,47152.49324
367,29188.03553,48308.6229
368,28041.88128,45989.7773
368,28456.66942,47344.72992
368,29183.84655,48282.78012
368,29849.57903,43771.24349
368,31970.07187,49632.35161
369,29205.38982,46472.07745
369,30129.92722,49080.32322
369,31035.3015,44687.16381
369,31101.14549,49422.01599
369,31367.24669,44915.52582
370,29225.60006,48323.35135
370,32038.79597,45160.61732
371,29200.57818,48263.63312
371,29398.87347,46223.58837
371,30004.49893,45659.0926
372,28925.46101,47062.1071
372,29168.22114,45473.02424
372,29269.70101,48280.65393
372,29620.10041,45429.88257
373,28233.84072,44852.36978
373,28923.11332,47380.02939
373,28994.95078,47030.78927
373,29196.88799,48239.59499
373,29460.25597,43837.91011
373,30967.21461,49433.36294
374,28101.51069,44858.14258
374,29078.21821,48291.26893
375,27677.10456,46181.79455
375,28223.86286,44910.63791
375,28754.4949,43583.7516
375,29201.23949,48373.7432
375,29314.87903,44061.25411
375,29963.66611,44861.06266
375,29936.43419,46197.66868
375,30411.82224,49207.07438
375,31578.80297,44377.01147
376,28149.80204,44937.20299
376,28875.13934,46078.38429
376,29395.91483,44108.1327
376,29540.14543,45973.73293
377,26025.76857,45421.94566
377,28255.56616,44905.02266
378,27432.96934,46729.52619
378,28223.6609,44955.99317
378,28326.84737,47202.12673
379,27123.24583,45095.04199
379,27486.25749,44340.18789
379,27387.13816,46625.4759
379,28238.97981,44924.82589
379,28953.00645,44586.02056
380,26593.64021,45865.60055
380,27547.02957,44294.61856
380,28319.78851,44916.51276
380,28918.47839,48155.85416
380,29682.35847,46108.46019
380,29755.7694,48770.54966
380,30421.59667,45239.35509
381,27132.01484,44865.95513
381,27589.39851,44556.08069
381,27604.28654,44661.06658
381,28351.74032,44939.71139
381,28585.90086,46916.03631
381,29200.93984,43107.85008
381,29626.29068,44333.60003
381,29902.1031,45919.4205
381,30307.57749,49376.05811
