frame,x,y
335.0,56701.12367063319,70933.51375227088
335.0,57059.23218190164,68959.9942841366
335.0,58058.461397516105,71051.49437041099
336.0,55609.57124309481,70766.95627059128
336.0,55633.00218230455,72037.06928529471
336.0,56951.85997452254,70989.94230959234
336.0,57212.71907742109,68741.60257866928
337.0,55272.33069515949,71841.54039531732
337.0,55519.20589660614,70846.92601608136
337.0,56000.97888657595,71386.81448059551
337.0,56653.3598751004,70093.091357873
337.0,56585.12953464808,71186.47006600935
337.0,58959.15632288591,69173.0486474405
338.0,55710.04423103905,71075.52136490826
338.0,55757.28327694188,71397.05539711514
338.0,56836.94128311434,70323.48983681659
338.0,56703.37903213511,71128.86016903336
338.0,57862.5294870366,69237.79391616277
339.0,54562.61785213128,73416.84146601711
339.0,55498.11508620659,70786.93409503305
339.0,56776.33640827091,70249.92889715242
339.0,56680.751125685645,71171.46679227008
340.0,55312.72526401269,72169.12748247781
340.0,55521.45671928284,70752.65064545313
340.0,56781.91680818641,70248.8509497872
340.0,56790.85146744692,71223.43761863034
340.0,59082.62035375712,69259.18790506621
341.0,55381.05457759062,72146.58247285457
341.0,55538.051880463776,70719.73355349553
341.0,56661.41412579716,71137.53616113163
341.0,56761.04802735315,70193.304679461
341.0,57523.170478698,69293.73210220097
341.0,59006.62597091524,69119.9535245757
342.0,55426.438941796696,71998.87906267932
342.0,55548.11730472736,73689.24903740459
342.0,55751.60845866467,70837.13975394006
342.0,56772.589644222666,70092.13509360721
343.0,55224.9762578888,71857.48845676164
343.0,55568.377811945706,70868.05133543818
343.0,55789.87735222045,71035.74747128811
343.0,56917.53587304358,70296.39046791274
343.0,58608.97510227386,70085.25287555264
344.0,54875.831770033,74141.82053817625
344.0,55445.51727724227,72016.75128861028
344.0,55723.08056843889,70862.58643264558
344.0,57245.03109170667,69179.47876376254
345.0,54398.95144083114,70599.93660044303
345.0,55178.47523136078,70632.45020263338
345.0,55031.74126157216,71883.74142738924
345.0,56782.32126586754,69144.61149862173
346.0,55036.82659791262,71921.13543133817
346.0,56974.48427599603,69344.70250860424
346.0,57001.31174894647,69334.40795057271
347.0,54750.51378897003,70328.53074767023
347.0,55056.18658193709,71948.08443305925
347.0,56915.64444583857,69092.72470809857
347.0,56791.18561082348,70105.30208903173
348.0,54319.99934843552,74014.77582762064
348.0,55124.2684851059,71860.33483288066
348.0,55362.532040377286,71001.98353136494
348.0,56920.0259665552,69179.29523112271
348.0,56918.29753872941,70659.97381241886
349.0,54882.79036449446,72948.76329459726
349.0,55043.78170781972,71929.85872071865
349.0,55588.82126603675,70789.82083925865
349.0,56869.18469414908,69245.20445979937
350.0,55135.67124869999,71981.68439471215
350.0,55785.57207312279,70598.46906570878
350.0,55935.20205893802,70590.19447593972
350.0,56939.32009828486,70809.9206275303
350.0,57036.087952957496,69328.73813049246
351.0,55124.87816415219,71942.30708382126
351.0,56800.12231177149,69291.81784785895
352.0,54980.2264038393,72185.22128792899
352.0,55687.39241612362,74607.26637118745
352.0,55973.615715161686,71182.20955924102
352.0,56866.097082559936,69215.49967585411
353.0,55089.347531695,71946.96689092877
353.0,55179.44551920024,71128.97911007577
353.0,56072.4911077037,70981.40712309985
353.0,56838.57617080148,69215.45761843184
354.0,55738.39276275254,70773.62029103505
354.0,56600.87564474929,71094.66872833793
354.0,57053.224285427634,69186.31838701206
355.0,56839.3566445305,69987.99947210937
355.0,56858.9677482437,69175.45425080702
355.0,57213.41398804815,70001.75700383208
355.0,58393.33529591299,69341.15910487098
356.0,56069.35285673788,70444.9218746044
356.0,56982.72643075491,69323.71475786371
356.0,57014.64406503122,69708.35519742478
357.0,55501.96835550791,74650.55879078602
357.0,55944.94668952686,70623.15872739448
357.0,57115.1418215886,69138.57934176979
357.0,59547.38523459137,69068.50227521651
358.0,54759.94107234638,71814.15556980364
358.0,55621.60073964061,74664.84147090485
358.0,55886.294417319375,70918.48679092455
358.0,57064.2853248892,70798.95138393392
358.0,58973.45749554483,69153.74826005149
359.0,55511.673664025686,69871.59667556855
359.0,58684.5487139534,69713.85189211807
359.0,59225.32123372056,69675.22650368497
360.0,55400.59996886527,71014.64865268259
360.0,57285.41540117735,70119.07362396701
361.0,55100.83810749096,72711.83520589059
361.0,55527.58228098212,73897.20199702615
361.0,56992.98553615567,70132.77306813837
362.0,54972.463715637,71705.72349588547
362.0,57241.97013060231,68758.46954194119
362.0,57831.625741813215,69394.38253179945
363.0,54989.06685578647,71882.48771969922
363.0,55597.9817905782,71208.8261699361
363.0,56750.06826784888,69702.74134114965
363.0,57190.85155980274,68180.88299162364
363.0,57299.42377127485,68782.84528509494
364.0,54939.71324738977,71762.58413990792
364.0,55249.95015853835,70420.67101021166
364.0,55469.442262311146,71111.34824378573
364.0,56547.44283506741,69671.16942869108
364.0,57305.60342695068,68794.55968676646
365.0,54896.662825033214,72092.88199943714
365.0,55255.40449638128,70427.65534464025
365.0,55760.91560949388,74395.26752180798
365.0,56871.01970349024,69618.2490107725
365.0,57918.06991006008,70671.8949139641
366.0,55088.62011645045,71782.38705453461
366.0,56334.6767231512,71094.91344879153
366.0,56711.6211242397,70509.76870440306
366.0,57953.44700428157,71110.27688788708
367.0,55038.99397713352,71049.98581861427
367.0,55537.88059062923,71194.39433395457
367.0,56818.08500644207,69420.19661077313
368.0,55548.991315050254,71058.69515435312
368.0,56729.74541149809,69418.30720801836
368.0,56956.4427700196,68239.83920861523
369.0,55327.61389759005,72003.9617515535
369.0,56946.710973907546,69491.70360335699
370.0,56874.53135301635,69267.47766613934
370.0,57054.27323624894,68393.18497810743
370.0,57567.93307371229,70912.1206908827
371.0,56843.45269287872,69584.6470093341
371.0,56774.77760509605,70052.308896496
372.0,55806.67052341407,70689.00146553438
372.0,56950.44030411104,69225.43770971273
372.0,57082.83519710218,70263.89278935392
373.0,55583.05725908209,70072.04888687492
373.0,55497.82467334055,71050.70251766992
373.0,56933.6897810009,69483.69878873379
373.0,57444.79727763637,69607.72509903002
374.0,55158.47029318762,70521.62883463086
374.0,55771.849705410605,71221.35813771957
374.0,56933.94246136423,69446.93807149719
375.0,55889.03085823712,70856.01931184917
375.0,56192.21177777045,70525.14674480823
375.0,56483.03677644017,70133.50118231839
376.0,55857.81568293977,71231.27239994072
376.0,56675.86866041055,70314.02469489865
376.0,56839.21238973113,69586.64741996297
376.0,56652.59537062086,70385.20753514931
377.0,55960.88355552487,71229.44889169563
377.0,56607.30015433667,70251.98162626372
377.0,56922.41208524045,69389.74342138896
377.0,59099.51669176099,69103.11173131081
378.0,55838.50125700515,71160.02887589883
378.0,56678.550183042775,70221.08171408599
378.0,56934.64580126943,69564.37891318253
379.0,55534.86201591425,70572.13219603372
379.0,56733.07877413393,70167.03523312572
379.0,56942.40657688589,69401.37893326794
379.0,58107.0848309743,71018.04552203107
380.0,56171.0942894036,70851.22658769228
380.0,57071.91514977411,69475.76753426457
381.0,54833.16655748691,72257.53017342565
381.0,56346.39945651537,70343.50478330154
381.0,57322.16204377115,69523.10756428006
