frame,x,y
278.0,17596.408096801406,73073.51566582131
279.0,14890.465142639869,77308.64812123154
279.0,15128.012352494794,73721.71481643723
279.0,16472.226983330285,72536.539095204
279.0,17117.6383859905,76017.52392651203
279.0,17618.066024282787,73672.60911732489
280.0,13791.041935070618,77490.37071895596
280.0,15051.288990218707,76460.1524462152
280.0,15281.473054842909,74173.06625262054
280.0,15300.811050309594,75470.8722717376
280.0,16104.872188915764,75002.90104366725
280.0,17141.53804128427,74601.60365174961
280.0,17741.432239989415,72517.90201773899
281.0,15029.286431966788,76476.20098193275
281.0,15680.035820747042,74850.20930038036
281.0,16042.697226198712,74897.4361331544
281.0,16361.64210533205,73876.58018687739
281.0,16531.19825503886,74670.0251880311
281.0,17008.072703644557,72665.7300860028
281.0,17841.152002841507,70897.20296580227
281.0,17750.183252525974,72359.79426294395
282.0,14219.932032703196,78233.65057501
282.0,14982.283909701078,74590.59889755122
282.0,15007.668809821977,76655.8984592155
282.0,16492.95938348811,74170.68815254599
282.0,16978.996461339884,76807.46108133855
282.0,17037.26731839251,72603.86181218502
282.0,17501.735767324302,75370.74887328497
283.0,15433.762709087066,74217.8208367071
283.0,15327.010669054447,75492.3781915336
283.0,16124.94556841067,74460.05250923791
283.0,16552.20639541644,75196.40999717086
283.0,17322.733073711104,70300.88041143214
284.0,16112.09716730874,76370.1636351475
285.0,15362.098904428263,76974.4404743376
285.0,15422.140989584375,75949.11402261266
285.0,15374.824350017478,76071.71435159861
285.0,16274.661782089432,72990.65151381478
285.0,17229.554578508814,71648.09009251591
285.0,18223.900170367782,74226.01699735089
286.0,13994.366439638125,77612.50521047594
286.0,15545.961899685575,76160.83504658437
286.0,16755.38023005906,75547.08178851109
286.0,17088.100303614283,73312.89593741052
286.0,18341.65595373768,74982.11802050221
287.0,14212.368963611085,77247.35375746942
287.0,15385.490195406464,70734.1232344021
287.0,15845.800194338975,73024.6619006042
287.0,15661.901181034958,76132.40838467685
287.0,17528.126761065203,73682.00977060922
287.0,17664.274125792403,73612.31122990845
288.0,14494.338677766098,77076.24664547903
288.0,15022.904388749064,73491.93686931352
288.0,15640.327072953882,76322.54628140894
288.0,15747.686713485467,72766.7579970744
288.0,15923.473679063638,74244.03025875929
288.0,16099.939745827292,73618.25304757518
288.0,16809.4637984935,71359.73713029962
288.0,16818.900492348497,75932.86293424579
289.0,14084.89220147465,76063.84051920343
289.0,15300.644709266622,72947.360907678
289.0,15777.687401743286,75572.45708083938
289.0,16904.75793383119,74319.66917776506
289.0,17169.78051750925,75755.54418712009
289.0,17375.966575325594,75273.21420167848
289.0,17830.21006294806,75128.96352006
290.0,14595.861233090493,77060.97251617341
291.0,14692.575067046935,75261.16001757777
291.0,15574.371812924926,73360.56910455896
291.0,16762.108562514397,72626.58387613787
291.0,17188.840655143445,74403.2982457356
291.0,17201.37804992884,71110.7826460767
291.0,17197.573020547607,74503.05908000113
292.0,15860.02984257789,75783.49713563225
292.0,16485.19306860966,72481.59729074985
292.0,16749.260658371928,72426.17544644883
293.0,15542.738233035509,73857.6535062791
293.0,15663.651863985751,76267.940578612
294.0,14154.724994578468,77338.80453994768
294.0,15264.400968061133,72175.44657148566
294.0,15516.96913070326,73590.74184849684
294.0,18042.15963769768,75941.49117432989
294.0,18073.17713342005,75854.40429208125
295.0,14470.908554289164,77493.38272762297
295.0,15579.49337250442,73366.90725516263
295.0,16617.66855707596,75914.43760678548
295.0,16872.927544779628,74202.56263464423
295.0,17158.213672788865,74808.53790294137
296.0,16728.046384909638,72492.33325210336
296.0,17837.52082567646,74105.81148481023
297.0,15569.611102248116,71662.51110492261
297.0,15815.29070299143,75816.47153600943
297.0,16338.696577708908,73279.5161143484
297.0,17347.172030489703,70781.69946637593
297.0,17292.719219568084,72737.81929526573
298.0,16172.307529782413,75353.81841439981
298.0,16792.555910265084,73497.92189147903
298.0,17530.77043911793,75974.84333058828
299.0,15744.27870180248,74072.97099675934
299.0,15892.427485708036,74826.09442581842
299.0,16366.51636808816,73497.78844431053
299.0,16598.14620149048,71234.91398222772
299.0,17964.584149505587,73567.26465652416
300.0,15165.125323560222,76756.73233697507
300.0,16077.33565254978,74322.04685988935
300.0,18179.781931636924,76553.75246039797
