frame,x,y
331.0,62461.97820226058,60772.50212829906
331.0,67294.72645866718,63505.39436644819
331.0,67996.7408939205,65314.57648453136
332.0,62235.52848938169,60453.92162985663
332.0,63391.35472527236,60112.87450970947
332.0,64555.11235977189,63630.10959598215
332.0,67176.37961290767,66229.81430429792
332.0,68006.1226733682,63922.007447742064
332.0,68025.87059614122,65376.11215505138
333.0,63557.90937631605,60838.012034174775
333.0,64462.812629978056,61066.8577811108
333.0,66698.07359994097,65110.26759365694
333.0,66929.14058146648,64301.4544520877
333.0,68070.99083163906,63666.75988200267
334.0,64558.66670045392,60334.75538907114
334.0,66900.28780833141,62735.22316184859
335.0,62045.08534183993,59151.53629065671
335.0,66914.54507627433,62753.62493161504
335.0,67081.68337703256,66674.73775748798
336.0,62101.6914775246,59167.9163998537
336.0,62106.96940948782,60634.609501372746
336.0,64690.678411959736,62144.75670860864
336.0,65810.71973112877,62138.453817619535
336.0,67059.01901391259,63265.18379450553
337.0,62444.03269859167,58893.46654538371
337.0,64631.87734472936,63107.07300415174
337.0,64763.29140031584,61870.91971549588
337.0,65646.01790577911,62496.73512031843
337.0,68675.7363005456,64389.31111484402
338.0,62416.5326655912,58438.50189097681
338.0,64633.0722168275,61235.4629042004
338.0,64672.82864453218,62946.662508747104
338.0,65756.32184097088,62174.51176365925
338.0,67136.01089410648,63682.433356042944
338.0,67732.88795436028,64408.68588201185
338.0,68233.2396588546,63691.63969794941
339.0,61462.74097967605,58956.461465619206
339.0,62528.030725885576,59341.47555316106
339.0,64662.08876419558,63069.12896713202
339.0,65863.8595444347,62093.997520842335
339.0,67383.9537005884,63384.47373487704
339.0,68506.00374313294,65684.99511266506
340.0,61463.50449476025,58936.69472382011
340.0,62903.6922083186,60000.87952251936
340.0,65935.03646708559,62136.67369832377
340.0,67725.96411806597,63598.168271300136
341.0,61502.9182254328,58851.62880140019
341.0,61703.524214008736,58790.114260145936
341.0,61931.32947991583,59757.10202441661
341.0,64679.55525264806,63054.99206217784
341.0,65869.46680471119,62100.1551016901
341.0,67067.31010036837,63648.61764853908
342.0,61414.41426540824,58888.83336657223
342.0,62232.87163856712,58264.48456668751
342.0,65921.56586071802,62098.40852321016
342.0,67078.49299165669,63649.334921309804
342.0,68327.55975188536,63100.130155652856
343.0,62927.23546106329,61124.99428284625
343.0,64575.67432907984,63004.68348199365
343.0,65846.96534283424,62029.99251318185
343.0,65724.8577050542,63247.3869523215
343.0,67203.84194817384,63490.884862721934
343.0,68563.37964796012,65270.72473394518
343.0,68567.18399357272,65201.12848362396
344.0,61421.72385316322,58889.70305268797
344.0,63937.447828901466,61359.81738679863
344.0,64753.65931261149,63149.93930045892
344.0,66992.21788407091,63648.87594787992
344.0,67666.84214935961,66792.45995486948
344.0,67893.57870635502,63440.75773740119
344.0,67925.883713549,63073.23057576491
345.0,61058.04448625799,58763.11498460744
345.0,62969.54837182872,60261.19610155849
345.0,66696.21479959862,65416.636336766285
345.0,67130.16600339061,66629.40527960697
345.0,67481.23177179304,63109.905875564255
346.0,61129.0404974126,58763.50042561962
346.0,62973.024216770405,60376.55815345559
346.0,64320.094459265405,62984.69370313979
346.0,66683.59277809373,63500.016457030935
346.0,68211.77879876114,63605.01582633904
347.0,61460.3393225287,59064.28280071373
347.0,62176.310379324816,58764.75784688172
347.0,62687.52004093198,60545.35095035703
347.0,64351.6972566726,63007.83649194848
347.0,65164.920846370296,61321.371988251536
347.0,66771.35498244315,63540.48979687993
347.0,67133.59663364472,66952.55333359237
347.0,67958.75047530839,63841.26575350543
348.0,61732.04644247978,58673.5860023383
348.0,64262.10593823012,60947.71764231368
348.0,64439.619069512846,62902.33394507042
348.0,65120.87659931113,62809.965125441726
348.0,66760.67452974943,63502.922869302754
349.0,62619.40092374387,60779.268858912576
349.0,63615.95039330768,62957.74572644865
349.0,64322.54678023678,60827.70864050012
349.0,64340.5785488432,63080.72984045913
349.0,66766.72716203635,63519.071981556255
350.0,62358.87022231105,59235.2640634306
350.0,64312.25835610631,60796.18517047122
350.0,64498.73130717395,62972.63198826441
350.0,66847.57505891446,63542.50196351121
351.0,62245.10784232903,60377.13948503824
351.0,63029.349498633375,59665.8781474486
351.0,64333.15964960094,60864.32198761084
351.0,66833.79032546219,63579.235388387366
352.0,62368.92174329601,61307.59562239706
352.0,63790.353006082296,60895.627168894
352.0,64338.85954909705,60898.22974881431
352.0,64815.59042291762,64100.58044887234
352.0,66608.46811340768,62990.109867120416
352.0,66981.84472635725,63328.19568766038
352.0,67329.37132586919,63331.45526864268
352.0,67509.4209980419,66366.74581915031
353.0,63353.91900544063,60915.548443297055
353.0,64049.79999945385,61393.63731605148
353.0,64298.0264933802,60860.72014569013
353.0,64814.88081436068,64055.61159532455
353.0,66610.04646183869,63366.67998270981
353.0,67522.61697856693,66425.0487569626
353.0,68271.52081849126,65752.4519734759
354.0,61506.61770379495,58142.66732307155
354.0,62606.43114149616,61664.71707693753
354.0,64370.92685062238,60928.45330747127
354.0,64544.53876323258,62076.96112733472
354.0,64407.16332913945,63550.44775307602
354.0,65147.6983527012,61263.75538797963
354.0,65709.40023049046,61946.97036849288
354.0,66488.86064197293,65709.00256568984
354.0,66739.41737844356,63501.33258120419
354.0,68212.80714313763,67391.63140101454
355.0,63019.66006870635,59461.10771995814
355.0,64041.51828261642,61294.14491356914
355.0,66903.624361763,63408.87426131506
355.0,67460.41222403056,66351.05050852113
356.0,62225.41541313813,59501.07596999073
356.0,62818.79124953561,59519.51554487107
356.0,64161.39158349879,61209.89136030259
356.0,64356.787769657145,60651.593021020046
356.0,66547.29653382958,63281.23493663024
356.0,67925.05498340087,64496.75930054599
356.0,68088.9607000454,63212.32588901973
357.0,64117.61072566277,61222.94193856165
357.0,67139.02820393386,66627.35963314188
358.0,64219.9612971541,61249.25317292412
358.0,64965.83737588007,62821.91066933846
359.0,62419.10702987223,58767.28996343472
359.0,67400.48977275006,66616.5587830465
360.0,62097.25406457172,59751.47000699047
360.0,62923.00746639137,58925.54253173315
360.0,66938.69750680994,63326.26877945145
360.0,67031.20681625597,67028.04559049348
361.0,65066.9143984811,61047.53356744961
361.0,64929.70121701949,61028.132475426326
361.0,67055.12180623546,67078.36599673083
361.0,67600.25244499411,63421.33450858282
362.0,62522.74803449288,58922.43752096013
362.0,62841.66331520618,60770.94314872045
362.0,64381.57220442132,61084.464905339504
362.0,65189.52430369238,61004.92172444297
362.0,67124.15815690027,67048.12625138731
362.0,67779.85163516685,63475.90915051245
363.0,62223.56511492137,59290.77902870368
363.0,62607.18330515131,58460.71162396632
363.0,64994.68092765531,61009.28161956248
363.0,67160.61793362316,67101.3596689291
363.0,67990.37074174106,66476.59750583838
363.0,68770.03475342185,65840.16870288763
364.0,62169.457102763925,58027.57098748528
364.0,62106.76724428762,59129.88506398276
364.0,65383.21554801297,61004.688273593805
364.0,66423.34226478897,63187.86552304588
364.0,67002.87557350018,67103.04669096606
364.0,67695.8118067141,64601.003556206175
364.0,68057.06501437972,67027.44489768459
365.0,61740.85592975105,58272.75031529417
365.0,62353.03029156885,59753.63998793282
365.0,65578.22328349788,60903.82472156939
365.0,66934.808860783,63806.4523143358
365.0,67003.80830287258,63525.08908210178
365.0,67957.50439266909,64727.24471742108
366.0,62457.20767171207,59790.35354199182
366.0,62460.54500426754,60722.53315838333
366.0,65605.50206770266,60977.69030292538
366.0,67381.7966064189,62212.49579049993
366.0,67341.70963879014,66370.16369430537
366.0,67662.40265823159,64336.936969239374
366.0,68313.43418805253,64399.13810936819
366.0,68349.16739438356,65651.76624605592
367.0,61482.74486968406,58579.7910987123
367.0,62268.46370048975,59737.12051201683
367.0,64690.92422586588,61293.99928262529
367.0,64570.73467936499,62272.72833379233
367.0,65536.60791663706,60958.96635337496
367.0,67073.36320831146,67094.25080343314
368.0,62827.820498896486,58582.06022920767
368.0,64077.72918576654,61245.89596070436
368.0,64354.74759936448,62497.6299164841
368.0,65215.801094580165,60070.2362377497
368.0,65542.79238065732,60951.377486082034
368.0,66950.24897133556,67117.05484758416
368.0,68046.31611573481,66720.59629892532
368.0,68025.74996141571,63267.52503373142
369.0,65295.9371935058,62509.205560614944
369.0,65557.27827813436,60850.66401829547
369.0,67081.35886056545,67028.06960218881
369.0,67218.8583982646,62576.77587434772
370.0,64504.25247506847,60968.92442770226
370.0,65559.0215396461,60890.78598587563
370.0,67061.24029953292,67079.99135126581
371.0,65638.11317777078,60731.5083378327
371.0,66134.13907766217,62553.712679133656
371.0,67043.06705196081,67078.29677635692
372.0,65274.77417196055,59884.17668583574
372.0,65558.41771487393,60872.419503302895
372.0,67281.841716118,63432.91256828039
372.0,67321.78624090801,66463.55320318138
372.0,67447.135094939,62259.897293049486
373.0,65595.8379453713,60789.45457520439
373.0,67485.57654524445,62177.50961413134
373.0,68023.64326606214,63158.23678550589
374.0,62606.66455687495,61016.19193899282
374.0,65637.30263291729,60868.32228523404
374.0,67920.89254793647,63710.33980808136
374.0,67970.465047798,63801.174095341856
375.0,65561.16494260413,60848.350909335786
375.0,65506.2032021252,62682.36424223254
375.0,67423.97921061661,62259.12055537443
375.0,67474.58505173177,66614.31610998997
375.0,67694.469909256,63236.51649382791
376.0,61930.71547305289,59263.293312713584
376.0,62595.51458255013,60768.96231635025
376.0,67467.22328712886,62238.11376484991
377.0,62729.602346380016,60985.97987021564
377.0,66722.40218516938,63445.53767092437
377.0,67220.16170159203,64336.88534434838
378.0,65253.84723825048,60282.61219631376
378.0,66616.64739272888,63533.32383581973
378.0,67474.47636656508,62209.73794935635
378.0,68044.44770514342,67367.2800155273
378.0,68302.26568851569,65309.74268145172
379.0,67528.54570578318,62256.81621252611
379.0,68605.73073227596,65376.32040152916
380.0,67551.28607440478,62248.59326372507
380.0,68003.45568926045,65359.60887327733
380.0,68359.34486412376,65254.91400792864
381.0,65497.90425195526,60637.65311226213
381.0,67523.41421495829,62234.22100996443
381.0,68511.1985649001,65313.518901476265
