frame,x,y
371,-1766.159746,31144.04487
371,-562.4840827,29465.60581
371,-359.4926641,28651.37997
371,1000.877133,32602.53991
371,2329.699606,31035.9328
372,-2166.172515,30247.42178
372,-1258.867366,32920.18433
372,-575.5120639,29423.08004
372,-847.71046,32749.30669
372,-380.0654307,28713.60143
372,168.8717797,32586.71981
372,534.4559866,27399.89325
372,1203.159606,32384.69863
372,1889.864353,32037.13169
373,-1967.753268,30186.47712
373,-1937.006941,34523.26845
373,-1533.620402,33504.02792
373,-325.2106973,28690.49296
373,215.9255204,30428.9275
373,319.6053298,32642.59749
373,546.2192186,31253.05096
373,1570.098205,32375.40416
373,2179.510243,31183.36992
373,2252.747074,34219.23434
374,-1932.142939,33768.17538
374,-1550.117146,32263.6023
374,-542.8982907,28756.75973
374,2.606553964,33381.82031
374,997.7184274,32446.43557
374,1169.28822,32149.41925
374,2050.313001,31044.16921
374,1919.396128,32252.93224
374,2225.486143,33502.00707
374,2963.021176,32500.56941
375,-1596.110212,31235.53726
375,-646.8995744,29348.89397
375,-401.1189835,28710.84136
375,547.7530874,31227.36257
375,2053.931953,31356.32631
375,2003.7583,32033.94395
376,-1589.556755,34105.27045
376,-1555.18378,31565.00336
376,-1479.259763,32332.20348
376,-731.6515182,32878.74151
376,-515.2124914,28766.76966
376,-610.172157,29177.35295
376,-208.6778523,31813.83087
376,466.8138685,31282.05342
376,554.8131154,33709.83695
376,751.2358241,32678.39415
376,1934.859114,32105.46509
376,2098.302954,31133.52857
376,3064.236703,33241.70382
377,-1708.861694,34110.63963
377,-818.1439304,30387.85795
377,-377.8143639,28725.59572
377,-428.0835549,30391.67282
377,-312.6179008,33020.59786
377,565.5494662,31371.11027
377,2096.190923,32145.58816
377,2273.855344,31270.76201
377,2776.589235,32397.54876
378,-1874.478661,30272.18334
378,-1893.018818,31204.53977
378,-1406.351974,33410.81587
378,-1476.536698,34281.1007
378,-318.9017542,28582.93779
378,-196.2779181,29855.24555
378,176.7366808,33714.49443
378,502.236215,27362.67766
378,511.6807098,31259.43498
378,937.8156996,32723.24295
378,1418.317304,33153.02695
378,1927.242227,31267.00666
378,2085.30155,32134.66494
379,-2048.766388,34201.55451
379,-1827.346128,30209.5519
379,-1295.827732,32293.08396
379,-309.0380715,28561.57592
379,-268.2581933,29101.47236
379,20.70622476,33709.80953
379,575.5615432,27861.87912
379,684.7785932,31180.98433
379,863.6332921,32863.03797
379,2043.015516,31327.31792
379,2056.607578,32153.71894
379,2207.547002,33606.00429
379,2935.039592,33257.3511
380,-1800.013219,30192.83366
380,-1616.061,34003.13999
380,-1171.753767,31497.14001
380,1167.67692,32736.52539
380,1588.056943,31665.49287
380,1653.873124,32287.32313
380,1662.411036,31508.64281
380,1714.793152,32124.71305
381,-1783.015908,29670.63261
381,-1649.148825,30101.70234
381,-1486.75194,34192.53586
381,-1198.807563,31448.49206
381,-997.7360179,28671.29164
381,-446.2260508,33602.95753
381,-376.8951711,29765.05811
381,369.6860227,27284.85012
381,1026.983277,32656.0158
381,2214.140825,31297.5489
