frame,x,y
208.0,26046.082267534883,10486.754975796734
208.0,26810.49789190259,9388.511522068147
208.0,28160.367168303976,12741.085382821357
208.0,28580.794037301486,11232.349969464984
208.0,30161.84769001997,10236.4622405491
209.0,25318.296010476177,8310.212450996964
209.0,25958.281478843164,11316.39113447607
209.0,25986.169816445,12533.098265571103
209.0,26649.353189894427,13085.998969680242
209.0,27974.57991889032,10937.256640527394
209.0,28715.398637160804,10983.5020998131
209.0,31004.21328305556,10714.768739782086
210.0,26689.6292217076,10008.40386021378
210.0,27171.977625300864,12492.338683410671
210.0,28074.110218915477,12090.211172335046
210.0,28484.33964871041,11221.333393893672
210.0,33202.778184579125,12644.958125664534
211.0,25880.21140186371,11526.133455793972
211.0,26601.31827468373,12850.74492433389
211.0,27087.44782617543,9701.523637505812
211.0,28515.883100001432,11175.79943859979
211.0,33595.356380269746,11090.050268497867
212.0,25297.81376171412,10428.966215677186
212.0,25319.12483887166,15847.946398405931
212.0,27522.060057958694,9832.915659884924
212.0,28999.87493043552,10372.647379721117
212.0,32448.270003199712,9954.705617959806
213.0,26050.69422873198,9166.346008367142
213.0,26281.033796248583,9365.795880181411
213.0,27102.22942286701,15117.897234267752
213.0,27986.023775974903,9224.963603366008
213.0,28496.49896234225,11419.703823594582
213.0,28568.669110363662,7984.202530405254
213.0,28934.728581716903,15328.371715894122
213.0,29414.62866521365,10176.409174329088
213.0,30839.20088815098,10262.328814108676
214.0,26373.586026399706,10813.211663939624
214.0,26650.85810852032,12188.08717603801
214.0,27893.23909431117,13085.959214840728
214.0,27928.781306048888,12747.218510824892
214.0,28647.43555688005,11253.598585351452
214.0,28488.043864720737,12672.810125352182
215.0,26044.282739376835,8320.045145814345
215.0,27506.085452596228,11435.75063817881
215.0,27829.11296453328,9676.856651917804
215.0,28524.90494673405,6807.083773762088
215.0,28434.896539621197,10254.930032182048
215.0,28759.62469291145,11226.476820193093
215.0,30675.752751446245,13428.780858045828
216.0,25735.061727187524,11494.278680254922
216.0,26749.427329341812,7210.899616315756
216.0,27333.86764724449,9527.143430876236
216.0,27784.93227251245,12561.626742912253
216.0,28156.64475034376,8479.102646105019
216.0,28594.550464802152,10997.76965561954
216.0,29292.840340295654,15936.5295944008
216.0,29901.887149581493,8582.613707449562
217.0,23721.476135996,10893.876330003795
217.0,25743.94301446346,7726.855149374505
217.0,25848.019774918088,10310.668996448543
217.0,27410.25118195483,11370.312115279015
217.0,28265.030155763376,7992.933679666256
217.0,28546.42388780923,11195.939441406876
217.0,28728.37391837532,9943.489627629262
218.0,23643.747614221487,14112.380382457002
218.0,24804.4732342734,14470.72123796708
218.0,25118.98541239408,10110.38363613943
218.0,27160.11243765309,13350.394419254164
218.0,27649.679444677007,11305.583687401146
218.0,27919.493461114183,9683.427853911027
218.0,27976.7892272287,9658.744530015596
218.0,28808.02947263045,11284.38103827472
218.0,28850.180184567656,11942.391711009828
218.0,30170.657014493983,10764.355229256373
218.0,31051.13146459846,8764.314871122653
219.0,23418.363207514874,9475.941667315896
219.0,26689.42328414459,9379.74018787935
219.0,27751.03069062591,9953.01992415971
219.0,28937.638072483755,11234.742673630364
219.0,29474.85142339768,9878.44982863978
220.0,23381.89862132396,12963.572666545397
220.0,26300.785773909924,10759.829650941938
220.0,26699.45256137088,10688.835648663417
220.0,27625.537852446472,10782.363086458508
220.0,28808.430854190683,11213.198429528113
220.0,30791.26629961853,8572.047980859279
221.0,26666.45110283053,8823.482269976867
221.0,26842.9452350526,8874.93980605066
221.0,26839.3653761624,9794.732507809258
221.0,26923.915536991728,12276.234301371323
221.0,27788.05037278341,9838.607488898955
221.0,28501.97880485645,10772.986258259683
221.0,28518.279707663907,12760.175756194025
221.0,29547.127119376957,11303.137014395554
221.0,29871.5392990153,9987.520131214842
221.0,32486.15593853452,10025.259652331912
222.0,25119.517864587167,12602.194762627463
222.0,25863.44929291495,9151.348677968988
222.0,27364.761511903427,8958.291354242176
222.0,27737.655478853423,10160.939791198478
222.0,27747.953776367,9403.827110770835
222.0,28935.13752680085,11302.847330629904
222.0,29603.792588285585,9821.390756539717
223.0,23549.31496286507,11107.997129055102
223.0,25034.16638049423,10196.090908283615
223.0,26861.385475260835,8902.13077999672
223.0,27314.12753685158,12656.287388760722
223.0,27606.777425418084,6103.818460379336
223.0,28554.980230016125,11979.524649017554
223.0,28919.413498279147,11302.775823563152
223.0,29353.584977710343,10130.046675371386
223.0,31661.57586784173,12093.126988323187
224.0,22673.080441223283,12922.766574718746
224.0,26371.372095473685,7905.258815197656
224.0,26361.96085096159,10724.46406113843
224.0,26975.17774916331,9803.531224280085
224.0,27246.055985287625,8920.833477716862
224.0,27268.297054891176,15926.107871729966
224.0,28127.06742337636,13231.72726915538
224.0,28447.96906484129,10113.265863705135
224.0,28710.769012320856,11372.110936600116
224.0,29998.74450668025,12512.23646347295
224.0,29929.770127877586,15028.352726174306
224.0,31725.134936725943,12081.582891225666
225.0,24970.18492226845,8479.195144291998
225.0,26582.76554097823,12243.231510533436
225.0,26678.636049275632,10687.80325905744
225.0,28155.35804819625,13183.783174536024
225.0,28985.67091773575,11233.153882671482
225.0,30332.565874362128,9295.510329175935
225.0,30526.420906433614,11508.410447070748
225.0,30683.759578116897,12085.391948981607
226.0,26185.168962840973,11884.881199414744
226.0,26512.817608602832,11785.343103286415
226.0,27663.56900147931,7809.624583568493
226.0,28141.23526767644,13224.873683150803
226.0,28230.018837708943,10484.721535965988
226.0,29033.379025068847,11331.429866938626
226.0,32467.45508689973,10608.191958038757
226.0,34167.98339906748,12526.661097999891
227.0,25326.88475746316,8953.664680274122
227.0,26344.739226741705,9898.980769398322
227.0,26803.592593434238,8844.97164759875
227.0,26612.07588026542,11592.90108962084
227.0,26724.729959442444,12808.19037725602
227.0,27013.66709032117,12283.387931111616
227.0,27535.14460346153,9053.46014040681
227.0,27582.16331073128,11399.742824969324
227.0,28169.779320393274,13230.765121241557
227.0,28226.734350967028,14498.291131121698
227.0,29139.71458250624,11277.113999737065
227.0,29242.331391990152,13660.920518586614
227.0,30658.56104158723,12027.267355007709
227.0,32542.354895275017,10350.681555933295
228.0,24341.971380553696,8145.279167910842
228.0,26151.11855281475,11827.94627868678
228.0,27303.031357353804,9249.946696685402
228.0,28212.008578358236,13226.255157799542
228.0,28276.50783585171,14458.87473390648
228.0,28322.166129652684,9376.51900161351
228.0,28315.649273662857,11027.896540202566
228.0,29196.87649760381,9797.357080529006
228.0,30113.1349348832,8997.47327504438
229.0,21871.11585307431,13005.087641863778
229.0,24094.864938412797,11141.29297710162
229.0,24865.603755556596,9802.11291765164
229.0,25004.061256673976,8808.440068194908
229.0,26021.95803545396,12202.960260460142
229.0,27237.18359129939,8638.511595457552
229.0,27487.90860650496,10986.83355468442
229.0,27472.27068505491,12253.517815499525
229.0,27899.15119675443,9252.844131901276
229.0,28217.388507026422,13210.312016733533
229.0,28409.10222708956,10548.508636358514
229.0,29044.83479399686,9285.34913680712
229.0,30789.88008160321,11887.664968888228
229.0,30767.186885047424,11901.88383653172
230.0,24310.28266699924,10986.910172587255
230.0,25370.85812650496,14479.426601988516
230.0,26103.151332890982,15999.633312246388
230.0,26772.751346491004,12011.113488920128
230.0,27130.514141824624,7982.563161606531
230.0,27606.11917039362,9207.641467919357
230.0,27559.56250906352,10561.228710762603
230.0,28208.163537356493,13193.772574238
230.0,28161.18072580205,9849.20388611494
230.0,29245.78412472997,9863.516985478644
230.0,29579.054197763147,12937.943447878391
230.0,30205.383582230228,11427.020485528132
230.0,31435.94630773146,10827.328027011828
230.0,32552.81156039458,9070.739332251556
230.0,32700.10834057285,10782.188098392484
231.0,25470.302383117363,12138.303320514264
231.0,27175.2781498307,12666.191168248635
231.0,27433.563404570566,10747.375929748066
231.0,27447.415463180525,10555.811925254962
231.0,28079.45886145133,8509.138482998656
231.0,28169.78819705295,13167.90142195361
231.0,28597.81026592969,9969.128825378331
231.0,29074.87538969097,9736.18716558486
231.0,31719.012125020137,11939.688767311616
231.0,34042.87487446062,10523.112316934888
232.0,23968.071503780884,12885.793916124072
232.0,25956.87467449516,7850.043070122569
232.0,26638.459759437428,8258.249418275029
232.0,27507.719952393785,10901.739199668722
232.0,27642.66972797078,9587.383914319584
232.0,28241.20438829324,13182.776126501023
232.0,28308.08410634994,11529.396067841555
232.0,29337.119385053236,10343.561721170749
232.0,30387.552267789677,9805.607858279447
233.0,26911.1368506334,9686.291455112878
233.0,27736.00115485847,8907.236511361603
233.0,27748.8524427681,10088.50071122347
233.0,28235.304234794057,13145.168854857173
233.0,29072.690101117285,10112.31456995914
233.0,29298.280130565003,8504.703529203023
233.0,30937.231041597828,9785.7775072697
234.0,26731.13013303816,10913.53473624908
234.0,27371.60487033244,6664.489593950971
234.0,28228.015291499545,10538.97760507695
234.0,28261.19366160789,13186.544906901734
234.0,29052.936405830776,11195.627699998626
234.0,30294.377569997905,10285.529132820227
234.0,30922.6633486479,9523.939792603724
234.0,32704.61913750349,12037.397884408389
235.0,25355.67716348311,13996.213948682616
235.0,25477.82931920765,8540.762113606448
235.0,26712.605822865407,11118.98710011365
235.0,27206.073863211845,9496.031767873526
235.0,28246.19850265615,13143.731685446186
235.0,29133.100769189597,11738.45166429098
235.0,29257.24848219345,9189.291715106736
235.0,31325.797076889863,7778.006952064811
235.0,31707.332084503025,12007.866258349
235.0,33758.68509752733,6157.367015753273
236.0,25902.15817263261,12426.56821538347
236.0,26535.417037669467,8253.911319522045
236.0,26704.162683550225,11067.221694714895
236.0,27435.9079984607,9843.75936791698
236.0,28186.89434826763,13168.155055325233
236.0,28935.279255379908,9471.404668194344
236.0,30641.74655497253,9522.150363534014
236.0,32668.39219125886,9973.731775595636
236.0,34047.283461857616,8029.472612488049
236.0,34369.92137346892,10256.386005817963
237.0,27552.85977236944,9677.74961942216
237.0,28321.98103796109,13226.098647035811
237.0,28298.445974218022,15386.930682594251
237.0,29694.831750819674,8081.458278386428
237.0,29735.319232579222,12002.93674019212
237.0,32017.79290592814,9882.061436684451
238.0,25923.066024468677,11058.146014158789
238.0,26985.532499958805,9091.474739573649
238.0,27489.910325345478,10069.75297711996
238.0,27921.21044344915,8497.86580498264
238.0,27969.33931544784,11492.065064195956
238.0,28331.798672546065,8976.669729799321
238.0,28389.01126171067,13197.204141768132
238.0,35033.62748302483,9408.536322582526
239.0,26504.608409989723,10248.249797319657
239.0,26627.07875897952,13021.991138455303
239.0,26871.87596446971,8919.926038885285
239.0,28389.903751704085,13220.80542462862
239.0,29058.641482841467,11624.782804422392
239.0,29347.22463636249,9740.679834928918
239.0,29480.554313605408,10627.029347159178
239.0,30514.813526356527,12180.037650301609
240.0,24478.36776531644,10109.605232103546
240.0,26712.32645354816,11240.470195473474
240.0,27943.61036903387,8849.048732437495
240.0,28109.065165207103,7663.771400784431
240.0,28149.00984683063,10732.382409123891
240.0,28380.5297652549,13250.57402461956
240.0,29033.69141999728,11448.44332437912
240.0,31269.05848891483,12787.018556828
240.0,31847.095245083776,10271.413377470624
241.0,26728.552262051544,10845.275485048984
241.0,26577.88753837561,13417.734514942957
241.0,27986.30792545105,10070.42695734939
241.0,28339.878668633828,13281.523348577772
241.0,28637.390726179165,14334.790635338555
241.0,29026.89177957631,11663.694874837438
241.0,30088.463331789248,9679.650587731174
242.0,25416.359844164937,11070.059026079452
242.0,28326.330629054984,13235.067656152314
242.0,28636.45413627469,14363.250996437377
242.0,29050.53968901548,11039.88821526804
242.0,29026.864938062907,11652.791711371896
242.0,31146.50237279878,11048.949579368356
242.0,31817.61389639911,13591.626360281944
242.0,34100.167647903494,9087.895598608806
243.0,25664.16520410238,13932.968832840806
243.0,26094.507098809387,12917.369628625152
243.0,26130.815680130658,11855.21696579656
243.0,26648.79832524602,10220.099822473834
243.0,27399.479033684915,9233.717400124586
243.0,27349.90452926618,9720.849479235729
243.0,27995.27384959483,10517.923238733369
243.0,28374.435892651167,13300.446926124449
243.0,28647.109673068324,10247.591666062455
243.0,29062.20450380985,11672.994861259913
243.0,29161.38433435988,12315.522914115054
243.0,29228.74852442408,10150.898168249774
243.0,30406.928915279277,9711.005749905737
244.0,23997.196626077584,11814.409058421294
244.0,24303.03468142778,11074.86740058104
244.0,25791.8558110352,8980.702374834242
244.0,26730.842800392707,9147.704251912091
244.0,26774.83858778454,8812.301445005132
244.0,27067.86597017939,9465.52872980772
244.0,28105.672957923085,10152.250099798504
244.0,28456.74703441564,11829.190062862112
244.0,28314.258676288293,13260.527341853658
244.0,28581.4767161718,9150.509193975511
244.0,29043.1930089836,11675.05119861233
244.0,30127.51245826538,9764.32260068752
245.0,26303.501385332096,11988.32756489958
245.0,27522.287392372065,10355.787799960854
245.0,28385.633912209258,13164.098085753916
245.0,28469.594390962706,11163.377072567797
245.0,28712.60684718025,12617.580232403188
245.0,29390.939171297887,11302.752399311285
245.0,29738.621002600445,9877.100352631622
245.0,34061.903518283354,7559.48525355904
246.0,25615.715664921863,12268.657193871624
246.0,27075.297719146416,12346.584105067452
246.0,27936.257825270448,9860.104299416733
246.0,28263.2814754016,13236.842492986483
246.0,30153.52310667873,9615.348015118185
246.0,31495.71931729169,8992.510648115593
247.0,25614.31996601097,12208.692872459278
247.0,25972.71938795052,14102.83265717984
247.0,26227.156407666545,12147.562725561816
247.0,27403.28324885472,10667.505860150415
247.0,27391.57964609254,11683.613393171056
247.0,27560.86604154116,9201.016391453124
247.0,28466.77769077864,11253.864449300718
247.0,28325.958855452016,13295.456202815009
247.0,28995.84531772909,9564.825889585403
247.0,29442.06111584543,9321.511177621838
247.0,32013.17462589236,9164.93075369885
248.0,25596.78065955356,12218.500577123235
248.0,25729.30234039279,14690.807899138514
248.0,26205.178525248717,7307.607440764415
248.0,27465.19352305604,9044.13533435394
248.0,27414.069488889247,11308.35877326634
248.0,27814.20521773795,14114.641185005628
248.0,27833.130211115356,9789.89551480679
248.0,28402.75357029254,13237.493232483705
249.0,22913.503153553203,10663.510710392153
249.0,25532.998124387464,12215.316068006505
249.0,26298.54928976095,9114.748570266956
249.0,26526.874751645635,8620.928640024633
249.0,26698.240469151544,11694.249236250367
249.0,27422.794942848,8103.204787066617
249.0,27739.18056697626,14112.860492426067
249.0,27861.828621084147,9254.49303528861
249.0,28297.82705375192,8121.728737982146
249.0,28358.596420237434,13308.055011918474
249.0,28527.395824914453,11052.757963856804
249.0,32679.54956947537,6330.335140047149
249.0,34286.03462108303,9999.947851350931
249.0,34286.635029809884,10987.579658930132
250.0,26975.48996513305,11199.116259934844
250.0,27674.012201225367,10124.08300920586
250.0,27842.95105889707,14206.299680819804
250.0,28255.34745318984,8513.93630580171
250.0,28203.660407624076,10068.158502147118
250.0,28338.096951451025,13274.791375008132
250.0,30280.504219111703,9930.114147466766
250.0,31024.94876342808,10069.97508659424
250.0,32741.56947586397,6436.595972232809
250.0,33530.82783455408,6884.175378477959
251.0,26480.660297451243,7709.864761832924
251.0,26612.935209154657,11083.779312360612
251.0,27803.42248271955,9728.661066940993
251.0,28073.53424338246,7872.9800873353
251.0,28166.183502887456,10456.677749177708
251.0,28430.775453807928,13237.056920948356
251.0,28597.89405915801,10662.292651219175
251.0,29142.204857367688,11178.52465954962
251.0,29531.660366565917,9851.873185520002
251.0,30481.70435602672,12083.485951658558
251.0,30915.06209998291,11251.07518111603
251.0,31060.10898947177,14895.749029016244
252.0,25641.6760478793,12319.866579156722
252.0,26388.38641557656,9641.760796347851
252.0,27104.87818228388,10970.932187427095
252.0,27580.744766308748,9315.665236946868
252.0,27783.42126077638,14038.380403852128
252.0,28415.033247767245,9082.293931473952
252.0,28419.72122596282,13319.6555687085
252.0,29281.922250895703,11513.392763136037
252.0,29593.00653297889,8483.742736662074
252.0,33977.53916076515,13000.86342934834
253.0,25849.82962058958,12287.115378080309
253.0,26431.31564800442,9306.33279757784
253.0,28523.784317936887,13325.932064551029
253.0,29042.206746488228,10252.128332348011
253.0,29295.201205871537,11347.50787078084
253.0,30860.23567458708,9728.323201331585
253.0,31711.86559077846,10135.81006058775
253.0,33156.14043966009,11874.378033540328
254.0,25305.967201925658,10295.768524310764
254.0,25832.81178841331,12268.953025250872
254.0,26410.44577598555,11910.813538828406
254.0,27614.030798175256,13292.433483040337
254.0,27660.657196551947,12955.586392818312
254.0,28225.23012886924,10625.854172412464
254.0,28495.06555100492,13380.050758305615
254.0,28582.552832617475,14193.84610577287
254.0,29322.58199457526,11476.336465485276
254.0,30122.590664835217,8196.772998637567
254.0,31180.63268775185,9908.710073388183
255.0,26085.370170753304,12171.90835130715
255.0,26707.567109310145,14671.6131562918
255.0,26983.557347434,11170.908419632357
255.0,27747.755250424587,10376.89265751934
255.0,28580.97483598441,13320.998972409094
255.0,28888.317526696297,9593.406406811757
255.0,29431.270768525614,11462.242090258716
255.0,30149.410169759976,10300.692921307893
255.0,30454.943367266096,9536.98758837152
255.0,30648.64606549476,13270.699573781943
255.0,31034.84549228485,9248.520687179884
255.0,31480.725950882465,9920.7218300588
256.0,25870.241995540364,12965.875705605877
256.0,26658.93720331817,12191.599981771724
256.0,26912.69317717457,8259.78585439888
256.0,27800.52747584871,10369.845587712847
256.0,28656.461375570994,11805.241833303178
256.0,28634.804518439272,13284.614557757204
256.0,28959.26924731327,10080.140851345035
256.0,30438.1492309122,9939.05091369926
256.0,31467.62990834547,12848.414125871634
256.0,33063.83990340048,9085.910144485671
257.0,24914.95073320596,10071.294400118522
257.0,25490.11891937253,7672.127883450621
257.0,25690.654967167917,12286.593999483644
257.0,27294.276874069325,10299.86716727566
257.0,27768.90610255258,10309.390616679091
257.0,28531.596335387207,9237.585529873468
257.0,28617.305437739826,13294.684293270631
257.0,29162.83276979062,10445.93070668836
257.0,30972.958572880227,10822.25674946986
257.0,31531.792029942317,10276.27104670971
257.0,33597.54116993241,8064.034119253849
258.0,26997.527123794865,9011.826834038044
258.0,27990.911731462256,9752.274001701067
258.0,28251.989304933573,12235.711057057915
258.0,28458.76039844564,10319.712370876665
258.0,28757.634143395488,8273.749842334237
258.0,28759.448205578017,13295.674425022327
258.0,29495.039504552733,12330.5675811052
258.0,29694.03234399626,14135.924209700454
258.0,30215.712691390945,10470.949386237637
258.0,30431.79851236155,11930.768347466368
258.0,32408.217686547447,9011.10887256799
258.0,33118.09209515825,10571.778717755493
259.0,26599.42847886961,10070.939873952972
259.0,26688.02385821529,13456.55010223418
259.0,27021.030329522426,8510.457225356167
259.0,27183.83439383948,9760.47477044088
259.0,27442.47518353417,14012.36980091786
259.0,28103.12713402977,11059.627875205486
259.0,28600.06777047863,13317.964956895805
259.0,29389.380878731463,8755.060742842517
259.0,31247.268654866188,10687.126732624309
260.0,25654.821880025866,12516.187216094477
260.0,26955.590996725256,14398.913963003431
260.0,28172.90121337964,10006.91186488424
260.0,28243.03691461301,12474.536992533756
260.0,28662.274226305384,13355.999192932526
260.0,30294.376422282807,9901.432900226924
260.0,31344.983738972194,14023.892343984264
260.0,31746.039622162603,10914.71549880821
260.0,32984.92508941442,9647.618714977174
261.0,24515.77864747828,11268.1354017079
261.0,26711.274056005943,12656.394464022933
261.0,27100.56802299172,11297.958187725895
261.0,27718.49376381616,9149.292264014808
261.0,28913.7193305566,10648.531337559632
261.0,29598.92612621169,10817.910612746668
261.0,30843.150863785344,13076.40634333213
261.0,32087.01613448845,11409.533218203494
261.0,33029.641746436406,9571.5782809205
262.0,26677.090345273857,11580.015744701515
262.0,27321.63724896712,10276.059567948496
262.0,27973.63171785917,9693.101807178176
262.0,28286.557556549527,11334.320408860343
262.0,28405.27733195558,10101.322578887382
262.0,28675.617766467974,13114.903956777136
262.0,29653.688185084127,11324.31822644878
262.0,31329.1907957685,10769.43974687187
262.0,33086.85937468466,9595.44269255639
263.0,26253.98023501903,11567.627570646571
263.0,27822.9206995934,10812.998515261148
263.0,28577.81481408912,9239.117323640912
263.0,29018.75935311455,10075.320788010264
263.0,29697.683044271507,11300.731039173308
263.0,30166.426284256177,13132.737020279012
263.0,31312.62080102026,9808.45075277215
263.0,32467.790634620524,9889.632318782513
264.0,24827.501194934743,13105.930322996055
264.0,28355.21722336984,9730.168946443524
264.0,28571.78823890697,10222.138294343942
264.0,28688.32453569898,11387.708572808418
264.0,29010.07221151754,8293.498170752582
264.0,29694.46043467475,10260.88880755635
264.0,30130.71339278405,8785.477965657801
264.0,30160.76920909649,13583.231002405935
264.0,30612.95750684988,14268.565280231162
264.0,32507.21391102136,10882.52228086123
265.0,26732.91409813656,8702.664978222418
265.0,27428.25427401929,9752.752106995158
265.0,28549.319072763526,10459.240775181564
265.0,28794.162621544165,9849.279396657324
265.0,28695.27912502965,11296.536298074116
265.0,28711.402123663207,10298.646492760983
265.0,30453.76366979153,11260.65289010309
265.0,30664.76564989965,9375.70349920136
265.0,30696.053835097104,10111.467487037047
265.0,31007.99230359707,8452.608974809666
266.0,27039.648788053208,13803.621165142637
266.0,27115.683032314537,8252.46763716777
266.0,27204.22265490613,12631.58057094899
266.0,27444.550785403728,9273.880096404522
266.0,28595.0491185497,11275.354092258623
266.0,29775.62573968092,8166.264988271748
266.0,31338.125893831388,11122.641116674247
266.0,31316.796605498017,12904.28383968775
267.0,28216.964505500546,12136.01285102041
267.0,28245.96195808217,7704.403182740996
267.0,28729.27687879252,11438.367140498643
267.0,29453.81946108337,9932.23135869795
267.0,29672.839852855213,8415.580547477963
267.0,30856.348706510107,11008.073249388435
267.0,32410.681433380705,11731.708342615351
268.0,27243.575911914748,7887.95211028882
268.0,27194.542018218603,10663.009723359488
268.0,27301.98172337162,11356.204944366278
268.0,28370.493398619416,7714.741723637085
268.0,28525.07706565139,13203.098207834144
268.0,28753.30520681021,11442.9660709723
268.0,28928.02495152256,13953.69933242525
268.0,31330.280128738985,8999.37297861894
268.0,33387.24997974312,6391.693795370433
269.0,26636.9567467362,8852.363783363693
269.0,27727.241505086564,11726.445900977717
269.0,28131.514749187285,9414.417894357062
269.0,28499.68330230501,7942.693856259515
269.0,28794.60543513936,11425.847977686471
269.0,30978.143020082203,9899.641181872305
270.0,26081.45446356414,10211.307795949788
270.0,27288.620888581463,8358.623958849932
270.0,28147.853830389507,11930.986350239044
270.0,28388.666584823404,9749.865487103065
270.0,28493.955206948536,10654.159592475582
270.0,28819.2278084107,11485.095723807774
270.0,29791.91669310285,11230.997652027125
270.0,33951.21514085731,7602.598149673528
271.0,26893.783526683877,10723.547026630402
271.0,27204.492634599166,8057.525179595932
271.0,27258.734063120886,10059.527933246398
271.0,28880.114014867053,11384.846176960178
271.0,29613.74476442038,9731.830302028258
271.0,31508.319835820184,9736.821905715937
271.0,34442.675114417754,9848.771529204212
272.0,25554.94517741389,13703.931361218292
272.0,27365.13925290448,10820.514431945569
272.0,28217.174206675227,10250.055293124598
272.0,28387.473395628636,12451.02202375483
272.0,28786.320924275737,9502.540681037224
272.0,28860.04385683787,11407.71331182861
272.0,29652.11121178568,12066.660155603176
272.0,29858.33087892669,11282.229752488009
272.0,30519.87800053332,9002.147578224543
272.0,30728.989320385997,11228.376135343344
272.0,32243.23613833279,13404.309651095238
273.0,26748.34253446154,13636.783223035894
273.0,26843.73045806159,7891.013292707606
273.0,27425.85020462016,11634.703692503545
273.0,28821.668531072235,11460.672667902982
273.0,32491.98300351839,11623.705384731162
274.0,27073.97540500564,7786.842096646656
274.0,27733.16798353833,14056.40513995222
274.0,28302.81854778585,10729.561386323574
274.0,28326.66540628333,10489.054109416067
274.0,28715.454111214684,11484.319289368255
275.0,27386.562946548496,12328.906619570773
275.0,27435.141090241053,11040.767624278871
275.0,28271.577775843925,10759.3608009243
275.0,28645.08838136014,11436.736948459164
275.0,30280.056355415567,11591.638444416214
275.0,30466.042351463475,10836.700299253944
275.0,32433.07215752741,9724.561112246934
276.0,24649.193750754686,11118.907848236784
276.0,28432.79610535238,9470.9946276159
276.0,28647.70304516777,13563.847916826417
276.0,28798.880141256453,10346.252359482152
276.0,28742.2201065761,11527.62295139941
276.0,29521.098110263298,8200.291790336827
276.0,29480.738797295548,11344.14940388543
276.0,29839.55292420872,13440.601789760573
276.0,31190.34277295545,12454.234895001397
277.0,25286.047141980373,11695.551040115592
277.0,26368.751352742896,8756.798114932819
277.0,27612.88932964016,10464.141233468592
277.0,28717.20794589439,11459.62709573312
277.0,29211.562267253757,10240.508985889648
277.0,29984.41081665383,9525.056152856154
277.0,32018.6290607645,8206.458830594142
277.0,34638.45970057536,9791.41436967729
278.0,22673.05460315072,9827.793214710591
278.0,26719.4741445749,11059.4479524603
278.0,27703.05264608993,9919.118296661354
278.0,28263.709099723463,9702.189191854948
278.0,28112.4150035817,11350.539935153312
278.0,29550.770475232177,14020.757407830582
278.0,31521.135182803424,9871.99871247148
278.0,31485.174929905646,11747.595606442326
278.0,31925.696594714947,8831.091942430567
279.0,26471.89813717452,12733.769295377018
279.0,27064.63354563209,12473.528252483567
279.0,30928.711479900743,14048.830633117292
280.0,28373.036306386228,10974.308883347008
280.0,28593.27171505518,11226.503272239392
280.0,29324.077958529168,14715.641496371376
280.0,31810.09477358005,13008.844767607006
280.0,31918.802990118435,7976.664116237333
280.0,33010.2951372767,9717.53364153525
281.0,23225.247498889337,11668.62567055526
281.0,27174.779230561253,8321.410541817762
281.0,28004.993908810517,11018.46356389807
281.0,28417.56887214409,10113.219355683248
281.0,28413.876592808432,8073.675111404629
281.0,28386.722910467182,10109.911872518633
281.0,28481.81019159793,11335.007634243895
281.0,29540.34294469613,11410.94969962718
281.0,29807.609771749583,9132.04254062908
281.0,33487.72866119689,10733.931199500495
282.0,25412.642162139266,12494.497059979822
282.0,27424.092242524635,12961.684032782356
282.0,28715.900383243785,10886.574452152474
282.0,28842.82545864624,12529.624560182272
282.0,29536.892784931075,10222.634607831964
282.0,30178.527052547248,12042.350170188694
282.0,30301.141255039493,14047.799283900438
282.0,30874.37108247342,8858.80841128405
283.0,21881.71318260009,10850.751308004476
283.0,26820.202197592705,9312.591023665222
283.0,26824.83537740196,10596.284857560937
283.0,28071.291264322048,8140.443395900957
283.0,30434.192642426045,8643.56341946591
283.0,30665.50019041099,11431.832374027254
283.0,31727.48652410879,11859.122681011908
284.0,26904.606020726344,12160.275744946628
284.0,27181.164964398067,7776.030351997431
284.0,27513.16852033644,10199.882677156707
284.0,27603.40264175697,9772.939643590891
284.0,28747.41196753602,11271.138956582034
284.0,30966.35556407844,13715.332861696075
285.0,24928.496455598663,10473.946074866884
285.0,26390.036230109272,11888.0542044653
285.0,26480.903406461654,13904.977943607906
285.0,26300.369687053382,14315.499511258113
285.0,27346.370909229347,8864.233410699062
285.0,27450.16076745137,10242.272517758727
285.0,27860.771053111923,11328.931389817137
285.0,27959.226912703936,10521.191373168384
285.0,28342.348186678515,11414.131983852
285.0,28588.467935765548,11508.342192938107
285.0,28440.129216893783,14026.827954974788
285.0,28687.75055882949,10250.194076629976
285.0,29007.60844781253,12358.972402759502
285.0,29606.73637227679,10546.907257423174
285.0,29910.393822864164,13399.875212947592
285.0,33434.216913642456,7561.705001430516
285.0,34083.63953075823,9439.714450143092
286.0,25660.44977812744,8797.75261472958
286.0,26287.903513536767,9252.845238525051
286.0,26589.507759220334,11782.490409948552
286.0,26771.449965568416,10676.601431954374
286.0,26796.39134125534,11133.0122675392
286.0,27288.925316249693,8924.432012965903
286.0,28562.47279685189,11312.01689563276
286.0,28532.92126421698,11474.942126735014
286.0,28635.619175170847,11374.008345189706
286.0,29797.8600544589,9762.966327860138
286.0,30845.96771239293,9825.711557326636
287.0,24085.912546363023,11572.413921314905
287.0,26839.187621735084,9542.296038837403
287.0,29981.48079450122,14647.449698157296
287.0,32783.089371393144,9166.113292646634
287.0,34259.97098806198,9522.26293782286
288.0,25657.70197968933,14959.320033004553
288.0,26648.29455523584,13948.995570039848
288.0,29232.38337605689,11655.023240657329
288.0,30214.37912725177,9116.25473206329
