frame,x,y
255.0,14910.785370699556,8131.954065876838
255.0,16257.299400543288,9510.416394677472
255.0,16274.04165437541,11280.02096858312
255.0,16475.24420921898,7948.7489338617725
255.0,18876.68365680282,10342.631192555777
256.0,11204.411928764775,4340.182011892895
256.0,11193.195835458948,7413.886760276276
256.0,11975.951831281654,6375.885036099742
256.0,12238.210567422017,4497.843810721964
256.0,13162.95256094456,7539.031442811167
256.0,13579.208018735464,5642.293396877826
256.0,14088.43345959951,7630.762001470529
256.0,15907.157535224293,9232.984272122476
256.0,16526.18185452115,7870.240186862798
256.0,19053.543051198656,10170.337922218256
257.0,10996.910145973176,5830.244393148432
257.0,11211.295384801157,6465.408471532454
257.0,11188.731662461145,4333.677405001158
257.0,12037.409929310215,6617.849827884569
257.0,13321.50740049692,7374.661217173849
257.0,13344.685282714472,7118.335669986106
257.0,14076.817765098927,7708.395950243372
257.0,14800.572298347148,8084.777664583413
257.0,15649.777218385309,12045.072659996238
257.0,16177.74639709868,9586.954912176683
257.0,16578.53282289669,8052.051450685496
257.0,18855.747917213776,10353.787234067804
258.0,12192.631290136404,6579.16768180648
258.0,12283.034923120684,7457.965687210593
258.0,12755.643577011822,6813.059077975776
258.0,13297.959095966393,7515.0182057708835
258.0,13457.967900749143,6503.787888869351
258.0,14084.721004356894,7705.314331585909
258.0,15380.6025675784,9141.299131458603
258.0,15690.32114182776,9396.246794723069
258.0,15814.583926249754,11141.388213757176
258.0,16035.750859401254,9373.728653718046
258.0,16684.657368912427,8105.25291818435
258.0,17081.995541752553,10011.573515559863
258.0,17741.65018581892,8074.688206169189
258.0,19012.16782858299,10352.98403907211
259.0,12189.82275289192,6638.486474371024
259.0,13303.460786935284,7466.276868888254
259.0,13295.935209502792,7099.24573756772
259.0,13555.08612177946,6104.51774533096
259.0,14030.99744853608,7784.402595078351
259.0,15732.397440761426,9733.221271925206
259.0,15843.942140003855,9435.704456853164
259.0,16631.201281197435,8051.978762153968
259.0,18926.385622129023,10404.015767457258
260.0,11766.4632285038,5126.962068134719
260.0,12228.143952803512,6566.996887232451
260.0,13263.920065439606,7392.138605440962
260.0,13285.80366985094,5410.106261015836
260.0,13271.242424356897,7011.511991252089
260.0,14111.552418586463,7751.559247944762
260.0,14681.513092656707,8127.315215614491
260.0,15854.117541709713,8118.149363045047
260.0,16023.629998320455,10987.925711660895
260.0,16183.649130062147,9366.949760112844
260.0,18653.958155340737,10472.815634740558
260.0,19112.621813886693,11070.001285919643
261.0,11169.140137482202,5942.050441668752
261.0,11965.800684126203,6478.164645361929
261.0,13243.231144390193,7068.781961929818
261.0,13197.58920458755,7468.918870131876
261.0,13529.125092513654,6154.57605742041
261.0,14131.690061858391,7859.969360862572
261.0,14965.234182095566,8217.312956673415
261.0,16042.22552621032,9420.165497457
261.0,16205.90241010096,9440.169463371836
261.0,18943.80894107162,10369.173674776055
262.0,12084.383526501586,6539.822684794514
262.0,13162.587298895713,7451.77541743364
262.0,13926.990385824696,7086.863714397594
262.0,14078.40114749593,7799.687000761684
262.0,14459.270428234988,7941.038116195784
262.0,15679.983861710123,9712.455420634828
262.0,15638.666560096026,11917.670034292069
262.0,16161.930602016311,9484.989339457168
262.0,16340.20687822677,12173.260970648842
262.0,16557.483313644465,8082.766023076727
262.0,18709.050951477107,10583.162865737084
263.0,10880.981405072756,6178.683827648941
263.0,11425.227572785763,6767.850684123346
263.0,12043.493912823546,6527.325950928449
263.0,13253.12772470422,7420.671508131814
263.0,13317.074845578922,7036.642604495347
263.0,14078.559174726142,7840.550707943533
263.0,14974.224375547825,8134.717903188271
263.0,15843.766794136533,9403.798586541165
263.0,15955.061559096695,7397.136684930228
263.0,16003.112353518034,9871.488514483668
263.0,16037.942798199863,9385.297935265626
263.0,16392.775050248023,12061.168735687748
263.0,16536.59744098225,8014.596635085544
263.0,18876.310889974666,10415.54975747722
264.0,9610.1208842832,5029.848118629673
264.0,11025.041698938148,6191.989932044948
264.0,12162.056427476658,6556.415674016465
264.0,13294.540658843627,7607.0980115453185
264.0,13571.286187249603,6963.893154781773
264.0,14131.501741293643,7813.530175702803
264.0,14933.612765895814,8257.966902739423
264.0,15950.453628622365,9476.162310891965
264.0,16011.58517474334,9457.006895945053
264.0,16413.880458628908,12109.617275506112
264.0,17040.004021456716,8855.229132360153
264.0,17569.720609886157,10386.469536590968
264.0,18118.7569747599,9805.23399268467
264.0,18977.31373039736,10397.7588969238
265.0,12121.213325045064,7288.362060152512
265.0,12309.310287018912,6530.557802979844
265.0,13135.631300822331,7384.671161737643
265.0,14200.144513304513,7791.71843099492
265.0,15170.203848296616,8681.917761918468
265.0,15261.83458538419,8890.38963297501
265.0,15789.112198203762,9450.582589262653
265.0,15815.006365422549,11535.555281830171
265.0,16025.122759709557,10277.215898216156
265.0,16926.133351404016,8914.381639789088
265.0,19027.29634837455,10353.241051550343
266.0,9721.800392437535,5785.809588242772
266.0,12206.918278973955,6432.139400169708
266.0,12991.650279074316,6857.363724862219
266.0,13141.671989900176,7190.782245885541
266.0,14071.147927650123,7714.787904646789
266.0,14375.677549569617,5382.300256177014
266.0,16603.12892729371,8832.35590095126
266.0,16648.530553521017,8795.678269686112
266.0,18669.875167072714,10432.419056292278
267.0,11020.919090705598,6408.324930486443
267.0,11634.04312664469,7769.678893799094
267.0,11837.5003346604,4046.519792218612
267.0,12401.975412238233,6353.505761552218
267.0,13310.762854113542,7475.013650592068
267.0,14000.321353482128,7632.960897143704
267.0,16619.49731466478,9119.018027001715
267.0,17500.48072258481,8052.750633732229
267.0,17636.16826695275,10229.121336251808
267.0,18700.3328029208,10548.47701092485
268.0,10379.352477937651,4439.8808381105
268.0,10904.46919295365,6159.369989911095
268.0,12349.276284081036,6399.657213735697
268.0,13221.464533646797,7475.91500433543
268.0,13832.855337532086,5816.538881823923
268.0,14048.74796958931,7702.444403698115
268.0,14497.532153147256,13318.198848870026
268.0,15956.109787667205,9307.367931466728
268.0,16506.225170116562,9232.160411334526
268.0,16882.233053488464,8590.320057167846
268.0,17404.67064477218,9227.726447134924
268.0,18756.85387346401,10577.85255598174
269.0,8898.188068560734,5167.4243781369705
269.0,10446.65282860001,5963.324319825378
269.0,11270.859404492814,6591.219920777287
269.0,12214.578514244373,6133.3826913569
269.0,12168.552610086266,6399.804054766372
269.0,13277.637489167744,7582.379008936843
269.0,13596.85474000387,6519.360427019292
269.0,13676.756849715975,6404.496431834135
269.0,14154.882719156329,7841.67097337797
269.0,15088.92874574483,8604.280210190624
269.0,15924.756853072156,9325.27160987885
269.0,16211.50837126506,10964.36754467566
269.0,16305.618667575884,10205.10987042335
269.0,16878.136009468577,7841.067742125389
269.0,16864.517436967428,8519.444965146213
269.0,18239.475318397268,9182.416176168506
269.0,18758.95038959438,10611.469615255905
270.0,8840.125069290953,5179.545433853344
270.0,10341.43073073264,4406.042138515646
270.0,10971.887318245204,6214.453583343666
270.0,12667.507768019532,6586.294945870779
270.0,12873.448688595538,6603.7274173575925
270.0,13304.562029261624,7422.862322656798
270.0,14157.018819110535,7829.694821734327
270.0,14221.953674806782,7849.065653876039
270.0,15162.258303842977,7585.875964862133
270.0,15705.981853901838,9513.004963020458
270.0,16677.362835259402,8173.453974528051
270.0,16838.644737968196,8695.453904947972
270.0,17284.82718300413,10124.98086508944
270.0,18708.589081655253,10592.402041791622
271.0,10179.745626695792,5737.045316174867
271.0,10538.942641544494,4450.526728044459
271.0,11257.46333945257,6178.130706895892
271.0,12704.202448826552,6842.540924094415
271.0,12976.358681152098,6820.408557078324
271.0,13314.064025998574,7559.506747873963
271.0,14444.185459610497,7978.741434198436
271.0,15305.702995951531,7646.758951033485
271.0,15959.037801856182,9366.997413941644
271.0,17025.66403286034,8758.433679346857
271.0,17232.59305270092,10155.37754907714
271.0,19149.198979613837,10449.686379367704
272.0,10515.0502304441,4461.14960968277
272.0,11350.028748524985,6048.264722129828
272.0,11733.89618542321,6837.952021994644
272.0,12428.990995564396,6602.482884318817
272.0,13137.263312722058,6450.512977966953
272.0,13424.73340191834,7656.349847256721
272.0,13885.851102387389,6919.934220359046
272.0,14417.425497768569,7935.450995341451
272.0,15426.17586568015,8376.689277543275
272.0,17102.01756290811,8312.379043610916
272.0,17223.29809760499,8168.370396959555
272.0,17461.43537600828,9785.20739818534
272.0,17916.493072670022,9087.326987615388
272.0,18347.1323055556,11220.001883077615
273.0,12532.532254680267,6705.901160154092
273.0,13367.515073097997,7518.887520362548
273.0,13484.676508725788,7172.843955390355
273.0,14371.075943191643,7923.634696265001
273.0,14929.105597540847,13181.812306267326
273.0,15439.5479051052,7638.798076631682
273.0,15919.48728985145,12192.312596938482
273.0,16144.798329112751,9268.957668284647
273.0,16822.95231529211,11438.071927198996
273.0,17002.96212796696,8082.965880967079
273.0,17385.283811517173,8983.343116925826
273.0,17691.87929339778,9130.367582418625
273.0,18184.19612748792,11437.966682131557
274.0,10128.236453590054,5503.624478115448
274.0,10446.528714413713,4457.5540745214885
274.0,11835.89880884964,4371.639892556619
274.0,12346.90008414312,4287.709387692558
274.0,12949.96062155533,6721.928687740891
274.0,13100.580992323175,7814.80507484125
274.0,13260.135825323714,6991.512397775084
274.0,13803.06410169356,5864.57882554234
274.0,14303.103676864092,7813.234090556393
274.0,15177.343177518078,8329.39544122523
274.0,15438.302301058236,7572.533845004289
274.0,15910.850374732852,12021.572638474176
274.0,16173.933631317375,9826.519324966128
274.0,16975.97931582541,7995.409064677959
274.0,16804.387312870444,11360.707240061569
274.0,16973.11516710036,8412.30617866061
274.0,17016.214398873362,9805.278651748726
274.0,18449.16248024845,10719.194967355554
275.0,10493.61227028738,4364.114718596393
275.0,11197.74866585839,4826.021676867869
275.0,12854.856717126608,6568.448324248679
275.0,13332.742192072936,7047.02542251861
275.0,13477.703621365805,7002.512237600417
275.0,13836.073269557886,6221.303822120123
275.0,14305.09459929516,7462.870929145323
275.0,14368.329830507008,7795.173025902844
275.0,15099.230905112989,8369.06177823146
275.0,15397.84905539822,7533.19413238518
275.0,16151.60196420376,11997.306168599218
275.0,16278.975262223925,9320.038510880286
275.0,16898.849806913848,7933.3308731879315
275.0,16802.740484579153,11336.865114509166
275.0,17589.825123572744,10239.539033398198
275.0,17572.477814407608,10341.168910849405
276.0,9974.133082844006,5975.251076443088
276.0,10261.32036102468,4498.765097791901
276.0,12337.787241851018,6771.812472648275
276.0,13284.677607042388,7525.785935866136
276.0,13458.61181013332,7011.24427479114
276.0,14350.827706278296,4978.467988228657
276.0,14350.817088676447,7892.854829563311
276.0,15234.7798353079,7737.948670221713
276.0,15941.920871361226,10018.386449363705
276.0,16117.831792613348,12021.91150105856
276.0,16740.46123146134,7858.190383560805
276.0,16688.228414552323,8248.477592555919
276.0,16984.113900216627,8990.805717984696
277.0,10269.574074209237,4478.090264432545
277.0,13098.53866679494,7221.781330405863
277.0,13545.52364140434,7186.412344688256
277.0,13733.339438283916,6130.440067748918
277.0,14264.83495717494,7812.953241309368
277.0,15111.661310839729,8359.437426572891
277.0,15334.445525525074,7562.428014538014
277.0,16169.81141993388,10057.257569718691
277.0,16669.672409468443,8276.389438742868
277.0,16906.935368862516,7999.6508939750975
277.0,17596.121403714944,10836.520200071578
277.0,18072.9715452664,9305.861698879224
277.0,19128.13559203609,10816.748313691603
278.0,10174.389197890036,4422.912202738076
278.0,12427.1546448615,8413.279536709913
278.0,13665.729717690489,7402.042467067691
278.0,14255.84746662028,7841.543054678847
278.0,15423.783003301476,7569.877830774264
278.0,16006.34887824555,10468.386873151272
278.0,15864.426090539137,12195.287885178346
278.0,16621.96488847717,8291.749008404187
278.0,16708.773652512544,8245.632119516415
278.0,17970.39713800722,10235.898868688457
279.0,10220.26302515504,4407.2240317336655
279.0,11979.512392256602,6300.64924165683
279.0,13040.232060041426,6759.842711050334
279.0,13569.430333740922,7416.278720654474
279.0,13779.63270843904,4844.900214132603
279.0,14287.119503579688,7766.984446208033
279.0,14860.88824632142,13100.458729169166
279.0,15214.918936317124,8507.351329114057
279.0,15297.08306678712,13927.56974398433
279.0,15797.01075516835,12104.964361487142
279.0,16264.909951714037,9585.532665530029
279.0,16832.18626292733,8125.291886183039
279.0,17138.598567944475,10036.791069293748
280.0,10183.068144153958,4514.476888854455
280.0,12277.659807983611,5964.015067201976
280.0,12754.879499064597,6682.077529057861
280.0,13159.707595530514,6751.003435618761
280.0,13525.294462640428,7412.633266238172
280.0,14246.860192708997,7832.035132715122
280.0,16117.160267799272,9665.287566030052
280.0,16702.243949330084,8195.034095904777
280.0,17086.77027171698,8144.617717230903
280.0,17127.787059981314,10272.028539855595
280.0,17581.554659919282,8041.126341971136
281.0,10070.662194447734,4453.901142469281
281.0,11959.494502560889,6468.8128967838575
281.0,12597.712586007616,6742.458290059117
281.0,12995.032809219032,6626.520849157762
281.0,13293.373627919213,5596.454811836376
281.0,13550.508191897236,7439.157844454868
281.0,14178.350257752572,7768.438719395549
281.0,15707.12684050086,12190.239504537734
281.0,16099.48646035402,9619.193338301491
281.0,16569.901476615,8870.460572079613
281.0,16962.99872720425,8017.845416864121
281.0,17083.387973604473,10201.778361995976
281.0,17786.13502865285,8002.022276268588
282.0,10142.884596551909,4457.4187759753
282.0,11998.66692804081,6619.480465316017
282.0,13444.565042112798,7512.143889072498
282.0,13545.845253587691,6128.671097040273
282.0,14755.569826325653,8178.940571700794
282.0,15137.590596103117,11139.330492804258
282.0,15659.864800267096,12053.690508371192
282.0,16197.463715562946,9792.244584894335
282.0,16897.43791547001,8058.35607580875
282.0,16971.376370911075,10113.115955643918
282.0,17957.442507747375,8088.258866883623
282.0,18945.72651981249,10503.625862337423
283.0,10122.566048984489,4501.9761692018965
283.0,12112.115618648117,6445.618988846832
283.0,12982.649583710869,6584.034871350659
283.0,13274.574602002996,7362.376531205534
283.0,13362.353537382312,6349.797021756592
283.0,13942.549601369245,7593.567170634345
283.0,15066.622529190849,11104.669558732929
283.0,15691.656290086148,8298.592665371461
283.0,15820.475220952783,10227.887715406428
283.0,15747.47710637548,12230.578599104716
283.0,16066.563370331423,9715.42948423956
283.0,17102.314851948067,8020.033596175651
283.0,17145.917277928955,10259.512040054731
283.0,17682.680640607774,8102.676357058975
283.0,18421.398176587623,11606.344369777784
284.0,10185.296361181046,4425.233714613871
284.0,12357.913772443426,6717.2060832291845
284.0,12485.116549721144,8060.354394807237
284.0,13045.60788266651,6612.606876074907
284.0,13738.08033987718,7660.838803747938
284.0,14070.087796907876,7724.2314995963025
284.0,15116.753484442936,11099.503284657088
284.0,15248.302666174188,13482.937354624191
284.0,16008.76489679548,8241.726958364528
284.0,16148.802716978646,9678.024726296824
284.0,16955.031149713075,8010.050389780284
284.0,16955.158038163598,10162.028833957846
284.0,17876.210035872544,7958.993483976668
284.0,18439.896612947527,11531.86424375042
285.0,10166.12719690448,4485.668853848935
285.0,10571.547225439635,5485.243473204401
285.0,11885.056047279384,5327.729087437048
285.0,12070.873562640496,6362.967259234479
285.0,13190.68306961916,6863.320918147257
285.0,13520.38802423987,7490.212293481698
285.0,13502.288746365371,6373.04862046989
285.0,14644.207779489669,8064.996043842154
285.0,15093.746442762536,11059.88846601968
285.0,15674.6368655247,12019.85251027008
285.0,15649.612449488117,9128.34362741874
285.0,15726.468291929965,8283.950087094678
285.0,15982.505357554368,9886.173308016112
285.0,16304.459070218,11213.978436757978
285.0,16948.387752931732,8070.902017974874
285.0,17102.055269349086,10234.172221717245
285.0,17471.471019445573,10557.205908286753
286.0,9693.908525613377,5944.335399852542
286.0,11268.502518023664,5207.114084186573
286.0,11703.514269187492,7031.287662883728
286.0,12132.585305258168,6419.973909781655
286.0,12962.277477940026,6604.3886937934185
286.0,13365.015422217177,7415.861541234921
286.0,14744.38931669658,7009.928466409652
286.0,15149.920592373745,11053.10852774311
286.0,15362.150312200398,6395.760927015075
286.0,15395.144263092612,9007.184899103162
286.0,15697.414677493276,12123.271935875671
286.0,15918.156977078766,8398.796853399313
286.0,16017.58726500275,10066.575065351182
286.0,16482.016022529562,11791.365965471898
286.0,16902.065962495144,8000.557899835883
286.0,17112.327959375194,10207.078060730242
286.0,17808.987797822316,7994.315153887006
286.0,17584.279097551123,10622.99790614878
287.0,12254.900258582093,6155.856148623559
287.0,12959.458741825229,7218.759687116851
287.0,13011.439799631658,7243.101132276248
287.0,14037.936667210104,4923.358338133196
287.0,14543.256154024242,7811.5258932819
287.0,15006.691488086071,11009.219308744803
287.0,15626.465967448525,12109.54413401616
287.0,16055.319790259817,9845.963464684675
287.0,16594.673844627032,9572.407227080888
287.0,16861.36852428762,7976.699216503579
287.0,17159.833652834623,10254.196962025482
287.0,17759.045989009002,7961.521344340688
288.0,9019.04127844612,6154.105088454436
288.0,11848.495688256731,5411.136702427508
288.0,12854.82025385453,6663.685574013361
288.0,13681.015980985438,7638.25515229872
288.0,13482.958249412372,7128.970006869646
288.0,14221.47019705658,7805.311454830511
288.0,14770.913049524872,10695.365673985829
288.0,14985.898404427671,11031.072875968572
288.0,15554.381938116294,12143.09883102388
288.0,15854.145154401238,8200.165270584377
288.0,16147.34798462132,9649.31754659361
288.0,16246.132858138088,9881.544649024348
288.0,16867.475942749836,8095.003459570242
288.0,17072.95092186169,10307.778028525923
288.0,17858.676532968795,8062.63825801509
288.0,17953.92223130348,11083.49885575927
289.0,11246.669585945448,4978.039334910694
289.0,11890.265747525753,5404.975374760428
289.0,12432.042839884298,7440.534320927546
289.0,12772.365695727143,6677.794098265834
289.0,13141.951386892762,6929.324837976594
289.0,14597.78924989933,8072.8671014465535
289.0,15021.768265931963,11060.41222027485
289.0,15205.630573103694,12308.316133791615
289.0,15648.292384781584,8139.4668871788
289.0,15644.14141110104,12137.448907470403
289.0,15958.044490488252,6437.904374362344
289.0,15949.37600213494,10503.97870728366
289.0,16456.091811630187,9760.15718104718
289.0,16876.507382081185,7957.9493521441855
289.0,17045.06954942508,10298.38171149126
289.0,17834.43775960743,8071.653941387866
290.0,10665.41316881344,7347.615105051906
290.0,11158.286773759211,4356.66292630842
290.0,11212.499967327003,4854.829754510323
290.0,11522.531822527384,5128.012715729409
290.0,12557.265759467697,6580.741094075391
290.0,13178.254591604637,7256.314116105402
290.0,13344.894003679769,7231.259195488144
290.0,14906.295917680643,12554.536801594018
290.0,15012.593614493017,11054.237190465365
290.0,15604.968816690194,12037.410621466805
290.0,15967.38357218216,9623.730224592511
290.0,15910.492206718434,6406.831062814666
290.0,16076.833699953786,10715.551062275486
290.0,16347.873339177491,9943.627598182731
290.0,16623.13691516639,7981.245336380887
290.0,17835.02347794771,8021.249763759977
291.0,11285.722553786563,4929.305147501087
291.0,12074.890347194736,6330.036928451037
291.0,12234.46720414706,6416.957016162658
291.0,13434.603107324268,7306.507288641412
291.0,13463.902367906026,7128.584798312519
291.0,15037.483062541847,10974.375146920502
291.0,15573.079996084223,12051.056081820812
291.0,15825.887855707875,8118.2820169339075
291.0,15806.200320631116,10147.321758323034
291.0,15960.181118846558,6329.560350921497
291.0,16362.749171985784,9195.05107338886
291.0,16590.61348028123,9212.304916844476
291.0,16877.85928928949,7904.611922457155
291.0,16980.628363946427,10082.887792631089
291.0,17295.60850089979,9292.81429401598
291.0,17633.36401665162,7894.033401457281
291.0,18064.718296956387,10368.26906551209
292.0,11232.428289669644,4893.964987120318
292.0,11794.411188541982,5382.661208730083
292.0,12368.83974747945,6657.930270203116
292.0,13159.910382970942,7276.33798189019
292.0,14435.832030126398,6576.452258073624
292.0,14941.399073136212,8409.018872253631
292.0,15000.92703368534,11042.127762116488
292.0,15821.603538158646,9559.30657263342
292.0,15759.090491859351,8163.454578831581
292.0,15920.772305513738,6331.590741507219
292.0,16125.597410881595,10869.9242456856
292.0,16611.106910025184,8101.380061318224
292.0,16919.88210878617,10174.403028346178
292.0,17029.568060505193,11467.812884081335
292.0,17338.212094593153,12395.045666479034
292.0,17752.618008874306,7957.124834040449
292.0,18108.58167870213,10940.69629075592
293.0,8269.213033103864,6595.416015428541
293.0,8789.024187613926,5446.944458504356
293.0,11239.28788874855,4903.155497823679
293.0,12667.610630958396,6914.869668124645
293.0,13109.488659401792,7138.330239688591
293.0,13576.0457226491,7229.780438012896
293.0,14598.74391541361,8170.651426337269
293.0,15573.050042867444,11938.668640581862
293.0,15671.058849390256,8095.498301724425
293.0,15862.56634416642,6390.9419604763525
293.0,16045.12357038294,10966.980404259612
293.0,16589.434256573993,8002.636817750816
293.0,16665.534211241866,11675.270385029216
293.0,16832.66705913361,9577.006694467012
293.0,17610.181232549094,10465.113420676164
293.0,17821.114306877895,7955.705949207582
294.0,8854.419878245166,6174.9163907699885
294.0,11507.019755819656,5112.128175256054
294.0,11750.121569825384,5295.518382234929
294.0,12403.207713777045,6560.349117428018
294.0,13264.77447962185,7459.513263361938
294.0,14250.73377699518,7644.6703507201155
294.0,14558.97814645354,8062.1909469249085
294.0,15779.067525629926,6486.953421977505
294.0,15670.323480270406,8155.221541633432
294.0,16699.12340628743,7954.209197289253
294.0,16990.11969171587,10155.451118335532
294.0,17558.842746145798,8066.683091946472
294.0,17772.267823458522,8652.185096367855
294.0,19493.723824761968,10670.349618524597
295.0,11176.457072242243,4124.891581666769
295.0,11724.495917067396,6283.833538413253
295.0,11708.21622299498,5312.127249708912
295.0,12569.477704350023,6161.430136804685
295.0,12658.733449113852,6693.11044859122
295.0,12920.998963799011,7327.591125599176
295.0,13547.93885998365,7509.872253930931
295.0,14242.05575220238,7850.241734221719
295.0,14227.631809117593,10403.38708300008
295.0,14354.033628046634,7943.602702621471
295.0,14733.306125624214,11507.204093313056
295.0,15137.55011625994,12835.347866419866
295.0,15451.140717552647,12131.131715896552
295.0,15618.57324664036,8271.455975961551
295.0,15778.054516368658,6403.950482822869
295.0,15840.73975682756,9875.429339407036
295.0,16015.543046304523,10981.600516949546
295.0,17139.58564109188,10218.06163866062
295.0,17673.61769205969,7963.643487741099
295.0,17663.247959026925,9220.717310559878
295.0,17504.541911643548,10282.704701696444
296.0,11107.295016715185,6791.050139201007
296.0,11604.64385420632,5347.357656164841
296.0,12034.950552455592,6628.8102779599485
296.0,12702.071842748896,6162.648166974766
296.0,13147.061930353771,6975.99416368162
296.0,13211.562344170385,6925.162525395752
296.0,14959.844881892914,8321.514462568863
296.0,14854.24038728628,11439.07530338432
296.0,15533.269893167037,10184.230287466497
296.0,15448.365893567025,12077.335230016191
296.0,15584.65373420816,8172.244885187707
296.0,15764.190603060651,6363.24065167027
296.0,16010.652421436043,10950.644716202543
296.0,16740.002308859166,8833.436892352762
296.0,16787.793595356732,7949.946999449694
296.0,16863.72618720121,10144.249583151064
296.0,17377.45803428055,10720.45043552197
296.0,17739.807988897912,8084.48677230379
297.0,11067.860643102216,4849.250722331481
297.0,11629.781104662005,5273.731303435075
297.0,12097.997870656143,6231.696626633868
297.0,12480.508512450711,6607.615468905548
297.0,12365.210950893768,6312.8474428565205
297.0,12957.972383104769,7126.462561996675
297.0,14283.600592438164,7607.182915801288
297.0,14880.280645305207,8361.560190339182
297.0,15604.357515228046,8107.282064432789
297.0,15639.566368867769,10183.057474801306
297.0,15919.941879399095,10874.606442000855
297.0,16734.45187215233,7847.90993115379
297.0,16912.572618209557,9226.8637902485
297.0,16968.585135191246,10090.787261138075
297.0,17761.353582284024,8049.024347223004
297.0,17714.118290381037,11855.236107437622
298.0,10332.75604839164,5891.848641991683
298.0,10593.953218159766,6968.293077221294
298.0,11761.825106109722,5371.74097536123
298.0,12524.467315045606,6143.204282768759
298.0,12479.206181062882,6358.976460556241
298.0,13187.284103549902,6883.276901940146
298.0,13677.987135815196,7581.693601364044
298.0,14900.31378089843,8373.670503391024
298.0,15654.35820855035,8087.745027637138
298.0,15527.5051811476,10161.68240756713
298.0,15822.460238779431,6513.3532379831495
298.0,15774.646810347173,12097.598334796769
298.0,16009.455732107932,10918.45656664601
298.0,16710.90484448801,7897.950912645993
298.0,16975.224123074586,10062.480240715862
298.0,17884.010003673866,8245.957003068253
298.0,17762.7061965904,10294.177508451712
298.0,18154.647582380705,10468.250851670966
299.0,10318.300500819989,5891.2410860024165
299.0,11279.75379082952,5018.97875635377
299.0,11593.179339304072,7139.292471578096
299.0,12170.652374886073,6989.259557123548
299.0,12555.78557815448,6921.410653598799
299.0,12680.92090926758,6156.280121378283
299.0,13088.528797411034,6894.898091456622
299.0,15074.12879696132,8130.65324302934
299.0,15525.476781550738,10180.400810822191
299.0,15340.68884623048,8149.850399273872
299.0,16037.22302034942,10925.000578097002
299.0,16603.61446059918,8041.625826379503
299.0,16937.816843121618,8925.623967915677
299.0,17035.10373466366,10112.448220202934
299.0,17827.676639962177,11226.760675143394
299.0,17935.569722091677,8239.743958550347
299.0,17979.792233605374,10337.687978515456
299.0,18587.25833030068,11417.05683804039
300.0,10430.823203612472,5986.937232611006
300.0,11333.77829387031,5073.999482288161
300.0,11188.606516276148,3941.596666375194
300.0,11349.3362528856,5110.08644803351
300.0,11566.671494392554,6205.7158134597385
300.0,11840.41074751633,7218.138873692979
300.0,12085.616649988291,7157.902373217521
300.0,12649.473938418649,6014.842547244993
300.0,12920.695045088174,8001.10145506601
300.0,13198.80005721379,7072.910199835992
300.0,13949.966640770996,7734.189279759506
300.0,14869.149521704094,11424.651565074144
300.0,15050.648444895582,8559.08941599558
300.0,15369.872767518526,8955.067964338221
300.0,15185.837541640469,8617.962598614331
300.0,15696.339051641376,10176.74108079455
300.0,16281.30794659373,8550.927875277777
300.0,16562.148092720356,12363.301157390457
300.0,16565.86595683306,10166.66146956678
300.0,17677.144818429206,12198.15437145951
300.0,17953.227961893328,8278.333907249083
300.0,18384.117012855622,10925.293744888217
301.0,10283.657657038197,5796.040245768667
301.0,11472.25224628901,5171.041534509268
301.0,12445.577340098367,6031.58128675946
301.0,13069.743928667276,7077.279456568467
301.0,13691.474768889984,5130.559459585682
301.0,14226.208353015429,8041.874703688985
301.0,15695.624174001594,8041.600641747786
301.0,15672.557712791964,10084.431542207782
301.0,16123.276460802756,8044.410356256402
301.0,16844.069446158155,9145.78842363444
301.0,16704.48680632936,10191.484720663231
301.0,17748.964905762015,7665.923510580521
301.0,17836.06029043563,8036.081023060515
301.0,18092.474026401367,10308.980045187049
302.0,9216.182284920033,5367.947209882167
302.0,10201.730400023447,5862.456870219383
302.0,11185.015207301403,5048.0531427373
302.0,11285.176763298628,4140.509979143564
302.0,11140.721558874597,5847.629034547789
302.0,11763.478823494032,6909.447617946238
302.0,12324.47044604733,4401.896709542413
302.0,12964.515371995438,6767.336200404326
302.0,14251.014363918915,7911.464079071407
302.0,14882.388634091763,11372.152750756104
302.0,15518.710918300869,10125.798926620751
302.0,16539.38889349033,11075.550999721028
302.0,16800.579349932825,8059.89121804117
302.0,17010.88709828834,10287.188643531405
302.0,17956.340679846762,8140.539980361368
302.0,17853.997106336763,10559.197315905813
303.0,11233.131532431034,5027.24567024921
303.0,12355.549322417655,4321.896931704235
303.0,12682.10705247025,6696.890727542102
303.0,13075.060902106923,6867.032048282299
303.0,14513.61705245832,10289.819810866991
303.0,15253.75097864408,8268.36465124486
303.0,15572.446879240822,8204.940415627329
303.0,15608.62530932677,10121.790950011153
303.0,16062.212165544624,8091.198259823293
303.0,16483.17893574541,7996.585462880329
303.0,16746.55065171385,9187.254816715722
303.0,16764.184451795558,10017.366729730851
303.0,17593.514810934295,10375.428378266392
303.0,17788.718441286128,8172.524970499459
303.0,18084.22356277996,10372.014696640652
304.0,9964.075042425748,5812.692367514001
304.0,11877.074255888368,7235.810840108233
304.0,12251.662692486574,4379.32808534091
304.0,13106.710781766646,7038.950800673986
304.0,14458.19503293292,10357.548852787972
304.0,14990.158069564382,8350.969930121606
304.0,15448.81601963606,10033.003126115284
304.0,15627.868933282512,8172.957190410377
304.0,15705.564360088209,11484.777416392457
304.0,15962.606162785083,8195.697531002666
