frame,x,y
237.0,72931.47071091953,74094.85652017624
237.0,73355.22988499983,74628.94164945424
237.0,74207.97055566323,73136.76012536066
237.0,74839.1915471638,74766.79845863485
237.0,74975.69901639014,75966.7781229511
238.0,71821.11048120071,73686.32965989901
238.0,73600.08212007512,75447.13660756385
238.0,73950.98462834964,76609.20250408712
238.0,74009.66442757455,72583.70388525902
238.0,74082.79025246839,73003.8872601661
238.0,74313.38789681779,74875.44737417842
238.0,74333.23721539516,74862.59552815149
238.0,75064.16263295451,76169.67544380655
238.0,75314.6449113016,74199.3553926544
238.0,75809.2276826714,75136.14122439045
239.0,71996.07126845891,73848.85582698222
239.0,72877.72697742803,73910.18381953644
239.0,73505.10045256148,72458.79240956626
239.0,73579.65845857067,75004.22538352027
239.0,74297.47072266438,71780.5310540045
239.0,74677.6060427254,74409.77209127345
239.0,74862.29845375841,75962.96734250398
239.0,75673.60712633883,74773.2040985799
239.0,75894.42440011782,71118.37020665576
240.0,71669.06417749365,75089.39459547942
240.0,72213.47165725472,73972.58245656537
240.0,72579.46304264714,73808.60476183382
240.0,73436.76007574727,72552.95214348947
240.0,73980.92304862298,74493.80101569914
240.0,74148.88158994184,73243.65986006576
240.0,74866.12955181168,74513.01026225675
240.0,74950.1515558441,76158.12353491773
240.0,75747.50767195689,74772.3628757159
241.0,71773.67800163256,75086.88472196214
241.0,72120.21192821271,73822.135013093
241.0,73133.78017796253,74200.0200765099
241.0,73470.83545501178,72488.77679499923
241.0,73252.61001561757,73954.25635484952
241.0,74176.21229545423,73258.7418720782
241.0,74794.24966965478,74545.94610130423
241.0,75084.62619629344,76024.73591773772
242.0,71252.30184782943,73892.12243173839
242.0,73438.41327025881,75912.09428830251
242.0,73531.67096543856,74051.17428661653
242.0,74532.86522535594,77230.02752788298
242.0,75020.58191766586,74384.23220016494
242.0,75090.29664079082,76017.61279883367
243.0,71187.54019159099,73936.98204917279
243.0,73383.3651375088,72853.55372862869
243.0,73624.50419104895,74158.17027777046
243.0,74062.62279254904,73329.80237130418
243.0,74098.23865560189,74238.59854156908
243.0,74432.22509749029,75662.79875457729
243.0,74839.72931570133,74768.00407971196
243.0,75071.09289244545,76154.03765391231
243.0,75965.16230624547,75022.97465723756
244.0,72187.72790996954,73758.69877289367
244.0,72367.88257132145,73898.86967988027
244.0,73621.22329538393,74865.07199352108
244.0,73606.21601080244,73426.15315178424
244.0,73944.38693623936,75952.68492208295
244.0,74265.99071189288,72701.59265867028
244.0,75052.10400626471,74561.10937494446
244.0,75106.46821085508,74951.59711387828
244.0,75789.3327871617,74857.9769623478
245.0,71371.41002803757,73780.4889012966
245.0,72340.87190183456,73685.9067669309
245.0,73219.87949728445,73617.1947425683
245.0,73605.15291132995,74014.25643286588
245.0,73741.17060414783,74716.64860348766
245.0,75059.91490737969,72341.37394473991
245.0,75118.13235989836,70726.61584457412
245.0,75255.92787412583,77743.13138171106
245.0,75993.37828569804,75026.54670556993
246.0,71289.03819425928,73862.33506094704
246.0,72946.57101162478,74253.42577717219
246.0,73195.30836167841,76273.32948255705
246.0,74225.13995411241,73406.99563690308
246.0,74716.4634936696,74516.7680076553
246.0,75177.50071101854,70705.45178824452
246.0,75281.89093459712,77725.1438232174
246.0,76166.94827765902,75062.5151673711
247.0,71493.93817059089,73786.39620553839
247.0,72694.52172840705,73830.44481675528
247.0,73287.32346094803,74485.98583386475
247.0,73434.99691522344,75523.06956900751
247.0,73737.79102896796,73795.4128671524
247.0,73792.12786480397,73697.37008667471
247.0,73936.63144485447,74939.53582565396
247.0,74247.07233965356,77567.4401040179
247.0,75097.66597698718,74475.62180847196
247.0,75242.36937878041,70777.12573981241
247.0,75230.62784799462,72459.45988118024
247.0,75327.32528223727,77802.43852075613
247.0,75557.4076705152,74472.90908853899
247.0,75949.1943662798,74953.87430812103
247.0,75916.37781443703,77141.49716061632
248.0,71330.4718696589,73885.12972500712
248.0,73682.68619469074,74123.33005133056
248.0,74237.88423167229,74040.91427948327
248.0,74757.1823854515,74266.51621761477
248.0,74961.91109741594,74327.04449083749
248.0,75210.50753996869,70648.04816394037
248.0,75230.19269525161,72714.15684252208
248.0,75394.33310127903,77787.2574986717
248.0,75609.11118456088,74614.04639560299
249.0,71711.77115280228,74530.42622604914
249.0,73287.81446733077,74151.62586993998
249.0,73446.74070831743,73944.19694821519
249.0,73784.2452500047,75147.010994724
249.0,74840.33416364479,74698.77420053237
249.0,75167.32908042827,70815.54604416358
249.0,75259.69832598126,75808.54276993278
249.0,75341.74482200466,77770.56925874394
249.0,75845.82437658518,74838.13640185584
250.0,71371.05056023369,73974.06323900665
250.0,72601.39843631313,73921.08279695016
250.0,73949.13704615053,71191.19993217984
250.0,74026.11002328523,73170.01903398502
250.0,73919.81592038921,74273.89466747506
250.0,74643.13544492885,75393.96158335712
250.0,74920.34124928275,72303.47163838579
250.0,74926.13591560928,74509.45187512548
250.0,75357.18320466617,70774.5546485448
250.0,75366.6207368284,77791.51469858184
250.0,75534.79217804033,75626.17954205301
250.0,75591.54912303174,76539.56264709578
250.0,75697.01670464962,70814.7482666476
250.0,75814.7815050941,74800.01807355545
250.0,76822.4667477047,70537.4831122039
251.0,73503.51145367295,76187.64339583462
251.0,74197.84765954285,71631.60645896189
251.0,74237.23740540087,74680.79484448255
251.0,74420.52634186324,74429.4216768218
251.0,74536.75798833526,75363.38574404057
251.0,74933.03739025831,72334.76523142196
251.0,74608.0355629304,74809.01152485391
251.0,75221.78728769498,70998.97912945252
251.0,75321.13643548999,77745.241997471
251.0,75832.85350337299,74783.14627407758
251.0,76398.03844175718,71036.5667354033
251.0,76652.26546029685,76001.81843555691
252.0,70941.56473559327,73653.1616802158
252.0,71986.88919548741,73696.50821047687
252.0,73378.15996361853,74368.3390108339
252.0,73232.72761278579,75895.89212228401
252.0,73765.20481039214,74687.28633391578
252.0,74089.18929161981,71701.63157280785
252.0,74149.97759824728,75824.6931328227
252.0,74174.51238664454,73948.68529341705
252.0,74342.13049976474,75720.85085722372
252.0,74930.66252758862,72295.82321511029
252.0,74926.42158472713,74683.30725695049
252.0,75316.87855443603,71023.00331681866
252.0,75286.85170900529,77708.56161158004
253.0,71077.85126919462,73679.6104516869
253.0,72960.19529445363,73998.40973177145
253.0,73248.86192897044,76006.54194587031
253.0,73409.64312822233,74479.68256242553
253.0,73506.6265242399,73580.52122016712
253.0,74112.5870382019,71733.06099316913
253.0,74239.32474598453,73484.72901516833
253.0,74770.29789536554,74752.79264433961
253.0,74895.55461088542,72302.2089732834
253.0,75090.2059247993,70748.5990102802
253.0,75320.35045158993,77770.30643377452
253.0,76122.95623613836,76027.80521692065
253.0,76111.36306077885,74140.36653600715
254.0,72101.57762018887,73786.54678983666
254.0,73259.33055236611,74028.53569920592
254.0,73138.86797901339,75913.74683073931
254.0,74042.36293261606,71728.01791050528
254.0,74001.12219170948,74103.42815786114
254.0,74757.11752566448,72365.9486074246
254.0,75085.17819545972,70600.93929257804
254.0,75313.23890539171,74296.41430304528
254.0,75436.91720962472,75018.78431320626
254.0,75442.2309694317,76510.93149077582
254.0,75807.0688819353,72179.94819830362
255.0,72225.02539274211,73827.86373643317
255.0,72852.03397056961,73955.37342117273
255.0,73143.09438596257,75915.55254992844
255.0,73352.51103364585,74357.67820358709
255.0,73652.89704315162,75133.94440011625
255.0,73820.82004981134,73459.6874331254
255.0,74037.47342103954,71730.50742385263
255.0,74725.40760914047,72572.88420278634
255.0,74636.15040718469,74642.44908312177
255.0,74995.19900908969,70943.0000789003
255.0,75182.18566149975,77556.07618554244
255.0,75129.97781388686,74407.99177343032
255.0,75512.75238233063,78364.94127441455
255.0,75886.14122752052,71965.08532068918
256.0,70891.19213092071,73530.33885329454
256.0,72049.77308140938,73752.46989170481
256.0,73121.25165161527,75892.34778279338
256.0,73457.10430248617,73970.64291441171
256.0,74016.00386514024,71656.78009821232
256.0,73914.97976968625,75171.11736643098
256.0,73951.1567757936,76818.75950911021
256.0,74249.09606492527,73445.40771389523
256.0,74317.82036242323,73268.2015580419
256.0,74917.44755872736,72229.750399992
256.0,74920.31940121744,74731.40042706742
256.0,75140.88386444272,77745.25876181065
256.0,75623.2274710789,78436.15963923755
256.0,76294.06864612662,72328.5919607293
257.0,73167.97275455284,74366.327130978
257.0,73124.60735234783,75864.37814343303
257.0,73683.33597399501,75321.99038660986
257.0,73752.99485094297,76731.13220220967
257.0,74126.67056259762,73119.9664747374
257.0,74843.72910044719,77407.13277068407
257.0,74809.80032313825,72293.01555137418
257.0,74955.73809296991,75779.54811356566
257.0,74986.01906785203,74724.04840163542
257.0,75113.2547722401,74335.78178216965
257.0,75715.88695248603,78495.66493272774
257.0,76173.07866416905,76492.58832149554
258.0,72847.34997477867,74110.55133542852
258.0,73470.08386791582,76118.18368776792
258.0,73983.17316512129,71755.92749372966
258.0,73998.28352649212,73127.31833205374
258.0,74349.67148906607,74391.63914872975
258.0,75001.18754236007,74863.37976308732
258.0,76061.73001739143,71719.02968733819
259.0,72927.83860075654,73861.1027451643
259.0,73147.88580813659,74102.97211592773
259.0,73637.33882931422,76761.49957955068
259.0,73762.70538150825,75092.10234961181
259.0,73994.08259037671,71774.44061945536
259.0,73874.13126258463,74172.83417961483
259.0,74936.34221445672,74875.70504272071
259.0,74957.54792855526,74821.39168577884
259.0,75160.82898017162,77454.99572917214
259.0,75038.47593633045,74804.20932960344
259.0,75703.73345355525,75782.84752306146
259.0,75566.85755694278,78455.78157167326
259.0,75552.08954847058,75700.37802407073
259.0,77163.4352524618,75926.20768165814
260.0,72886.75656164746,73836.90346039327
260.0,72895.77487184652,73597.50101605267
260.0,73200.62324420142,74019.22166414192
260.0,73271.59127131893,75784.27919947784
260.0,74035.60039727288,71645.48825481639
260.0,74048.01752874628,74375.14464813055
260.0,73924.67234989718,75685.48094964979
260.0,74718.73925424973,74685.63208534413
260.0,75128.01971171398,77648.21640397159
260.0,75317.73398104426,74521.52847772793
260.0,75534.60651230889,78440.43104897713
260.0,76238.62429236076,70801.63294553699
260.0,77121.41810758723,75901.1361524708
261.0,71931.98005350163,73780.60385023996
261.0,72902.65095488401,73867.72700704564
261.0,73440.60420140378,72606.6338874572
261.0,73591.80544257007,75178.60818288435
261.0,73628.92266841515,76774.51068398202
261.0,73906.45715532698,71662.77499978669
261.0,74299.99285848626,72745.18194764468
261.0,74423.54438916156,74212.05975329079
261.0,75636.56353487897,75026.09489600785
261.0,75653.0311441004,78419.32060738781
261.0,75755.72849373802,77179.07738044117
261.0,75916.08919443155,70275.64751566896
261.0,77131.39414428458,75816.0358070423
262.0,72103.86651108791,73830.2731144776
262.0,73008.66905716632,73881.38767463266
262.0,73130.26326499504,74385.33024886034
262.0,73322.33852398752,76900.41914778178
262.0,73879.92658445748,71667.22124838755
262.0,73820.57545085455,75438.80922921278
262.0,73753.23003781267,76758.42028228656
262.0,73985.2256143121,73564.16513992069
262.0,74546.81623399034,74646.79735229073
262.0,75157.10577127099,77598.75860892009
262.0,75167.50141291911,74109.74282731948
262.0,75543.61834204523,78442.10103345153
262.0,75387.46967457722,71830.56745094947
262.0,77175.80017185594,75892.28796169141
263.0,72670.48629199974,73755.93340734097
263.0,73193.64066454685,74289.02092146158
263.0,73498.00748669714,76618.01306938117
263.0,73868.58384238153,71712.17763386153
263.0,74243.95204182222,73369.27235109665
263.0,74608.80180014054,74129.86749432857
263.0,75120.16671924548,77754.04150759302
263.0,75562.70634224771,78485.09112115741
263.0,75737.25976650414,77073.10242909096
263.0,77187.11716696892,75886.74896808022
264.0,72612.91743780962,74047.83930808281
264.0,73098.15479803317,68423.6745453328
264.0,73137.51134403255,74013.58168385201
264.0,73664.28795502531,74731.36203818911
264.0,73690.21581905104,76612.2748421129
264.0,73921.9813849654,71714.84752061046
264.0,74395.3333764549,74078.43501341446
264.0,74589.35950951123,72252.63165721831
264.0,74590.67779761308,74561.49692217004
264.0,75157.59525541241,77739.43648096515
264.0,75537.41906637598,78516.65331997033
264.0,75775.99662682762,77105.8533562705
264.0,75909.43415988075,75090.01110827988
264.0,77262.92194893917,75890.54830232769
265.0,71255.16514740943,73516.03409716095
265.0,71839.11801883423,74543.24963892125
265.0,72491.94394434858,73687.82386443454
265.0,72977.12916818177,68407.52737782522
265.0,73454.18755086428,75130.33966234907
265.0,73641.01193452455,74085.39554459079
265.0,74152.60244361634,71972.17046740447
265.0,74369.37970517877,72167.1811023592
265.0,74300.70578202224,73496.63362672694
265.0,74307.1026347521,74055.88816429982
265.0,74573.76166023838,74542.39919871552
265.0,75019.27956709216,76192.67385905072
265.0,75252.8301697824,75600.45175641585
265.0,75656.90994568943,77227.00106225221
265.0,75538.2853285324,78493.10074666062
265.0,77173.34098958323,75943.19988994146
266.0,71547.07382367336,73843.41060365322
266.0,71838.55470258638,74524.61987349768
266.0,72040.46168896962,73761.89327216684
266.0,72996.52036978629,74027.6471555835
266.0,73046.46213267397,68340.97800425289
266.0,73207.67804548141,72834.55607426117
266.0,73295.42265765909,77257.60841233631
266.0,73454.43895932482,75419.4305314559
266.0,73579.37410514368,76692.51745147888
266.0,73945.22589486337,71719.36626321622
266.0,74386.50051560113,72126.96667521283
266.0,74646.98326094457,74236.74623419561
266.0,74647.60617508377,77330.55593625642
266.0,74805.8511259244,70947.81470218678
266.0,75483.21898134389,78450.26121852531
266.0,75241.84608045797,74350.39478098988
266.0,75894.34320098358,75391.3205656789
266.0,77198.12115973882,75843.85477985864
267.0,71693.63270494288,73638.64044484544
267.0,71852.63698121875,74615.56511403089
267.0,72923.47789354528,73731.38789438286
267.0,73048.92125695487,68406.3893554994
267.0,73006.90524480019,76996.63393859366
267.0,73621.82280404777,74251.52442411831
267.0,73937.66459749645,71781.22561732639
267.0,73855.41638214208,73069.7321772474
267.0,74219.28987904619,74313.19558617435
267.0,74492.85321018008,73273.16842347501
267.0,74748.38422805355,68169.03154040384
267.0,75486.74050119387,78450.76509588165
267.0,75628.1532977006,71529.26235582716
267.0,75699.03545711075,77066.20245592698
267.0,75653.10440256554,71147.444966306
267.0,76017.2280334192,72348.14189908135
267.0,76567.04669791473,70178.34929207661
268.0,71954.67272499538,73743.17254932823
268.0,71810.78517176275,74556.11944589012
268.0,72746.56725738147,73706.8666491818
268.0,73009.95265534664,68389.21306567352
268.0,73381.54674793025,74290.17406071846
268.0,73857.24423831943,71760.75324066303
268.0,73739.8606783557,73163.85109111964
268.0,73982.71860040864,75424.36309537475
268.0,74289.39827613444,72178.47867741279
268.0,74723.69433083353,68093.59446650566
268.0,74638.71190805761,74369.22677058478
268.0,75035.09847140062,75382.82846677711
268.0,75039.79738357474,76179.06322371174
268.0,75699.93002358913,77132.75360327312
269.0,71768.14023746905,74628.40924982105
269.0,72939.37104519918,68400.43040122738
269.0,73367.17198555583,76613.07154365501
269.0,73423.53156062469,74255.42194423877
269.0,73760.1537470619,71711.53706602479
269.0,73653.78411410563,73388.4230718701
269.0,74478.69150337699,74786.44909035273
269.0,74615.29552112514,68114.28687999639
269.0,74590.68577019722,72224.73916913054
269.0,74735.07921373029,74200.0015348684
269.0,75094.22893810579,74948.02134453741
269.0,75566.9056261248,77124.47373824983
269.0,75972.84826950665,71899.90593021434
270.0,71775.14372800724,74009.08517705265
270.0,71843.30587210934,74318.79311019943
270.0,72734.46929747821,76629.71695356534
270.0,72893.388813124,68434.56187988193
270.0,73234.51159233986,74264.62895438692
270.0,72956.33987363252,73703.15400150763
270.0,73446.82400269085,74417.99223112591
270.0,73482.74100633839,75425.78636069306
270.0,73526.67291595369,76880.69712767072
270.0,73690.34286784416,71737.72209285457
270.0,73753.06740246025,72988.95270600182
270.0,74446.84501657655,72313.61275728437
270.0,74377.5205799571,73381.18006899802
270.0,74527.16226099497,74278.49539121798
270.0,74532.43877868763,74434.04510380328
270.0,75315.22389994972,78497.56150544535
270.0,75478.7831149022,76211.6804442002
270.0,75567.56612985469,76939.03895205053
270.0,75579.61664193227,72029.54908929362
271.0,71561.39418281987,73878.30421666222
271.0,71738.03147367106,74678.58922458102
271.0,73265.33291603309,75112.21956611286
271.0,73520.24008469189,73237.3359609503
271.0,73653.90735864273,71528.7845755551
271.0,74062.49543084776,74707.4235562939
271.0,74703.28136314402,72280.92258539856
271.0,75086.89668084089,75023.30356217144
271.0,75332.71267826381,78463.73223746842
271.0,75337.2521613816,72138.02038863576
271.0,75615.1935581003,76816.79848603607
271.0,75834.170569753,75292.51039437509
272.0,71864.05408655407,74607.61354779627
272.0,72885.74977629166,74030.20963641803
272.0,72984.13263197427,74059.85831652654
272.0,73254.51791049814,75443.66523618156
272.0,73517.94518401127,73225.40223305169
272.0,73810.04333562401,72080.02294515217
272.0,74062.13357653833,72479.09103851269
272.0,74447.13615205302,74633.89750516284
272.0,75494.40836398478,77108.7057206511
272.0,75749.0379385592,75280.37280962942
273.0,72444.58253242601,74036.4179685264
273.0,73284.94671389592,72769.18578750514
273.0,73042.43801260373,74055.13845811959
273.0,73315.38197844486,74927.49110226103
273.0,74077.39114485173,74468.2935547517
273.0,74044.73190951448,76623.2865731424
273.0,74202.11475270115,74794.11665445493
273.0,74433.88056918062,72245.01585926834
273.0,74778.90657242961,68218.30967467163
273.0,75419.15721371496,71998.31070200753
273.0,75453.85924840062,77118.85767177954
273.0,75800.46209383996,75270.68754019191
274.0,72207.84644062922,73967.6601634541
274.0,72652.67112738625,74107.63933359322
274.0,72857.18351920787,75022.04635747234
274.0,73421.93097807451,72637.43769268467
274.0,73235.74436587766,74065.38321625891
274.0,74078.32888502449,72338.82461831639
274.0,74048.26305446522,73346.39453332004
274.0,74252.92845796167,74378.82838241401
274.0,74441.98611722607,74191.76487503671
274.0,74707.49935486692,68181.1683106684
274.0,74766.69356506971,70809.56007087033
274.0,74558.13446477492,72174.40688197804
274.0,74720.37845815651,76575.03686373212
274.0,74848.66526776926,75164.81830011903
274.0,74616.8989439341,74109.10365054513
274.0,75354.06430154295,78506.4530990643
274.0,75592.31982498967,77029.71355068058
274.0,75780.53155940403,75286.30743995766
274.0,75776.85003568453,77885.09033097683
275.0,71938.82556884512,73863.00962710346
275.0,72611.4103604733,76633.13673609577
275.0,73031.42523631135,73970.13825194273
275.0,73236.12504810034,75075.70246090723
275.0,73265.13151621286,75223.452637521
275.0,73360.78257944327,76650.4138538758
275.0,73711.02025980297,71888.38465964008
275.0,74224.5807744696,72234.81682191204
275.0,74311.48540581099,74863.0921857188
275.0,74699.375189821,68154.06664826213
275.0,74652.54296235833,72900.00108870976
275.0,74815.15007377932,70795.47232060894
275.0,75515.85125966977,77111.7545878264
275.0,75670.93594185576,75263.53255432936
276.0,72088.74997582045,73854.67248574531
276.0,73348.90384658704,76655.99955694164
276.0,73340.99061561565,74789.82614863972
276.0,73978.38994339343,72044.24807725566
276.0,74171.88474202517,72246.5989105459
276.0,74275.37123879726,77578.92676794225
276.0,74692.85437720464,68196.02260483077
276.0,75093.64440723999,74877.21246081214
276.0,75112.99803526736,74855.80296256632
276.0,75349.53888031443,76979.44429213571
276.0,75605.55419479123,75100.59958040506
276.0,76309.97505734961,70389.34200051447
277.0,71730.76472485099,73683.0107520136
277.0,72330.65535072224,74004.78700414774
277.0,72865.70454779697,74087.84650690084
277.0,73306.19075606369,74974.32619922483
277.0,73239.21580436402,76667.79270535703
277.0,73706.57740913096,73222.62742295569
277.0,74189.21192970335,74667.91699563467
277.0,74295.32562951327,72317.51260959405
277.0,74909.41249638876,76342.10950745748
277.0,74920.77834994988,77860.69865796836
277.0,75516.74637505974,72066.55223072076
277.0,75286.32759043356,76850.84562609706
277.0,75818.99566232742,75234.6055120483
277.0,75926.12550027046,75858.11935141409
277.0,76044.33775553537,71942.04207327211
277.0,76973.86346106554,75476.03773550536
278.0,71388.68825823469,73710.72171002353
278.0,72812.15528181972,73987.64647065123
278.0,73129.09012256772,74868.82370617452
278.0,73235.54446082537,76670.4175347063
278.0,73587.71576467443,72911.28593089519
278.0,73640.41745074748,71672.702628752
278.0,73609.83141017015,72820.5447451523
278.0,74111.61345557541,75451.46568520073
278.0,74117.89633867337,74166.3763925707
278.0,74337.33118033076,73309.89919858861
278.0,74336.38904494612,75157.10210936806
278.0,75947.31046262498,75911.67221075442
278.0,76341.45436997245,75840.94496974268
279.0,69998.57216063382,73656.58244453915
279.0,71688.129035286,73844.73211979847
279.0,72132.33144038738,73922.6897457226
279.0,72873.34840566557,73765.65436524214
279.0,73070.330354235,74937.5025359424
279.0,73114.24790809116,75340.0484003325
279.0,73286.16900818954,76743.71901712823
279.0,73663.54939135749,71629.56026908346
279.0,74497.08146899153,74334.44743050665
279.0,74670.71436562836,68165.21166511058
279.0,74715.99817144754,75427.11246851078
279.0,75172.28001745469,73707.92989088218
279.0,75105.70641277198,75428.29558876154
279.0,76011.42695534798,71241.49358031503
280.0,71595.66562157813,73639.9666071449
280.0,72601.42616182864,74237.03169341017
280.0,72871.71450284052,68489.5583611296
280.0,72786.13126108734,73864.61534515383
280.0,73665.96523860897,71629.52805102109
280.0,74353.47427077183,73929.37988524429
280.0,74712.34343261672,75360.58226365043
280.0,75518.24347512114,71967.10605035133
280.0,75506.63057366198,76957.03036160911
280.0,75546.37107483954,70131.26831957216
280.0,76198.05837093058,73281.01602202351
280.0,76375.10519626041,78956.61554587951
280.0,76517.25668017246,71699.86575322998
281.0,72226.34436586838,74075.07248864988
281.0,73171.44578868573,75952.66805467152
281.0,73615.62774640399,71721.56186652785
281.0,73658.1652938335,71298.96436429233
281.0,74617.05218804297,68309.189641253
281.0,74604.82406091236,75106.61430642955
281.0,74903.55076132853,74051.48595348053
281.0,75240.72540569141,78645.65259056585
281.0,75540.86996268171,71725.39006694172
281.0,75854.14854545826,75596.28853579794
281.0,76486.20340749623,71726.51699085049
281.0,76726.0443095798,70415.75897097134
282.0,71360.35788777146,73716.84063997351
282.0,72901.72499494896,75097.03656085089
282.0,73275.2236816012,74027.1898688808
282.0,73353.2783748959,76572.83048512042
282.0,73398.91161442123,76251.2243163077
282.0,73646.23252734666,71772.80339753316
282.0,73903.06221211697,72519.9627913659
282.0,74437.02933215305,75454.31936403511
282.0,75319.33321029211,78508.24890376494
282.0,75396.40863594871,78556.28506405861
282.0,75548.5341437906,77591.76620094356
282.0,76478.01734258901,71873.73939218413
282.0,77494.73101691573,75178.85387171799
283.0,71853.96481990362,73912.47141240574
283.0,72136.54777463891,73962.8455626685
283.0,72900.84324500694,74013.27258621521
283.0,72981.68500313973,74148.78066687887
283.0,73422.5788739818,68860.92784171632
283.0,73472.5805582792,74202.06598138346
283.0,73756.80976992381,73118.45731773498
283.0,73936.65080069513,77115.83148878235
283.0,74681.48517812291,75405.77438117814
283.0,74817.30854897821,74371.78706827013
283.0,75083.5875002481,76063.39738363755
283.0,75269.27097451515,75192.54014800672
283.0,76244.8490291249,79078.31022527514
283.0,76502.12563236465,71871.23208595683
284.0,71309.8903248551,73710.15014758396
284.0,72891.877947283,74021.24998107203
284.0,73031.769998896,74609.36508247395
284.0,73027.91887933071,75434.85219974889
284.0,73340.46402275715,76632.22515649608
284.0,73675.38908634642,73162.23417961033
284.0,73447.13061338956,76333.94886371616
284.0,73742.91697819083,74362.54569683153
284.0,73944.68573042593,72472.56550495075
284.0,74121.08373417947,75169.80123679183
284.0,74398.3619064657,74483.40214108619
284.0,74806.08949665629,75325.39279430112
284.0,74975.83704072454,72043.25948706712
284.0,74992.10024130122,73669.09255047541
284.0,75387.25278738972,75235.96971010385
285.0,71375.36681323915,73817.40836476973
285.0,72407.04050319587,73921.98681524124
285.0,73034.63948956742,73973.92808665658
285.0,73044.45594491102,74751.16662047747
285.0,73640.32046769292,72862.57908030311
285.0,74345.3399153751,76325.97739992772
285.0,74400.63722401514,72360.70058528513
285.0,74772.86871988043,75284.48866103539
285.0,74612.41299044639,74502.53986412406
285.0,75683.12098893663,77139.57697610934
286.0,70635.10412203945,73666.66092130567
286.0,72220.09527633265,73945.05615400654
286.0,72973.97476255323,73953.12144863521
286.0,73062.2402389332,74966.95236531555
286.0,73266.8843343134,76872.24183262137
286.0,73841.31480031664,72604.20859147733
286.0,74017.0152818152,69411.52361835951
286.0,73899.22334956139,74313.3690444653
286.0,74697.23761355557,75332.64294227216
286.0,75341.94305210732,71704.51938323998
286.0,75656.07198875504,75137.93619253872
286.0,75870.47774989382,70776.87975103837
287.0,70674.27222215245,73664.18029119208
287.0,71548.91323194705,73699.3551338597
287.0,72055.40286946722,73669.08364871204
287.0,72651.92215503153,73787.9434063085
287.0,72738.11523766156,74267.03755685076
287.0,72916.9676462183,76214.43527772963
287.0,73580.24639335905,71774.65113217954
287.0,73909.82401559915,72675.99328754452
287.0,74033.09718430538,74237.01386518765
287.0,74186.39985531988,72181.43503328678
287.0,74561.97609451089,68709.78413577654
287.0,74525.4562684908,75383.3845629888
287.0,74837.90111863828,78357.12503126338
287.0,74916.13418999083,73125.5293448383
287.0,74811.67260563151,74931.93283930591
287.0,75385.07909035601,77164.18848198453
287.0,75970.55897033439,72898.28855950705
287.0,76154.10230534017,74923.29325450886
287.0,76386.6721326389,71824.07129499705
287.0,77158.40104431355,75868.17246887198
287.0,77680.36578865704,74792.11753453793
288.0,72173.87308903462,73784.32789056531
288.0,72805.36368106588,73902.05416017989
288.0,73157.22699771223,75261.81434294353
288.0,73249.4652604788,75701.5036617651
288.0,73338.32225466278,75837.914815447
288.0,73740.42089867328,74415.83452315175
288.0,73877.27881090964,68829.7463934793
288.0,74117.78743240275,72369.19436833137
288.0,74177.5317118905,74277.27843272859
288.0,74510.83765817367,75223.95170885573
288.0,75468.39233425273,71563.47161520483
288.0,75236.54712406355,73886.76555710018
288.0,75098.63929755815,75059.40147884523
288.0,75319.38288324539,77519.63084280441
288.0,75525.6847233319,72518.38788522847
288.0,75819.67632636508,70786.20658440593
288.0,75905.52888742715,71626.12696200568
289.0,69722.74223551452,73707.46447741534
289.0,71512.96694171127,73824.29208948604
289.0,71654.62277088358,74271.75271248803
289.0,71913.07372188315,73937.10068252665
289.0,72667.38755335784,73986.08983565115
289.0,73424.49387608966,73071.99697724404
289.0,73467.25076750481,75025.41872831115
289.0,73458.38047588649,76094.50629627968
289.0,73700.26199079784,74488.98116750756
289.0,73920.41613369905,68824.08310553564
289.0,74045.71408708717,77457.14003385014
289.0,74404.92794878,75151.73867986584
289.0,74695.52895091083,72001.0796398576
289.0,75288.38661185706,77240.7809277306
289.0,75752.6374758585,70893.95557601939
289.0,76103.33745945607,78932.37044131973
289.0,77026.23060949339,75918.32656637652
290.0,70796.11324620292,73852.75744848457
290.0,71957.58773504675,73915.85207807038
290.0,72542.52596245238,74137.10375521316
290.0,73132.72411994821,75044.62736677792
290.0,73506.52885509998,75863.02753822872
290.0,73640.8795116957,73434.96924684178
290.0,73594.91238518672,74488.0849201281
290.0,73932.42595851462,72374.39539209002
290.0,73947.74051644986,68748.55441149308
290.0,74527.64965295934,75367.41981167144
290.0,74561.93227180207,78190.09176044268
290.0,75156.13205908841,74680.47479384927
290.0,75488.45601315229,71882.61541835824
290.0,75289.99615799128,75825.34103597328
290.0,75824.67252188723,70758.24514499225
290.0,75575.0787940154,71970.54616732124
290.0,76068.03005186202,78960.3398640972
290.0,76496.89807479767,74372.11362516199
291.0,71435.61133819722,73626.95962081925
291.0,72434.20403344861,73812.24881412886
291.0,72641.73352342249,73974.75489733492
291.0,73080.08478539708,73245.04773582671
291.0,73413.63509192564,74203.7598085851
291.0,73344.27349980731,75709.84224546056
291.0,73924.3182238149,68047.16742114005
291.0,73890.40728068155,68745.29858190154
291.0,74080.6070722294,77275.92085519538
291.0,74477.54881987635,75268.40047841739
291.0,75095.48526048556,74693.88068943561
291.0,75686.35082528756,72262.72176885647
291.0,75454.40422384086,73012.90916270492
291.0,75412.12705519171,75144.74019865796
291.0,75552.66102650083,76592.57073933048
