frame,x,y
139.0,69283.88255685268,11646.946499820584
139.0,69463.78630593052,16087.78554329209
139.0,69686.70499928846,14582.275771484196
139.0,70033.72414600004,13882.382811365347
139.0,70561.64649904828,15642.094023344838
139.0,70862.43113637519,8925.210597749274
139.0,70770.60810690917,10761.266319348644
139.0,71286.80162651844,14241.171476106134
139.0,71571.43753683813,11857.185530827275
139.0,71906.84960012647,10156.60695845851
139.0,72190.99020382538,6272.088648408978
139.0,72448.04201608023,12710.743462725062
139.0,72560.97216730106,11155.643520955478
139.0,73836.18054138262,13748.966850048211
139.0,74342.38775132003,10481.478286918558
140.0,64719.33212478015,16993.841797155907
140.0,65206.76848443553,15080.715533419372
140.0,66797.45034035921,15540.74096269865
140.0,66886.30511171004,18422.327090849707
140.0,66980.32589055413,13300.990753466744
140.0,67359.09388495659,16025.568189311618
140.0,67735.19704297344,14388.208429632808
140.0,68457.46905086117,12604.110573250256
140.0,68560.15386216695,11717.03321160313
140.0,68814.63171946708,13031.863502427252
140.0,68875.36706953768,15681.74359767531
140.0,69506.08978280357,16802.99328896097
140.0,69522.56721814988,14905.856384855831
140.0,69855.99994474865,14121.581712972344
140.0,69915.57612890456,16684.904622797614
140.0,70077.05305080707,15448.202982701783
140.0,70543.45584610723,10172.070131365686
140.0,70743.77309422208,10482.26887034439
140.0,70766.85124853166,8558.146884940004
140.0,70690.10403971311,11435.911949307232
140.0,71107.1767625284,9326.22468107277
140.0,71427.32512807731,13399.530842896673
140.0,71851.54636260092,7728.893690055496
140.0,71866.63858744687,10940.776526878995
140.0,72198.50445455384,6398.1227691996255
140.0,72547.06532782721,12726.882309860395
140.0,72577.89910628062,9328.087125421249
140.0,72740.4827858594,10919.051377088475
140.0,74179.76415966006,10554.679334612229
141.0,64646.57322404352,15676.674662476204
141.0,64762.46244296414,16852.883841504237
141.0,65186.10641061098,16554.168517374812
141.0,65791.13195265675,14663.894357833493
141.0,66688.45037463427,15068.630900846172
141.0,66879.47103982819,18383.89259357913
141.0,67270.82563021852,13166.728891156015
141.0,67799.54539977481,13192.886397728558
141.0,67909.92565518043,14878.64900384158
141.0,68918.57770714174,13377.85499167548
141.0,69371.47330658456,14606.86379709538
141.0,70066.09115862308,13951.496399891734
141.0,69874.61824308262,16732.21747504173
141.0,69927.87443383684,14914.633992121197
141.0,70605.34680323448,15051.594590306697
141.0,70836.1672919275,9606.99194534614
141.0,70980.12093162732,11389.557766782702
141.0,71593.29526015106,14271.405875234868
141.0,72001.32867758538,9133.631451763518
141.0,71805.11860914364,10366.420463738694
141.0,72383.51974062549,12672.248344121395
141.0,72526.7700158892,8019.7670699899345
141.0,72686.36933496204,6933.90562015656
141.0,72980.51598368562,6890.670068318002
141.0,74007.89429542141,10395.741999746926
142.0,64752.695480576855,15493.014429661922
142.0,64734.67097936618,17001.22388829491
142.0,64929.5367028886,14860.045585277974
142.0,66229.5707271455,16419.49547109091
142.0,66445.41350286665,15114.700046240736
142.0,66907.5434438819,18379.57856156704
142.0,67445.18197341276,12112.56018660955
142.0,67911.01613859033,13237.356561860754
142.0,67863.18403323331,14403.939546079187
142.0,68890.71709803815,16113.64420573014
142.0,69308.30593645149,13809.052839690285
142.0,69341.67561960533,14668.54755851294
142.0,69810.93034565124,12068.130031172928
142.0,69940.88862855664,16760.03808761585
142.0,69901.18682917481,10620.27365614181
142.0,70774.50003760237,13419.5912073279
142.0,71012.11357472082,13563.31258575144
142.0,71342.46189435059,6997.28310204756
142.0,71868.43321373996,11809.397627698248
142.0,72285.52811587066,9110.05516794067
142.0,72245.73498585803,12565.544414499374
142.0,72630.3927746439,7025.958503394846
142.0,72503.31681983154,11001.169152037812
142.0,72979.68363019555,7395.373356979967
142.0,72777.17038877185,9541.085344436797
143.0,64790.09210016122,15861.181087251502
143.0,66097.6870006752,15002.18235644179
143.0,67159.94032162095,18312.79797473045
143.0,67464.28266829449,14458.656066872974
143.0,67915.84734777515,13258.670876354034
143.0,68795.28762158033,11554.725604454834
143.0,69062.73351054313,16313.362544572126
143.0,69472.02969580003,13710.3991531735
143.0,69592.74862005388,14680.436970247894
143.0,69406.27492066547,12729.400248240168
143.0,70143.63422565159,9667.85349407528
143.0,70084.75980344045,16442.54138862313
143.0,70403.5699638849,8523.891825667532
143.0,70744.89079081581,13372.828253012438
143.0,71104.14566039476,12258.837970748282
143.0,70953.50206812895,10068.544981718023
143.0,71129.10444733438,11552.997853846398
143.0,71293.46839241472,6278.64752426923
143.0,71277.76244513312,8367.115778273539
143.0,71344.07571812114,13422.427824062375
143.0,71669.46450298803,6980.86687748365
143.0,72285.08768168493,10347.593813074747
143.0,72551.38688445481,8902.81751911072
143.0,73069.32420365053,7423.576817815446
143.0,73652.94612018412,5856.347233000846
143.0,74221.31118301807,10373.181021870623
143.0,75106.45644680192,8053.426416042961
143.0,75493.42291073635,9453.070179259128
144.0,64965.71863675858,15711.731248544364
144.0,65975.03938770668,16157.904644146936
144.0,66257.33518497842,14709.7467528339
144.0,66763.86910886085,15540.45944850192
144.0,66982.33206395234,16751.309419724133
144.0,67274.994629633,12742.738773551882
144.0,67397.79556783811,14584.063273430262
144.0,67610.796253188,12923.725052630403
144.0,68586.08129867654,13827.7186920857
144.0,68685.06110654995,13354.54310814214
144.0,69476.60521456556,14691.886565703317
144.0,70106.83549488858,9377.326694491288
144.0,70214.69912092622,11807.524478964484
144.0,70325.22403784603,17178.827056064176
144.0,70783.39207914616,8468.53334999752
144.0,70749.91170217948,10395.615634900105
144.0,70883.1477552518,13468.311108296257
144.0,70731.12028746112,10515.792641329805
144.0,71227.39294901749,8875.527084365169
144.0,70972.19315366344,13504.35482423238
144.0,71335.27579857054,16814.66169174014
144.0,71549.71980810672,6664.711605992076
144.0,72278.12573345733,16181.427886303867
144.0,72769.77811366775,7976.580105043803
144.0,72476.43075013108,10688.80838314312
144.0,74166.42884457402,8912.340049693094
144.0,75086.45233911967,7928.684369098176
144.0,75415.7930374447,5496.058766290095
144.0,75111.21034943312,9433.351517491208
145.0,65757.31601065876,14688.041945827466
145.0,67081.49268501272,13627.778902677655
145.0,67513.6686333849,16954.095882256413
145.0,67663.41122687179,14543.738639499104
145.0,67937.11621229102,13147.470973684283
145.0,69333.22313123314,15651.386549640572
145.0,69655.44895628428,14581.542737132062
145.0,69745.10139407676,18718.88273409961
145.0,69833.7959310228,12995.54195560604
145.0,70747.18265402871,11556.197217698562
145.0,70652.61992717248,13775.259791503317
145.0,70882.67549487072,14585.345395605902
145.0,71081.29979337103,8574.31849632927
145.0,71410.06706968571,13643.005303604546
145.0,72267.92083393653,11756.28568457682
145.0,72616.40994228344,14493.53076848052
145.0,72901.30517737832,6539.133755305817
145.0,72851.77508501854,7644.524410245602
145.0,73179.43661819883,5794.271370474902
145.0,74033.12780402185,11816.7143209529
145.0,74222.09835737685,10375.972220638923
145.0,74342.6880578253,8996.746905985401
145.0,75146.50243231603,7358.682764683983
145.0,75249.18564972481,9397.444705193975
145.0,75649.76139010614,7935.007951999621
146.0,66596.59726555215,15733.008303083703
146.0,66824.37017362878,16518.015357493296
146.0,67225.91081936995,18231.847922991023
146.0,67210.19731717471,13663.511015446438
146.0,68013.90745975,13308.58811313341
146.0,68191.7633721941,16287.475515679263
146.0,68803.39937404878,11911.810792745013
146.0,68585.28041303242,13504.670284669935
146.0,69222.71798961157,17972.96064295073
146.0,69581.6918305235,15079.921995553108
146.0,69488.93824009127,12218.087440223822
146.0,69770.48738210843,13204.17940553495
146.0,69720.31863796491,13668.4963013611
146.0,70076.09901813774,16486.939404668457
146.0,70313.27777422614,9638.776387866132
146.0,70755.68992344236,11466.209649019484
146.0,71181.01499524235,13516.642189799735
146.0,71429.42718121444,11523.659715561937
146.0,71607.11321824366,12410.373323659556
146.0,71645.63929396609,16698.90175826631
146.0,73052.09158098226,7542.219468590459
146.0,73279.95827429491,14572.009440394637
146.0,73418.66765707443,5777.250195696251
146.0,73498.08445081531,12256.85723176714
146.0,74012.30263885958,10362.645156794102
146.0,74529.39303888867,9021.466163725578
146.0,75312.79555086256,7348.172251456433
146.0,75482.80491275895,9540.526109119744
147.0,65633.76803817654,15850.078862039294
147.0,66804.10134093082,16712.178926446813
147.0,66942.27638806684,15423.757938978595
147.0,67139.27180830488,14155.242069041598
147.0,67165.4208183264,18379.647737219173
147.0,67685.68046986811,14739.236085521092
147.0,69191.17025134059,18067.96477393859
147.0,69253.6584786001,13751.075046515743
147.0,69227.03523373113,12319.167924875886
147.0,69687.28741328206,13265.3561055761
147.0,69704.62583505004,14901.632253808488
147.0,69954.69155682693,16987.402512269302
147.0,70272.66141848911,8842.277954943393
147.0,70636.61468446552,11005.619450730186
147.0,70934.72769993488,12725.411619255576
147.0,71264.14152661049,7544.529833482373
147.0,71455.59373549638,16739.391232740218
147.0,71678.82415116484,10832.596326617131
147.0,71466.37672466459,12303.124969842034
147.0,71608.31221139363,13689.407053859542
147.0,71868.30954145607,6398.320473311807
147.0,72069.42209321981,9624.139378442598
147.0,72117.45977783378,10866.531857160371
147.0,73090.79263305187,7455.519637471806
147.0,73149.5551399666,9731.767301530905
147.0,73203.87330938842,14475.171562591422
147.0,73438.78195505003,6147.590160607584
147.0,73554.05922673107,12680.714251263142
147.0,73969.58290094722,8110.236495355351
147.0,74351.42682879667,8986.356868545081
147.0,74702.64796852438,10737.342449505022
147.0,75314.3957283705,7431.98553063861
147.0,75773.41930858282,9493.108149187135
148.0,64479.159426663166,16042.120790463492
148.0,65329.54312761251,14402.473270350734
148.0,65626.63069480126,15860.238616960229
148.0,65958.40428929916,14029.63226798546
148.0,66885.38978865524,15494.39447915183
148.0,67312.96771218495,14921.059092544623
148.0,67260.86031538651,18439.402930369084
148.0,67841.68369203298,13495.292025054772
148.0,68221.08629125905,14575.02061114738
148.0,68850.75100767221,15807.295236508362
148.0,68941.95163181196,15996.898042846711
148.0,69209.81434206471,17947.067822547237
148.0,69282.91148541417,11919.458674827436
148.0,69578.8550852426,13756.827225348525
148.0,69838.46823585255,13185.495779740566
148.0,69853.80860244515,14889.048078151429
148.0,70071.12461737017,16986.628647429083
148.0,70555.40548333683,12028.603526296907
148.0,70320.41677824885,14198.308930869342
148.0,70376.85260754821,14940.007816333817
148.0,70927.49666209832,9750.0303213095
148.0,71142.80775217472,13155.68046592484
148.0,71255.1350940621,7717.954495859533
148.0,71308.1666530485,16108.63345766207
148.0,71496.54095391752,12545.673529350011
148.0,72144.45728289644,11406.827637431006
148.0,73311.33155188784,7394.608310969741
148.0,73372.11229061773,14640.259841121197
148.0,73597.67811213883,13396.83090610825
148.0,73716.0934122955,9489.938529556452
148.0,74489.80867147096,6756.521974884279
148.0,75440.1901478061,7430.761934142666
148.0,75696.89856372695,9542.982390548585
149.0,65135.19163554674,15772.964653906109
149.0,65344.23573781439,14824.719803520487
149.0,67047.54863606757,14466.73276587808
149.0,67254.83268851736,15759.211484353991
149.0,67833.35108836075,13955.101156092893
149.0,68140.59364022836,12418.832024689133
149.0,68404.6134126178,15152.376566616904
149.0,68578.34105852737,15640.086473513284
149.0,69079.43670342774,11647.574553054576
149.0,69397.63517779153,13826.100434852868
149.0,69667.9945670336,14801.913733103162
149.0,69573.50906593379,13132.66627837788
149.0,70415.401797027,9478.199795957164
149.0,70291.00951249003,12379.17211539602
149.0,70963.49086876879,13278.227805127575
149.0,70927.2606783595,17199.496820770037
149.0,71078.315029936,15975.842987975366
149.0,71325.41437617788,9104.051381325322
149.0,71872.74387483204,8858.960261020527
149.0,72454.65836180853,9764.766308995218
149.0,73077.48166184068,7337.859217605658
149.0,72787.37350674093,8545.48537872073
149.0,73041.30627574564,11728.000345216698
149.0,73152.03655830176,14592.394704938702
149.0,73477.48166689026,5369.178385611463
149.0,74336.75219704933,8907.226400050533
149.0,75200.12644948626,7351.438838106635
149.0,76213.55564409737,7916.047907267531
150.0,65675.98474683227,14866.56348570919
150.0,65977.95784054547,13953.335195185517
150.0,66474.89461149722,16043.953718972716
150.0,67140.20499039911,13960.057101012884
150.0,67211.17932192644,14806.188078823856
150.0,67455.57511472945,18427.361213798784
150.0,68097.94556473223,13592.040305407483
150.0,68038.39418437939,15434.78646738334
150.0,68184.26869591547,13231.017966037709
150.0,69391.36647223058,17652.38496158022
150.0,69493.59737968078,13886.106277960833
150.0,69623.57292441835,14316.722485431794
150.0,69736.8330215546,14720.834351525473
150.0,69845.60071713285,16715.378920923675
150.0,70204.86255430235,9557.282274691806
150.0,70373.96967163005,12298.343444003083
150.0,70738.81855509785,10363.459753782276
150.0,70812.3058811884,13233.902639887105
150.0,71511.82337943254,6585.721621258755
150.0,71504.25320900521,7428.837611223789
150.0,71536.5381074536,16994.99760820753
150.0,71585.4223357596,12531.22419745118
150.0,71681.14387880292,14651.878753357018
150.0,72100.05502451687,5763.816208655971
150.0,72352.89420145446,8692.998555720635
150.0,72359.58301909978,6626.019091910378
150.0,72305.85181502109,8922.455740779102
150.0,72928.48340883615,4465.536610175712
150.0,72812.15292716619,11946.944046036208
150.0,73149.31394143599,14634.819020246508
150.0,73324.79499454558,11136.154440720646
150.0,73920.27640583809,8545.458269768887
150.0,74097.12122913348,6562.432643465786
150.0,74134.87529564714,8750.704826110554
150.0,74500.38732698814,10144.590629718963
150.0,75174.3712654217,7398.64901438936
151.0,66228.0504960723,15508.24436217368
151.0,66316.54650340744,13885.045989122324
151.0,67345.13124900294,16729.17398019253
151.0,67564.17845654159,14242.70737678331
151.0,67600.98397224078,14903.57717466892
151.0,67562.54308183881,16982.427094321727
151.0,68623.64732919185,16945.81572574647
151.0,68619.64399830074,18472.454678476217
151.0,69042.25140683705,13852.807990136746
151.0,69268.7846894209,13004.290131426003
151.0,69701.7248226797,12352.451052818093
151.0,69904.1573575924,14713.048979550676
151.0,70046.44136567725,17054.289225869255
151.0,70379.31882134818,9527.884792343588
151.0,70429.40440696604,14892.694729011091
151.0,71009.24102065555,13095.135781138795
151.0,71225.5983238924,8595.970008463812
151.0,71522.68015072064,12582.619631932705
151.0,71886.06678603131,14180.360377755112
151.0,72246.0454379282,5697.56026857085
151.0,72676.41671023505,9336.713880416934
151.0,73009.63110488994,7127.820791490316
151.0,73166.51923042026,10968.38192564165
151.0,73356.19536155154,14637.96215863574
151.0,73468.60815611422,6426.870400557134
151.0,73669.86980430923,11505.28785111902
151.0,74384.11141222599,8992.86475590148
151.0,75082.6595129308,7704.093580990478
152.0,64831.73357966182,14936.119116963717
152.0,65447.69454607631,17429.495331881324
152.0,65620.38967688178,16167.13722722036
152.0,66821.57722208824,15410.09803672802
152.0,66896.12631439681,13643.344952847432
152.0,67100.57004811463,18254.903914485854
152.0,67658.07247717396,14963.82132398184
152.0,68040.07627736604,16552.767934205087
152.0,67960.39190032602,12969.17502074041
152.0,68693.95601057168,13867.565678071363
152.0,68531.68403360533,16825.92636072523
152.0,68635.36099884943,15787.113111042614
152.0,69752.46574506497,12882.04081270888
152.0,69767.31613729733,14736.644491943056
152.0,70002.34631360548,16944.011180704892
152.0,70259.18793305979,8551.512031580909
152.0,70340.84473878599,9590.96689890918
152.0,70374.95669448169,15777.404171928689
152.0,70460.67059915466,17592.315447119778
152.0,70886.84954710705,11150.261987384943
152.0,71565.69971816166,5861.669204056201
152.0,71263.14601184409,8046.373576739396
152.0,71528.4504785013,12321.244300609202
152.0,71478.25525550784,16853.43754467983
152.0,71644.03325729731,12186.568455720317
152.0,71931.54209777435,5758.384387527864
152.0,72056.92859373003,10116.290716767073
152.0,72732.12490186257,7678.951830398659
152.0,73213.87750576054,11348.198437664449
152.0,73764.12284187667,8300.36050003093
152.0,73853.49225886451,9932.46065014286
152.0,73924.71936175042,4842.438935087452
152.0,74949.15997155772,7679.192923041449
152.0,75489.22920366887,10354.01580667014
153.0,65618.81362900703,15281.710563382903
153.0,66317.19878121621,14410.906750684491
153.0,66311.87922288747,15897.015313688966
153.0,66451.77810651246,14507.78126057069
153.0,66669.57645445305,17736.286005938804
153.0,67694.09224264121,13101.429571502773
153.0,67886.02409677324,15255.164809453689
153.0,68588.52699342568,12672.215727789982
153.0,68426.79187402276,17049.594852998067
153.0,68569.77905790164,15672.622055142214
153.0,69516.30518588898,14780.943858188666
153.0,69761.2284086374,16904.47218169351
153.0,70293.19874976044,9611.25690584696
153.0,70065.87605188908,12357.160942695064
153.0,71002.06809404568,10300.534574875448
153.0,70947.10891622485,10244.981736227548
153.0,72013.94935151987,5670.094555846802
153.0,71960.05541325337,7829.863493117769
153.0,72541.16748436385,12463.48109638922
153.0,72418.15214406588,12897.451852245924
153.0,72828.14127199273,4544.64708965815
153.0,72928.25960322474,11024.73930893586
153.0,73376.2317621764,5074.8028830424455
153.0,73139.64609013585,7655.837495247079
153.0,74173.85643579735,4998.827365900425
153.0,74940.631155829,5915.08695812023
153.0,74864.64633150608,7723.822531095144
153.0,75403.25083614074,10385.210321838853
154.0,63970.10667647159,16770.138337870267
154.0,65508.002495760586,15854.68886888458
154.0,65662.05174788852,16577.799845877547
154.0,66666.07068093105,15278.622770727015
154.0,66668.93542561137,17546.472050622255
154.0,67027.69863644811,16534.247587093618
154.0,67395.84826662412,14555.369195261592
154.0,67603.46623708251,14737.232526569624
154.0,67682.52515223219,15510.409226906091
154.0,68407.21289300655,12880.855823895468
154.0,68965.35959184913,13264.647129351564
154.0,69924.98502243648,11902.680890910657
154.0,69981.53702021495,16929.677904703552
154.0,70199.85103168631,9586.847789345346
154.0,70461.64034181758,18654.565136271154
154.0,71037.24135339918,12681.440643536958
154.0,71332.5383424099,13319.820090257366
154.0,72018.20214724219,5898.0295544131
154.0,72249.06893296937,10122.67320255984
154.0,72483.58887493756,7085.884096120357
154.0,73344.37627581733,5065.840378020438
154.0,73340.94130798905,7786.611743719094
154.0,74216.47967302073,5088.3166613647645
154.0,74459.31966038728,8915.33956157108
154.0,74832.90818692565,7688.615838762262
154.0,74893.61682931644,5881.18595879746
155.0,64508.98733314733,16901.655632594146
155.0,66091.91793852541,16415.481815346844
155.0,66503.98854677317,17678.160599028455
155.0,66648.4698069054,18155.3604329988
155.0,67391.36293311397,15345.164332928927
155.0,68039.37591387909,12984.922723102549
155.0,69049.18095967143,15444.260169554103
155.0,69391.33141367692,14927.5303963293
155.0,69759.77623131878,17005.30996720089
155.0,70192.26838186133,9525.39762519251
155.0,70285.53844777294,13324.525543556165
155.0,70512.4377625159,18783.347304996823
155.0,71468.31079845193,6883.842679768433
155.0,72018.09597909568,5689.795808459921
155.0,72565.38951598335,13626.524341217772
155.0,73081.05453657263,12073.84530186275
155.0,73214.97115471034,5128.2213127928935
155.0,73341.42840630437,6331.188679543266
155.0,73749.28049281953,13131.328379968752
155.0,74221.69272143565,6344.7656082595
155.0,74749.41864318238,5834.270257099941
155.0,74730.70894388852,7538.566931116765
155.0,74647.08518564,10230.332061302017
156.0,64015.32185605132,16872.3880294835
156.0,65662.18956854487,15403.912786989811
156.0,66496.61556210736,17323.302717436523
156.0,67782.32681540167,16411.394738275507
156.0,68105.21264304551,12878.963278595756
156.0,68174.33606623147,13982.458341132611
156.0,68106.75662144959,16142.894099782776
156.0,69096.71299640581,15444.471214638656
156.0,69503.8145961351,13308.513001336583
156.0,69987.51421008591,11232.394777772732
156.0,70120.7959155472,9635.066100617742
156.0,70291.14795058481,17782.9288320589
156.0,70583.91534927697,14660.562451385018
156.0,70694.25633404832,18778.66466440474
156.0,70893.8640882728,13277.096149006004
156.0,71237.52731142289,11565.99039524321
156.0,71067.64024799386,10719.29675063464
156.0,71764.01142690235,12212.730324862365
156.0,71724.47235178598,15205.119108136758
156.0,72520.8419835835,7944.343163880565
156.0,73351.62332509294,5163.032569197256
156.0,73300.92653197984,7361.241866281862
156.0,73260.37742774654,12046.8121667234
156.0,73535.71948459341,6359.888251621445
156.0,73798.56525236649,12926.573075216287
156.0,74422.19253021828,7696.136289855341
156.0,74952.54106618412,5855.374910063403
156.0,74846.62170558664,10257.813769885206
156.0,75846.78659413848,6434.604894702739
157.0,62179.833730721344,18199.03318106776
157.0,65103.02795590444,18947.80773993729
157.0,66029.27238674006,16050.85398200458
157.0,66319.59721813815,13837.205637016115
157.0,66809.34746915012,15596.803570064609
157.0,67200.67306877596,16145.592341895626
157.0,67306.52543135024,15589.674439577648
157.0,67654.96102286142,14657.425608280691
157.0,68321.09671066227,12877.848283989655
157.0,68163.13014541542,13339.383219354711
157.0,68421.61376137083,15792.769054561177
157.0,68969.299222723,15537.0962142124
157.0,69020.86088628255,13903.595445434636
157.0,70196.41179072017,9598.978559339892
157.0,69917.10726849706,11968.637298860152
157.0,70390.79228336156,14954.115404386626
157.0,70686.46637036455,17200.720746540683
157.0,70944.96569104094,10705.306393458664
157.0,71140.62395330443,6330.714901756731
157.0,71779.38621150526,7501.921441309917
157.0,73165.14340976349,12089.610996086414
157.0,73275.21047313357,5099.156700018144
157.0,73331.18821867186,6325.272749348581
157.0,73082.12526535739,7107.469703893873
157.0,73715.88883140044,13031.473763752028
157.0,74743.08220411668,10253.920373145704
157.0,74759.35228081697,5832.132535648025
157.0,74811.5749138752,11655.007332106376
157.0,75122.65748491243,11868.051698612458
158.0,63224.06011688407,15942.832643039232
158.0,65298.75967708939,14416.501766673971
158.0,65757.17679929164,17786.715347717076
158.0,66694.66736914917,15048.24488113959
158.0,66600.83918977156,16130.142656775
158.0,66644.39924136295,17569.60856071119
158.0,66848.26785667856,15032.41305142922
158.0,67335.84258827909,18699.83083586872
158.0,68690.34263879583,12438.893869840258
158.0,68830.88586357194,14888.33656789119
158.0,69029.96187804316,15325.20318331826
158.0,69202.94994079425,15786.891392385694
158.0,69469.42500471117,12696.198419245902
158.0,69966.48760557068,11282.225512973444
158.0,69929.07166557769,12411.910243606066
158.0,70278.97223601471,9537.767266074045
158.0,70537.61454549467,13607.643044446177
158.0,70148.19946850119,14838.362035836431
158.0,71067.54903193904,17303.64897271032
158.0,70966.45652248595,17755.681263637147
158.0,71159.23671440945,13176.777594658612
158.0,71558.79067911935,5613.919274809817
158.0,71154.91336267524,11754.239301406333
158.0,72041.79983246756,5699.452446038093
158.0,72491.74514035994,6826.182560501991
158.0,72214.80216277603,12893.70024796337
158.0,72631.72207446983,4575.177028858026
158.0,73133.03214138676,15073.900663275785
158.0,73356.00148398496,12063.554508643423
158.0,73537.28014236744,5027.117113123641
158.0,73514.08405279531,6311.719363023511
158.0,73506.76318143605,7258.007929282046
158.0,73868.47107200572,9534.67957837121
158.0,73983.22029960177,13158.08780744668
158.0,73985.30645358036,12113.720151490155
158.0,74397.32781745151,11096.327816108427
158.0,74744.24476950547,5875.653960978181
158.0,74858.48670871714,8964.859896560323
158.0,74814.30755831685,10265.20234637377
158.0,74921.06544136553,11679.759436709435
158.0,76271.33252150407,6841.72121464118
159.0,65472.88644669842,14565.858446447655
159.0,66607.34634534997,17606.519333003263
159.0,67394.51225341686,13166.024895331326
159.0,67577.13265063021,16629.351067842257
159.0,67515.18809539046,16811.75930610507
159.0,67666.10494998979,14600.901001794446
159.0,67945.91280288683,15066.212140632708
159.0,68057.68652399901,13004.285915589331
159.0,68353.54896799507,13761.480376943977
159.0,68566.26465623592,14739.239557696856
159.0,68976.41974315999,15518.98933110063
159.0,69747.57676902002,11301.060713349418
159.0,70252.64805080298,9614.271590675482
159.0,70026.82902950891,15656.345290507195
159.0,70394.3747028498,12416.523326048084
159.0,70821.95186718965,16935.88728776594
159.0,70811.19231710749,9681.67350033601
159.0,70917.91186201137,11666.156576954369
159.0,71198.52886394123,12089.838154772084
159.0,71385.48981821469,7779.48650038614
159.0,71728.54466436262,5769.107799989504
159.0,71576.49620527924,8707.083319832853
159.0,73149.32289972849,12034.417395660848
159.0,73632.39519538714,5281.36945770843
159.0,73621.1019871581,9711.605014737896
159.0,73841.31787966251,10497.436909219248
159.0,74557.46561744768,5827.7335368310105
159.0,74628.03854904958,10331.45924523586
159.0,74526.41560247127,11587.495244565487
160.0,65174.06435744159,14446.458267373406
160.0,65085.63248175031,18401.375144591424
160.0,66265.14210158466,16964.320291829044
160.0,66371.10597271762,14886.408802174805
160.0,67428.44151517472,14287.502302741928
160.0,68382.49053482385,18295.322836074367
160.0,68691.2589420463,14927.641002688928
160.0,68784.82588702868,15242.011515791535
160.0,69260.44867378526,13293.311361675538
160.0,69767.10426569049,11238.111391361832
160.0,69813.57099169069,16218.02104974541
160.0,69991.9581108913,9553.8739268965
160.0,70782.35926108819,17144.589848132047
160.0,71173.87817961244,14159.641397660229
160.0,71686.88333357792,5819.989923182216
160.0,72261.41972567042,8903.97565157878
160.0,72903.98989881782,7264.820898407377
160.0,73041.98680818877,12102.192838777071
160.0,73255.58215946455,5092.468732622657
160.0,73706.5580932213,10450.08231869157
160.0,74560.13327361057,10336.327518229666
160.0,74589.0879754759,5899.003268278653
160.0,74561.7645305096,11656.498567751443
160.0,75790.88626708639,9085.321740991923
161.0,62799.10086607125,18456.755646333837
161.0,63288.858297186525,16672.035375414533
161.0,67192.54510324037,15515.492056448751
161.0,67645.31114927524,13821.702802213103
161.0,68441.47786631197,12465.019243857674
161.0,68460.42129817657,12982.568440568377
161.0,68683.81240525049,14855.610265027364
161.0,69340.20935208682,16053.816929370048
161.0,69785.47092999937,11327.710024208398
161.0,69909.32370056763,15976.139779608951
161.0,70197.59569863319,9640.76617479329
161.0,70964.95879616779,17300.13543355046
161.0,71285.09335812074,7914.73274463893
161.0,71899.42593676686,9487.822176186592
161.0,71872.4498357204,8661.353521175071
161.0,72194.03802321547,14252.418579025078
161.0,72392.90565295114,12115.157683572115
161.0,72710.39094441163,10906.549024780265
161.0,73094.45441878527,12149.899593344822
161.0,73476.28404882646,14583.871152819263
161.0,73687.29312167967,13062.544084651832
161.0,74731.21731566657,10310.733118898375
161.0,76774.68018485034,6841.439593990463
162.0,62682.59864211709,18528.03713685916
162.0,63102.471102708245,16781.8721927709
162.0,64546.88315158921,16469.32602019869
162.0,66176.70874095274,17557.793212618682
162.0,66498.62148055673,14211.07961080896
162.0,66405.49795936582,15447.200545462732
162.0,67283.0806369817,15662.491890086523
162.0,68040.81359889312,13774.821023464176
162.0,68324.29097490158,12760.53689186986
162.0,68580.1688985624,14767.991201456673
162.0,68837.41207376502,15531.154503763571
162.0,69295.41136734166,12456.377345919322
162.0,69552.03414588385,11401.79574601257
162.0,69696.70858550796,9581.892067392482
162.0,70013.93942737949,12851.600246179323
162.0,70378.26237943808,16620.841529283804
162.0,70800.67450755581,10004.093067236565
162.0,70786.60092995068,17241.250224769068
162.0,70812.70263281614,9902.077408091252
162.0,70816.05621097617,12729.45924684258
162.0,71160.51819729115,14571.553495665225
162.0,71101.78608720089,10557.299091694147
162.0,71172.51208516596,13432.216306504852
162.0,71739.52205343814,7854.03669573756
162.0,71758.28255105308,9523.082312771763
162.0,72489.73920158757,5375.10268713451
162.0,72597.12297431061,11876.482862551116
162.0,72741.63473946258,9002.698093416646
162.0,72751.56151358831,8709.608758449695
162.0,73323.95823038719,14609.343145056888
162.0,73592.62305243453,5867.047289346917
162.0,73687.74591520781,10634.472442234382
163.0,62742.98299316654,18466.300686979677
163.0,63096.63016303163,16670.384092446566
163.0,63673.06125986581,16180.407842192652
163.0,64352.2091722475,16237.367464210662
163.0,65263.029220022814,16331.304997989891
163.0,66169.07754409066,17683.647173375044
163.0,66655.33835967674,14010.237168225754
163.0,67733.02644867747,15512.179762157364
163.0,68296.53627018827,12214.2969138844
163.0,68349.10504369196,17488.490812535932
163.0,68728.98330803994,14976.074467908858
163.0,68907.76490427046,15602.605154875151
163.0,69098.53619596559,12901.13885049433
163.0,69543.02368116358,11325.198701395682
163.0,70261.72983113784,16511.3837480643
163.0,70546.7027744564,14951.49559852138
163.0,70603.54083227564,13311.364601105668
163.0,70742.91250133973,17087.03829898193
163.0,70924.38098952777,11562.97865009761
