frame,x,y
202.0,25632.602720171293,34300.67706124261
202.0,25660.10082664287,26784.733417141157
202.0,26035.593274767187,32361.77690613884
202.0,26064.378638100152,31964.20996142286
202.0,26787.713072389244,33984.12296705057
202.0,27396.92479725143,27689.287682650694
202.0,27716.332836822658,31229.059800299718
203.0,19025.8669423369,31967.28027445807
203.0,19860.38100197357,26598.10291270555
203.0,20973.71890524233,29667.565726826477
203.0,21559.31574859845,28100.00384677224
203.0,21630.916199604657,24367.19642085904
203.0,22281.79049189332,33253.67534723461
203.0,22837.001359123467,26328.732082586816
203.0,23095.24097466182,23808.374613301206
203.0,23021.21991907036,28040.990856774428
203.0,23087.99772863666,30048.73057627631
203.0,23776.771178197014,26398.694269074156
203.0,24139.5412723478,28506.32896815906
203.0,24339.19862920216,27549.351297044188
203.0,24410.79601774581,34325.778138179856
203.0,25064.592182154003,30372.353779339588
203.0,26154.47244899125,31917.46120549812
203.0,26164.711738697224,23182.97502345397
203.0,26783.70484473234,28147.098814247274
203.0,26881.86264593367,32680.556937492234
203.0,27661.321066231198,29427.653263781856
203.0,31439.599211842637,30125.919044032275
204.0,17643.454580558042,27248.582835280085
204.0,17768.720522107786,28079.888236420207
204.0,17997.19693475734,26247.45465926892
204.0,19647.908415590053,31118.39350210162
204.0,21211.17671767429,27374.12179390565
204.0,21606.148912223984,28816.34215631073
204.0,21317.720635511745,34541.82084651804
204.0,22624.443531790697,28796.58550602138
204.0,22682.713998148105,30902.003303297253
204.0,23153.124402526417,25919.202430451067
204.0,23150.78677819679,27949.71772890221
204.0,23259.73507109012,33616.875583100475
204.0,23409.05198693636,25005.966935117456
204.0,23778.379175456164,34869.66094022915
204.0,24026.867582144318,31983.26930503324
204.0,24111.50133976324,28073.00211590761
204.0,24605.6733928202,28405.69244814332
204.0,24523.52120507993,30950.764724826025
204.0,25056.80973234465,25072.357660916077
204.0,25598.00935917933,31882.548393827
204.0,25459.86150331722,25242.005249757254
204.0,25760.749094348284,23941.334303317668
204.0,26808.34018133144,32260.28491487591
204.0,27484.6612216439,28423.628033395515
204.0,27952.43001014706,30743.133003075352
204.0,28728.96765094199,28696.28804757697
204.0,29025.78877853626,25524.08045781239
205.0,20128.979343208917,29775.44258484014
205.0,21618.346226608213,27099.972794130903
205.0,21709.67598226906,27149.22146758733
205.0,22710.57176860166,30259.851622969
205.0,22813.87546111228,33906.55258068751
205.0,22875.92381530424,30982.944849901647
205.0,22847.97977521809,34054.18243381006
205.0,23130.220140380185,26908.94425967852
205.0,23342.54124612917,28839.44353052761
205.0,24462.955361966608,33806.93543513861
205.0,24710.81317468798,25894.057753353773
205.0,24936.93145477669,31478.41620321942
205.0,25143.13086452336,27343.330551355462
205.0,25236.26201351657,27126.552546003582
205.0,26624.245160021685,22129.579372267966
205.0,26741.299435327008,27531.73624506506
205.0,27717.485151948626,27206.230131683405
205.0,28708.11210065377,27719.46628538076
205.0,28915.75889943536,31501.11563637038
205.0,29038.13823246493,30674.99377560604
206.0,18623.384421032657,30713.890587496717
206.0,19852.391683687045,28683.2960649558
206.0,21314.99846479746,29266.133558751604
206.0,21489.912028589788,30914.79674712634
206.0,22827.935553547253,25112.656047079345
206.0,22767.60423205639,27665.824604986014
206.0,22869.09067170302,33249.280491655816
206.0,23020.84435533224,34418.165925953595
206.0,23294.6073496977,29643.605912843494
206.0,23298.44608989101,36396.257482221525
206.0,23662.336961555782,24344.51902715815
206.0,23460.48816501565,31610.06682506713
206.0,23799.543876636963,24780.565370087512
206.0,23751.75689287484,26526.192922755978
206.0,23949.9384029935,32548.94393786472
206.0,24732.793841918545,31749.27107977549
206.0,24720.109528361525,27607.782636866872
206.0,24770.71875943934,27784.31984120865
206.0,25337.494950624263,32826.51427846919
206.0,25394.26507532633,25393.68642459392
206.0,26333.247002470474,29509.921202272966
206.0,28076.305589243315,31251.6294943224
206.0,27969.78307746234,32955.621970809894
206.0,28550.299614433552,27914.15330910701
206.0,28610.502081951927,31911.844058967064
207.0,18806.58169788849,31069.48250505864
207.0,20696.884871279257,30602.6134318006
207.0,20949.420729874997,27441.50743509533
207.0,22838.025822008123,34366.706358306124
207.0,22830.589258770924,31415.287488588063
207.0,24366.286430755707,27942.885704791443
207.0,24545.35745412606,28180.31715291924
207.0,24758.875282974597,31273.61784320548
207.0,24919.4923673104,34118.387459439255
207.0,25585.34074437365,23768.38801266036
207.0,25932.471322249105,30487.92018261359
207.0,26238.00488635238,29175.236285305094
207.0,26543.981664006136,26150.18359051817
207.0,28057.74135806008,31238.517416881296
207.0,28960.915507232727,30868.465755105408
207.0,29283.938387384977,31725.272814915577
207.0,30595.10845625014,22824.61249768512
207.0,30814.716220502927,29465.183336273964
208.0,16317.962683187068,23522.28612224009
208.0,18445.88020548005,27501.406529813456
208.0,18866.64018947299,28853.12728666065
208.0,19093.300690149987,30786.380486245427
208.0,19284.63624701243,29687.850653955727
208.0,20547.85429640844,29920.09776623937
208.0,20393.82427367416,33430.44514926354
208.0,20795.08334181534,28290.66434699432
208.0,21674.463976380182,34045.9615450938
208.0,21871.841272836595,28470.60229555641
208.0,21941.39126536885,32253.59877595193
208.0,22765.06292453665,27281.868313745017
208.0,23101.002561103476,31683.544046521285
208.0,23239.33336213609,29616.6390236115
208.0,24434.85107575016,31178.23915438488
208.0,24407.381292078506,35663.3119908214
208.0,25427.83164953748,31749.129149396667
208.0,25657.036876029066,27650.97727761692
208.0,26081.025912508903,30117.68242189016
208.0,26280.57017788882,25605.11391826415
208.0,26255.631993291885,26450.508933165944
208.0,26398.68451928029,27539.73224023163
208.0,26755.000487680685,32520.35188185664
208.0,27827.56446592034,27649.62244340711
208.0,28328.643069355297,26774.370880285325
208.0,28725.39142199474,30946.32774668945
208.0,28826.05977265589,30932.62596087989
209.0,19042.85923737516,30782.873365489457
209.0,20451.097279664536,29193.135145164983
209.0,21022.56580473074,31487.065852343185
209.0,21231.856120884757,29596.753775116045
209.0,22503.823067387915,23770.56134490633
209.0,23110.491190448574,31458.816285527813
209.0,23286.414179571515,32790.68465675055
209.0,23361.544725141957,27791.019648771107
209.0,23499.79104277189,32350.74302831816
209.0,23972.640697783616,24561.795776907165
209.0,24426.831380794603,30937.261898169392
209.0,25235.49844634083,29961.21603325594
209.0,25155.949494280725,33645.62277608738
209.0,25926.50131231552,26902.160023435757
209.0,26022.73091564541,26034.77656837332
209.0,25990.089165774745,26706.584259472133
209.0,25882.477524485123,28851.14066251768
209.0,27050.676322336418,29293.595637099377
209.0,30632.04963644656,24361.515539970507
210.0,17711.337295407397,29227.07712121934
210.0,18756.753706721887,28951.75131885338
210.0,18932.74218725716,30823.02982639813
210.0,19354.89387112242,31358.645746262253
210.0,20032.91315347861,23960.309145621777
210.0,20248.713338678208,26845.588419228192
210.0,20945.287592253822,29552.99515594429
210.0,21934.671252811077,25678.82625124244
210.0,22343.85354614341,26795.754777843307
210.0,23341.53502963117,33471.84901086139
210.0,23406.35988316926,22097.24509676364
210.0,23694.933013509853,23903.03425577941
210.0,23831.370311865805,34582.26750691984
210.0,24153.253078205133,27188.38574478981
210.0,24691.93256798521,34179.2395269632
210.0,24898.769038992872,36523.32482293208
210.0,25033.858857452095,25335.508294515534
210.0,25610.78135437976,31851.456107131533
210.0,26079.92986194321,28564.60815164295
210.0,26154.917506146117,26938.091446993272
210.0,26195.067570229272,27528.97375411772
210.0,26352.900789335283,30179.23264754033
210.0,26552.74224284554,31680.263880253195
210.0,26717.848210088163,26901.41740453319
210.0,26908.180696940468,31979.8309216376
210.0,27596.80874617193,29401.90785650464
210.0,28255.30176014644,27566.40273315834
210.0,28358.173425727226,31568.686755123195
210.0,28355.366642385823,31748.77297343019
210.0,28617.31344036202,27842.024802744352
210.0,28887.8962155654,29791.563636701696
210.0,30181.500988760574,27590.6228993424
211.0,18029.87546058354,30071.4436124578
211.0,19085.501871306096,30737.55809695946
211.0,19059.79869445096,25010.49323666397
211.0,19344.128819136848,30444.244967808136
211.0,20405.69481280177,26914.364455987077
211.0,21180.07891374318,29631.00932296835
211.0,21922.256495786696,25397.423989802828
211.0,22064.424946679188,28494.42476029821
211.0,22034.8520426104,29152.696301079253
211.0,22400.721109079004,33213.50925209819
211.0,22868.29805367779,26065.89368384749
211.0,22790.162608472856,26916.260042850423
211.0,22874.883974418182,30902.68751163836
211.0,23136.723414916505,29103.7005933654
211.0,23276.11373508007,33543.11124633979
211.0,23721.460055685257,35373.764737485355
211.0,25219.182000119028,29911.71410112544
211.0,25175.01040070341,29397.154496715128
211.0,25243.87490471899,32271.51817854324
211.0,25515.665987090997,30072.44764915773
211.0,25956.534479873622,28850.535719368727
211.0,26260.716681748,23356.3245063608
211.0,26742.04303204693,32188.07618885579
211.0,27084.503928959668,32599.74316296601
211.0,28382.259967366517,29585.168519208677
211.0,28686.031825190963,31779.904910949863
211.0,29302.022268016462,28122.606658651966
211.0,30339.861166126782,30725.02475722902
211.0,30641.88988877773,30399.8117492476
212.0,19002.09793910695,30791.26865172784
212.0,20838.84735825697,24174.011937605974
212.0,22137.26963663672,30035.175879687045
212.0,22142.476173429543,28563.552215900767
212.0,22184.63041680729,23310.05548705072
212.0,22382.188791819688,32919.87512110602
212.0,22667.162279511856,30121.28393845736
212.0,23332.35395783729,33495.59875461355
212.0,23454.26636578409,27246.752946659493
212.0,23395.48767192068,30662.20189581846
212.0,23796.42633845024,29499.681451286277
212.0,24250.12501452096,31405.65916849032
212.0,24707.67023984079,29904.441214488
212.0,24688.901851639333,29034.493719019945
212.0,24698.36795247871,31456.075950229315
212.0,25410.937244545923,23684.186532786392
212.0,25371.77093615076,27644.73471832964
212.0,25418.57056387856,34990.62450925594
212.0,25588.245951008143,27470.794424162097
212.0,26224.46720819608,27860.6288785456
212.0,27090.45262306709,29013.072742936445
212.0,27787.456551706146,27029.51021759718
212.0,28639.52140813255,31838.91797678705
213.0,17683.073140371318,25277.038545478757
213.0,18449.192472221257,29609.40239705224
213.0,19065.32476744181,30777.91018518314
213.0,20059.111819047925,26928.29775165557
213.0,20317.47731846781,30654.96694329557
213.0,21669.07992871999,29666.093864701077
213.0,22169.99086358516,28669.4162166448
213.0,22740.89946201487,26148.862642677377
213.0,22875.930665678323,23023.095970725783
213.0,22952.71835409682,30364.646874878643
213.0,23150.817224523584,30678.95624482825
213.0,23391.031788478565,33426.31196378254
213.0,23665.670225090264,32557.757329587374
213.0,24590.195727321763,30018.40229861392
213.0,24881.3786746812,24712.603917216475
213.0,24959.179135875664,25960.033706201382
213.0,24950.238729334527,36085.769683160426
213.0,25581.433320084616,28410.951863341365
213.0,25750.905139605045,25817.30841740362
213.0,27517.36677050713,25187.04845243899
213.0,27748.079944151224,29506.49322138865
213.0,27656.82395119955,27224.63690939664
213.0,28915.96867448375,31670.27593652428
213.0,29336.57230617445,28155.74746406823
213.0,29585.064552998665,31379.63744983274
213.0,30880.358527197022,24479.192802086785
214.0,18600.56095818598,31877.638413404315
214.0,19095.971795654703,30876.62374086764
214.0,19958.308811172086,30790.55501738549
214.0,21070.760826394053,32663.343029160827
214.0,21567.88691471908,28580.9380362264
214.0,21615.254083547283,25523.22723454469
214.0,22086.99584241288,26638.78370445124
214.0,23243.15495975896,35715.16335706147
214.0,23481.34585449321,33542.19066462459
214.0,24049.88870006288,30256.956914920476
214.0,23997.087770721027,31610.539263188934
214.0,24556.348577488377,29685.88071966873
214.0,24285.768388487235,30176.404935330174
214.0,25064.932421291527,22454.77934558797
214.0,25258.17579513525,28077.79462986816
214.0,25575.10406154056,27470.588813214094
214.0,25493.40378916463,30164.1141098687
214.0,26219.11566430575,31335.930148568084
214.0,26622.84831454656,20369.39981562337
214.0,26568.970718013225,25778.06498012444
214.0,26784.50971382519,30241.839310648676
214.0,27733.287290570926,27352.00231152953
214.0,28793.304013299698,28753.53486522658
214.0,29334.134896146792,30272.81759898392
214.0,29594.07783996718,31445.905900387555
215.0,16854.172646403807,23807.64658699524
215.0,19005.61171424357,34010.083553053926
215.0,19170.27195938211,30849.519208166064
215.0,19295.45618633004,29195.077082283708
215.0,20211.167280129604,25390.75851281911
215.0,20185.109180259024,32314.660860391108
215.0,20275.75886858856,30956.072719919684
215.0,21140.97122106497,30008.17330032561
215.0,21282.0946693517,26272.187824153683
215.0,21205.43811363057,30053.66752713549
215.0,21505.67809911063,30973.65807636029
215.0,21552.29171587568,32062.60116776096
215.0,21550.97712655479,25515.84947454305
215.0,22627.66208992583,23816.07407522844
215.0,23457.560302003996,27537.810248183385
215.0,23507.65510156132,33555.63057611482
215.0,24672.62469328873,30029.619007410274
215.0,25250.3375093094,31784.753520966373
215.0,25543.211871841955,33271.19209456248
215.0,25839.18997058457,34187.28302629438
215.0,25983.476970497697,29401.876533574363
215.0,26000.505073431374,36660.99126934071
215.0,26523.15440262208,25955.14697082592
215.0,27548.284567855146,30755.301252294543
215.0,27580.26966463473,32008.669934600697
215.0,28326.588861186097,24233.360597533105
215.0,28379.018620274528,30892.745451467774
215.0,29625.306777487083,28558.49761626035
215.0,29625.265773129093,31482.78574646719
215.0,30306.101599242025,29931.60133473224
216.0,18002.914240926882,29948.00057827443
216.0,18657.22899863594,33360.14283353434
216.0,19020.446200638835,30887.51306115218
216.0,20329.60589822918,34017.524846106906
216.0,21452.30738825924,30438.877663092568
216.0,21913.730541799152,29034.55397288759
216.0,22200.617890086494,26428.84817735868
216.0,22814.52276610206,26521.193880620463
216.0,23159.95788700737,24833.23905615021
216.0,23203.887694787358,30640.720322318703
216.0,23435.993977460625,26840.534854782865
216.0,24184.713469167385,24170.253481087333
216.0,24394.457693308963,31654.958079090164
216.0,24600.05971820844,35605.51601390504
216.0,24797.9378277102,27690.768570282016
216.0,24936.18912790491,33887.34441654677
216.0,25083.33442841845,29224.211494118445
216.0,24945.88192908032,28996.23625304362
216.0,26174.1027302718,30963.701598152507
216.0,26392.54040165337,25757.789102482435
216.0,26410.34852500023,24650.98892408702
216.0,27209.230152605887,27798.66106915952
216.0,27852.91732741725,30136.109795448952
216.0,27654.221564013933,30931.85389780434
216.0,27953.10251481977,29004.469700729303
216.0,28822.74649629985,32344.567556506223
216.0,29546.633274983327,31476.561428480123
216.0,29848.21817463249,32548.823381993647
216.0,30281.947821238427,29497.771903053123
217.0,18203.53892311941,32978.66703928181
217.0,18408.404858131264,23667.7898474643
217.0,19049.108980179302,30845.46976128666
217.0,20823.21227543697,33923.86079276374
217.0,21493.275346596118,31658.31576820825
217.0,21938.59904494732,26830.490788840816
217.0,22453.90685869674,33078.3168611653
217.0,23047.527183053277,25131.37925312709
217.0,23052.754216578174,26966.561136485398
217.0,23188.456624374543,28157.288341273044
217.0,23329.16218333421,28125.88878357124
217.0,24002.18849344189,25563.621357448825
217.0,24063.181852459405,30866.54794457348
217.0,24437.618579207963,33418.92187063736
217.0,24488.954658848845,26493.239766594677
217.0,24531.616394221248,35131.73658658259
217.0,24731.74311236747,32171.741352377547
217.0,25533.854575661007,32310.610460639906
217.0,25615.998049099664,26546.86437196093
217.0,26813.19148299782,29049.500266291416
217.0,26972.62896031539,27849.06776072498
217.0,26852.30178006859,31205.00310538959
217.0,27309.581420353552,28959.690027592653
217.0,27543.94715293212,32245.97983646581
217.0,28046.597958464004,29302.179439277097
217.0,29192.451289397955,27053.673324467218
217.0,29655.22123761813,25397.01933629607
217.0,29610.85505246569,31447.59620663401
218.0,18506.79815429693,25937.46817780264
218.0,18721.287340071736,34961.008776586794
218.0,19033.127064709464,28986.574042587297
218.0,19021.16935746917,30860.140387553947
218.0,20607.827824440366,33590.33598991915
218.0,21743.279559576644,25971.514594406024
218.0,23071.81530860886,30020.296455747382
218.0,23069.72473973564,29999.232118829997
218.0,23399.60161816158,26950.48440716112
218.0,24488.3484018372,29613.925843287307
218.0,24733.725497357354,28912.156512508307
218.0,25002.971532200583,30784.282532424597
218.0,25923.46250602697,32892.67628431031
218.0,25801.99751304716,30431.65123568426
218.0,26150.499963111222,26219.67588624127
218.0,26213.61967670448,31067.212362485447
218.0,26804.34675559468,31909.15469226395
218.0,27008.748797414744,32578.041600809145
218.0,28712.792818305632,32058.189556589496
219.0,16628.76991745931,28820.983538767327
219.0,19042.268374222785,30886.834691287277
219.0,20277.63117318427,30372.4246402785
219.0,21523.110551023092,27173.997596960104
219.0,21589.608920595307,24994.47491464556
219.0,21599.92022996304,28678.49100565229
219.0,22120.576665818484,25697.71470621124
219.0,22108.09151517901,29632.57643053715
219.0,22678.222090352367,27645.85615290909
219.0,22706.203060208416,33622.212527385
219.0,23292.795522098404,30813.44934666637
219.0,23383.343037518556,31902.64698025273
219.0,23398.57331879344,25657.399562351093
219.0,24080.01400189616,27595.73475492838
219.0,24201.139660063425,27774.177267926265
219.0,24353.82512192516,35564.913123088816
219.0,24674.431825728167,31293.962995842405
219.0,25170.423134593973,23465.56994825556
219.0,25081.361698815286,33874.91926836268
219.0,25886.255636609872,35136.11073342569
219.0,25950.823736396254,30090.45882028186
219.0,26239.665375318426,31613.209149152448
219.0,27242.559839164453,28700.11771399225
219.0,27435.933471366887,29611.089161294287
219.0,27580.259731069807,25831.382771973244
219.0,27549.136011995142,27642.61199992856
219.0,27720.65071853333,26624.00019479129
219.0,28149.907835533188,30797.585728731723
219.0,28593.444531263296,32138.858046625894
219.0,28990.164479687333,30127.74803912791
219.0,29155.716001383804,30962.81814656241
219.0,31529.983645693897,32120.537435882987
220.0,16179.158665859522,24801.013943752863
220.0,19011.347031843685,30846.917934598037
220.0,20564.635799104664,29861.811129371574
220.0,20798.2465045547,27932.89943960671
220.0,20899.106736983897,27315.808919706866
220.0,21644.68852303034,28830.87245552545
220.0,21490.535179635164,30848.9961941459
220.0,21752.788774850345,24795.084651080324
220.0,22093.430991741967,29798.136877492285
220.0,22346.144543605395,33528.427073218314
220.0,22625.85058954397,31611.84840470817
220.0,23153.73411624511,33702.95741836407
220.0,23337.106976571245,30737.93569150988
220.0,23590.140309984952,27077.802704565613
220.0,23731.305447442344,20344.457215781145
220.0,23670.579866715547,24924.029201109588
220.0,23839.083540585856,29677.61112408848
220.0,24570.37633353472,24854.76393102262
220.0,24480.08797860564,31120.132309721263
220.0,24508.947990097982,37270.73292076715
220.0,24748.77458318524,28689.68136967947
220.0,25137.9197825604,22700.35714886265
220.0,25506.03227928801,30314.820176267483
220.0,25759.71211492168,29838.72558646762
220.0,25796.22047740915,29831.2620391686
220.0,26632.374954236016,24982.28611960689
220.0,26859.068811508903,27970.310174384133
220.0,26612.08599674933,32240.784310505744
220.0,27341.3422583487,23906.35893087482
220.0,28084.9550985222,30742.855473678355
220.0,29038.033789333444,27147.46284095231
220.0,29064.004754905403,29785.675729989114
220.0,29244.182528665675,28562.482445827907
220.0,30441.628443679645,22861.80345115397
221.0,17291.03927811618,27333.10615270489
221.0,18199.864246264733,30406.25815463717
221.0,18986.319822705405,30871.41050338718
221.0,19118.91089568209,29638.15131338396
221.0,19875.805693450067,25559.099169750352
221.0,20609.478655688312,24802.81330189677
221.0,21976.416088953996,27994.332204465714
221.0,22373.37148818898,29553.67781517439
221.0,22618.92630296561,36071.56637611306
221.0,23144.291398921825,25630.50648292626
221.0,23017.959000643947,27521.5876975941
221.0,23086.81154385604,31616.702019576936
221.0,23285.30597522269,30553.40176834941
221.0,23786.514297958725,32488.10021485496
221.0,23804.27071105856,33653.30037952236
221.0,23941.87510026167,24414.406374146944
221.0,23748.630005048453,27901.00976199845
221.0,24306.63777029211,26490.613490113188
221.0,24668.521352209515,24416.13195648936
221.0,25029.65096108598,34087.41832920675
221.0,25734.86953868769,30325.62059721891
221.0,25761.112837426517,33000.006451706045
221.0,25832.131743034537,30166.131824016687
221.0,27466.924804609007,26380.992436664743
221.0,27436.85214649888,32564.010756729214
221.0,28582.15930076615,31825.296245109817
221.0,28894.73062171286,26227.22724873529
221.0,28947.50016528663,27243.734450324187
222.0,18234.297033865216,28529.979446330773
222.0,19044.29578626157,30825.215031302418
222.0,21732.283670279885,23185.7328715108
222.0,21893.79004079826,25823.365786380287
222.0,22100.77928490837,29907.58372329152
222.0,22313.394322563247,22959.578513631
222.0,22889.78380522568,29884.627220822094
222.0,23103.04836798757,31578.87979608027
222.0,23242.008853381045,27945.954104637665
222.0,23211.35195648768,29744.111134112587
222.0,23627.24892651897,27139.84016710786
222.0,23830.96834000055,27911.380936077407
222.0,24319.42858551224,30717.00819610231
222.0,24797.293300228823,24170.83044372694
222.0,25204.487999809877,27044.933053350756
222.0,25613.700019990487,30503.33494886589
222.0,25545.88510712836,35358.03535778887
222.0,25934.2801496256,25197.978566882644
222.0,26446.75616423134,34789.76578591344
222.0,26884.042128803423,27757.37378632061
222.0,27268.74595183514,29147.88697640463
222.0,27432.087144293397,25254.70045610244
222.0,28855.48807917863,23529.12473821912
222.0,29090.07966135877,27126.261248821687
222.0,29702.41196400176,29944.387067779757
222.0,30035.75118679221,25164.81395747125
223.0,17337.264582137414,29989.7508176442
223.0,17855.804538453678,28932.293519938245
223.0,18078.6786821114,32710.954384568773
223.0,18992.501004266345,30840.90445496352
223.0,21310.28263377692,22593.267874530644
223.0,21892.51472128394,29964.01742019159
223.0,21934.61276362976,25442.49527770533
223.0,22285.701386605808,23067.056865963517
223.0,22330.863794797144,24204.0021638254
223.0,22635.82656096261,31904.421595756387
223.0,22776.863664519104,25777.5103389392
223.0,23041.79591000989,31612.54940328532
223.0,23199.08113712985,24300.715631583826
223.0,23388.247153765613,27630.82041655003
223.0,24096.597551003822,23870.14540714334
223.0,24322.351918514843,33831.764548936066
223.0,24403.20039193424,24721.56404903932
223.0,24627.51621848208,31462.421354296748
223.0,25235.14186620519,25310.216081206272
223.0,25588.077043846115,30680.836788946297
223.0,25791.27006335636,31682.955371422184
223.0,25944.67877523075,26803.01994836773
223.0,25955.00008992753,21175.279559018207
223.0,26815.390874733934,27744.292700345137
223.0,28832.760556354984,23403.18021489598
223.0,29257.04224594663,27118.413734341964
223.0,29560.05499618646,22600.337598495626
223.0,30392.314862651623,29530.69151180596
223.0,30909.97002885884,24238.98404148253
224.0,17488.921501322515,34250.18449832338
224.0,19009.73607309142,30931.84946259633
224.0,19817.395182331853,32317.461084730818
224.0,19928.590746736565,25924.915043965324
224.0,19881.675787009928,31233.667054592443
224.0,20457.05145535689,30417.74782489222
224.0,22112.947760155064,30288.414401316782
224.0,21692.5512934829,33822.91912749823
224.0,22312.509801948283,27061.02182087575
224.0,22163.288227168025,23472.796614101862
224.0,22143.351695339326,23743.234745284928
224.0,22238.10808834807,30314.75077472823
224.0,22538.222163246544,27385.92227600833
224.0,22561.62961252193,32045.740666386664
224.0,23037.60384198229,20504.75302177728
224.0,23151.86381197096,29381.661881138625
224.0,23640.01713890524,26313.408593482603
224.0,23480.470127748024,29893.370665075585
224.0,23746.205261294414,26323.947208388665
224.0,23971.734916011603,32333.18871940086
224.0,24560.3358071915,24093.496364901504
224.0,24766.901549278835,27428.867563154145
224.0,24758.873570323674,31505.489759674085
224.0,25150.82564508648,28281.55938540336
224.0,25777.61739365036,30735.72210906176
224.0,25835.998221541227,27015.422135591907
224.0,25881.753359522834,28634.644638383084
224.0,26799.170278635906,27771.10051247159
224.0,27066.26353108308,25343.94697131513
224.0,27605.920993341784,26864.49095539721
224.0,27746.077108396305,30839.62617007656
224.0,28533.67544817701,31908.25873043705
224.0,28901.24570854929,27203.756669918825
224.0,29567.969475661965,32499.47663259812
224.0,29739.683282581293,29125.563083362435
224.0,30497.402491608147,27375.119717256308
225.0,18807.088869186744,23943.104874018925
225.0,18938.376405309577,30863.64200537462
225.0,19195.1702194857,26385.04506205113
225.0,19378.58481151391,24871.330539609426
225.0,19827.73682251763,23926.34375851646
225.0,20688.296728873192,29136.94523233084
225.0,20701.749842243597,24414.661356252847
225.0,21601.652302321032,21940.537331763277
225.0,21473.486014945887,24285.6490715228
225.0,21854.495640256093,26965.595137020497
225.0,21814.893835638053,29678.34092210192
225.0,21833.20110961361,27068.23161528652
225.0,21956.933506120007,29422.20783025217
225.0,22193.3653052959,23047.600010187667
225.0,22633.97538746649,24948.97860543234
225.0,22565.583971647586,32087.57733405008
225.0,22976.55452166486,34430.039662243056
225.0,23257.01003593997,32667.22322827375
225.0,23582.333460429625,26642.950235297914
225.0,24009.048987836177,24371.422775074217
225.0,24020.167753591,29206.11315249061
225.0,24100.111263396197,33951.242450099046
225.0,24348.252282262103,32049.433156008858
225.0,24988.72345930306,30625.76547674101
225.0,25486.111369717062,27420.837200581245
225.0,25863.544019607893,29452.690549941388
225.0,25929.651609773297,33958.36696014458
225.0,26253.398433339,32728.01635079623
225.0,26790.570600303217,24079.718594565373
225.0,26833.058201890035,27846.932776625592
225.0,27650.832936393155,31297.031699219675
225.0,27647.928356176948,29119.49024072911
225.0,28795.49247194095,22785.581369267315
225.0,28840.98658511583,27040.110118489218
226.0,18351.05830182172,35109.37947902832
226.0,19049.330384162004,22583.94722376251
226.0,18941.472533955013,30859.130379853184
226.0,20075.504743051868,24646.187905756928
226.0,20704.029974718247,29174.583769323173
226.0,20871.56134221362,26764.59080402801
226.0,20911.30362253343,29867.053619618007
226.0,21177.66874251355,32523.222331607038
226.0,22270.599962734297,29176.007968790636
226.0,22189.317233118338,23047.858749339932
226.0,22658.86821207599,32105.456996367604
226.0,23230.798221152683,27138.30314090689
226.0,23406.84215122245,27815.631115198077
226.0,23801.435573908824,31050.47664222782
226.0,23843.649826703717,36767.82006034168
226.0,24007.220211012835,29231.553086267355
226.0,24023.725998625025,33805.8792594873
226.0,24177.30697957468,25828.563719613983
226.0,24135.21227860659,26395.14101807221
226.0,24324.441717168495,32068.43490975108
226.0,24743.682999614848,24450.015100544184
226.0,24761.953294119285,27929.67489848484
226.0,25572.842690247384,32252.07478927116
226.0,25529.82737759124,30200.643557512263
226.0,26176.852094487065,32295.11075395469
226.0,26743.5164312572,27765.077097347643
226.0,28645.01499805484,25080.7193615791
226.0,28776.748784114843,31189.356367806267
226.0,28945.17404101615,27103.36111943796
226.0,29179.24763560296,30458.58929575966
226.0,29201.30448630114,26692.41279370959
226.0,31165.49836209447,27457.14781764876
227.0,18845.139615967357,30900.274081161257
227.0,20063.001600579028,25022.879078125283
227.0,20393.841441390323,33867.2678459032
227.0,20579.4733514868,23352.666234185614
227.0,20571.73778385963,28631.047315103475
227.0,20550.442127796425,30418.47829128069
227.0,21404.71595172784,27366.72162591123
227.0,21453.02656826365,34821.83051220681
227.0,22014.64401062483,23142.773786355978
227.0,22116.69321017856,26094.715817935044
227.0,22370.016301416614,29967.425790882404
227.0,22658.876691790378,28181.06718580473
227.0,22803.83801296004,26425.20011032048
227.0,23154.329973091248,29929.85904429325
227.0,23320.83169099327,24264.758318193693
227.0,23888.584714882923,33816.78695912268
227.0,23822.06492741953,26376.23743918722
227.0,24226.53500923045,31799.187170758087
227.0,24197.445783065898,33969.54540844861
227.0,24087.633359963344,26481.45091303445
227.0,24864.241795892383,35567.47671108985
227.0,24876.13552030298,25731.44463572005
227.0,25115.391156427257,29077.34289287399
227.0,25165.224987453395,32372.02998254625
227.0,25408.588862226912,28137.22578400848
227.0,25863.95864832741,34913.95969582814
227.0,25966.84067315709,26262.02869405243
227.0,26640.28808391112,27760.777176229363
227.0,26959.250179366587,30251.651383206223
227.0,26825.522935831577,31443.374871050943
227.0,27793.900048973734,30108.256267906178
227.0,27956.340498699665,32515.185297698077
227.0,28295.338353676896,28843.3421182274
227.0,29069.537583446567,27142.858166188747
227.0,29702.236309478187,28625.05991229495
227.0,30215.216500462837,26420.5166857392
228.0,18816.76827304055,30860.07784590029
228.0,19075.548706082827,32472.327196378967
228.0,19719.69637751417,24609.80986169752
228.0,20121.15296769132,26653.77643507583
228.0,20514.32847505649,28565.58458615144
228.0,20435.28527824938,27866.195179129125
228.0,20492.267887717466,29647.49849179523
228.0,21558.49009765788,29999.19132615889
