frame,x,y
306,45618.92057,44399.41642
306,45884.25552,45614.28883
306,46637.24429,46933.48403
306,47327.0985,44135.15784
306,48548.47442,44749.92697
307,40168.55112,43841.05982
307,40404.35508,44435.47343
307,42455.50395,44448.02141
307,43055.85127,45194.33977
307,43292.65088,45789.74685
307,43101.85695,50150.78471
307,43290.29365,39290.62607
307,43290.09371,44930.63791
307,43489.16171,41338.81425
307,43565.02698,43509.33228
307,43578.80782,45783.99732
307,43997.6323,42790.08083
307,44068.88412,46994.48208
307,44116.85615,48596.8233
307,44316.33542,44309.91203
307,44747.1425,45975.81656
307,44718.7807,43117.98464
307,45780.25255,44572.67795
307,45927.08236,45282.69007
307,47266.56329,45573.28787
307,48380.84499,44590.38425
308,40036.86286,43899.45209
308,41373.86935,44007.53152
308,41937.33924,47765.44092
308,42535.41624,39071.68179
308,43066.97278,48206.01501
308,43322.76245,44218.54486
308,43451.64658,41368.23257
308,43577.84078,46155.08598
308,43631.3685,45871.67797
308,44171.03117,48067.38796
308,44320.90762,42904.13706
308,44508.24435,44810.47613
308,44647.06636,46672.99801
308,45403.39841,43414.1375
308,45600.89605,44362.54877
308,45846.66989,48791.91686
308,45825.1028,43506.19529
308,46086.21633,45788.59383
308,46062.78804,47769.33339
308,46496.57128,44512.12917
308,48396.33191,44660.50471
308,50393.85384,44481.46448
309,39253.83457,43585.86998
309,40149.34879,43753.59928
309,41698.51152,45247.80571
309,41635.72357,47758.00349
309,42864.99642,45416.86432
309,43270.38014,44198.26212
309,43405.6384,41032.80107
309,43556.50821,39635.38938
309,43641.14652,41816.47849
309,43700.91395,45902.33034
309,44141.37674,47786.78479
309,44062.95037,46977.4427
309,44464.93766,39856.99896
309,44197.50667,42759.52776
309,44387.41134,45486.27246
309,45173.90433,43291.0509
309,45752.19584,44348.28687
309,46610.4036,44148.65155
309,47110.25978,45141.99777
309,48247.24425,44414.8014
310,40531.24479,43951.99154
310,42167.89706,43976.1548
310,43120.48794,45030.99362
310,42888.09514,49074.65134
310,43182.03296,47305.74529
310,43060.03763,50149.83652
310,43316.72936,44085.50909
310,43281.47844,48417.61176
310,43541.54672,41511.12226
310,43609.31421,44893.00858
310,43836.81306,45487.75965
310,44255.89656,42785.59595
310,44337.0365,42853.78899
310,44362.41066,45164.08058
310,44851.11926,43744.876
310,44874.33514,44191.90778
310,45079.40023,47323.75336
310,45774.68595,44334.2027
310,48403.15687,44658.45012
311,40203.81378,43773.10943
311,40666.99842,48297.47032
311,41772.51774,49232.32518
311,42650.15305,44167.40051
311,43236.54987,45269.51217
311,43042.9633,48456.67869
311,43369.29929,43544.46109
311,43261.95857,44279.62522
311,43528.74193,41357.95883
311,43837.54353,45631.23059
311,44005.59153,42579.10703
311,44362.62787,46702.1504
311,44359.61735,43537.42017
311,44500.67005,45364.20384
311,44681.2698,44377.79162
311,45158.47057,45122.62137
311,45655.13681,44391.63436
311,45756.71698,45237.5719
311,45966.14479,43181.69752
311,46716.44917,45137.19193
311,48448.25484,44595.91591
311,49341.72404,44344.40211
311,49734.77521,45018.76788
312,40242.49467,43795.34689
312,43177.70585,44802.06501
312,43378.7227,48223.87939
312,43649.29087,41347.99441
312,43545.73751,44431.39409
312,43999.67814,45911.26516
312,43913.64791,47280.63305
312,44539.58539,43334.42511
312,44385.99177,45086.01274
312,44473.27521,45499.93398
312,44550.30999,43434.09579
312,45095.34332,44497.65051
312,45493.26131,46799.74511
312,45387.89157,43751.36983
312,45623.98195,44255.45315
312,45904.41388,45369.71439
312,46395.87054,41600.08923
312,46827.2313,44355.98079
312,47296.52176,46064.13502
312,48495.45173,44576.33527
313,40121.11951,43799.80278
313,41303.80813,48199.23452
313,43394.25576,44524.71801
313,43428.48043,47239.0557
313,43376.08146,50159.21395
313,43711.89605,39781.09548
313,43535.11001,45062.53613
313,43666.03971,47840.10955
313,43767.09038,41619.18676
313,43796.71825,41719.11942
313,43876.7114,42649.26812
313,43785.29586,43626.12338
313,44257.33997,47646.40229
313,44445.61894,45196.55891
313,44955.94429,43387.73457
313,45088.86221,46392.64255
313,45247.04838,44296.23672
313,45496.17518,47968.28218
313,45483.67757,43860.59811
313,45648.18649,44325.18627
313,46593.88811,43917.80064
313,46573.3688,45395.13749
313,48289.91478,46043.79614
313,48598.53292,44576.17257
314,40198.80802,43807.84586
314,42964.08544,45620.54093
314,43178.14889,45172.84127
314,43231.14466,40936.04954
314,43664.80464,41693.97295
314,43633.8279,43926.66941
314,43772.64624,44550.38498
314,43812.94777,42571.12566
314,44448.21986,46236.9797
314,44481.76838,45298.08995
314,44957.90741,46926.41007
314,45177.10468,44312.5386
314,45215.65276,47959.46312
314,45714.51267,45139.52422
314,46039.92666,42610.71128
314,46231.96201,45323.58185
314,47408.51562,44969.56852
314,47854.7771,45704.30879
314,48560.69178,44597.41276
315,40285.59619,43799.22923
315,42409.79999,45570.53309
315,42069.95439,48372.53875
315,42900.84885,48041.21915
315,42766.74685,49239.10197
315,43363.97399,48025.79384
315,43672.37221,43781.5161
315,43724.57505,45569.26943
315,44124.30005,42344.46835
315,44394.19962,43062.56098
315,44539.61001,45046.02066
315,44419.47845,48287.12098
315,44837.77323,45832.58284
315,45031.94399,44315.89005
315,45206.17879,47306.07355
315,45945.594,43839.25555
315,46559.33264,45269.43042
315,46534.47358,43997.47622
315,46659.80817,44173.29617
315,47469.17698,45615.13132
315,48370.8103,45760.78102
315,48613.0108,44639.8943
316,39974.73481,48719.01172
316,40618.00922,43960.43348
316,42641.1707,48078.42537
316,43172.15238,45019.58727
316,43264.83769,44330.37691
316,43610.32261,46816.22327
316,43698.26704,39285.85778
316,43743.41478,41949.29079
316,43829.26912,43747.96603
316,43865.53337,42806.08147
316,44141.26427,45172.47878
316,44169.64144,46852.98994
316,44286.08043,47717.51546
316,44934.62526,48699.40915
316,45126.90882,44287.00409
316,45295.68598,43648.64388
316,45212.50015,47222.59517
316,45941.96194,47422.09615
316,46559.76509,44711.73924
316,47556.08315,45781.42748
316,47664.31657,44057.71044
316,48521.62356,44593.6621
317,39908.07841,48746.83825
317,40448.05874,43947.25034
317,42760.97738,44366.81082
317,42607.8659,48105.87294
317,42866.27814,40253.96284
317,42971.24547,45300.52618
317,43360.50517,44391.64157
317,43746.23139,41882.44478
317,43764.30164,43375.19672
317,43607.54253,45968.28802
317,43710.53966,44429.17735
317,44056.72946,47555.85089
317,44021.47769,42891.15994
317,44731.20748,44310.85618
317,45541.90404,46781.31894
317,45951.08751,44579.39724
317,45862.02099,43971.83476
317,46403.99111,44590.90354
317,48393.49402,44698.04743
318,39855.00584,48750.12829
318,40582.15543,43995.98569
318,41884.08022,44500.56098
318,41579.7759,46649.15979
318,42590.02619,45795.33729
318,43400.04224,44211.56494
318,43416.93903,41011.08349
318,43394.23394,47122.5236
318,43743.24684,42411.27467
318,43768.92018,42907.83343
318,44262.16054,46795.82647
318,44575.66948,43932.80423
318,44630.75951,45128.5617
318,45019.96717,43084.45636
318,45019.62179,44505.4035
318,45864.81221,45996.12367
318,45642.83647,44069.83853
318,46418.03718,44711.25455
318,46329.43383,45787.5226
318,47533.64213,45811.23837
318,48366.82025,44679.75954
318,48855.25813,46470.03688
319,39858.46613,48764.79791
319,40128.36879,43822.88723
319,41106.39006,48386.30725
319,42288.2946,47831.43984
319,42340.90895,39658.5414
319,42453.8765,46081.14145
319,43073.09341,44879.2133
319,42794.38511,47253.53999
319,43238.75897,44410.51966
319,43650.54434,41844.83386
319,43744.77689,43027.76475
319,44235.05479,45782.26924
319,44246.46229,47380.74158
319,44649.35691,45376.388
319,45045.22495,44474.42822
319,45194.69347,45264.69147
319,45501.19332,47442.01919
319,45367.41022,43548.3501
319,45527.31276,47507.30509
319,45872.60356,44120.97737
319,46405.32703,44988.98723
319,47484.23975,45495.28926
319,48310.07306,44572.02302
319,50040.47792,45016.14453
320,39860.08131,48704.72952
320,40771.3526,44028.86891
320,40812.16523,44023.01451
320,41648.05728,45257.8661
320,41927.3798,44467.37903
320,42479.84462,49217.48101
320,42672.82066,45712.18354
320,42690.24258,47485.80764
320,43199.18621,44242.3597
320,43343.71425,40547.45329
320,43518.346,39648.71534
320,43642.0954,46680.73555
320,43800.70884,42771.66321
320,44021.14954,44216.05744
320,44226.71445,48939.70712
320,44388.90873,45311.63218
320,44170.67045,47239.09142
320,44870.96082,43933.5069
320,44759.56061,44291.79876
320,45147.34829,43126.98114
320,45215.30465,43749.79011
320,45338.55823,46723.66474
320,45737.67387,47539.31246
320,46403.3882,45195.4415
320,46462.74972,45661.85728
320,47109.56503,43841.11852
320,47700.91146,45465.83726
320,48294.72247,44592.19083
321,39798.9886,48784.44599
321,40168.60667,43848.10063
321,41733.2723,45645.44767
321,42240.15055,47792.67624
321,42562.93351,39415.70001
321,42598.10693,45833.38827
321,43318.17431,43506.67741
321,43190.12285,44304.42353
321,43349.40832,47117.11335
321,43735.6548,43006.9394
321,43458.73197,47196.50106
321,44061.69461,44660.11263
321,44514.85209,45705.01976
321,44264.06271,46482.18706
321,44533.80765,43365.13281
321,44476.5325,45723.01581
321,45438.30321,44145.35687
321,45468.08185,43705.02155
321,46568.70261,45314.36946
321,46952.8668,44154.95124
321,47301.72494,44685.06884
321,47427.4557,45554.41389
321,48487.90113,44593.16
322,39892.25986,48697.55325
322,40171.69677,43819.37557
322,41731.19068,45375.04598
322,42570.22519,39356.25414
322,43070.68051,45466.0319
322,43179.03021,48475.23856
322,43383.01611,44328.22238
322,43442.15111,41151.34998
322,43530.15732,47069.70768
322,43802.85699,42841.87351
322,44089.76521,45742.14146
322,44373.18831,43619.133
322,44149.74284,46076.96325
322,44656.93781,44471.93811
322,44692.33074,48155.65986
322,45316.61254,43582.45296
322,46220.57262,44666.7894
322,46583.16338,45286.42861
322,47229.59499,45366.78949
322,48098.69136,45089.10941
322,47937.05478,45323.26728
322,48491.69324,44583.4918
322,48696.77613,46356.75872
322,50051.04811,45247.54879
322,51725.30148,44215.45865
323,39909.07337,48725.59597
323,40075.73472,44334.17539
323,42623.33898,39429.4674
323,43296.02303,44313.07925
323,43492.85747,46530.28372
323,43305.13308,47758.47817
323,43571.49796,39954.93185
323,43532.90673,46970.65039
323,43793.25363,42761.24416
323,43785.06206,45073.21835
323,44024.36247,41178.99489
323,44555.22862,44245.05858
323,44674.49115,45590.77112
323,44834.35675,46058.86599
323,45151.27914,43467.5527
323,45442.62058,46070.48744
323,46525.95278,44633.41481
323,46597.52237,45217.50327
323,46489.30921,46823.99494
323,47095.8304,44273.00874
323,47456.7831,45573.63015
323,47570.03887,43396.51312
323,47785.53472,45691.01702
323,48558.34734,44647.18245
324,39904.23177,48754.90816
324,41215.43982,44386.74684
324,41656.26955,48078.24598
324,42329.09444,46696.12563
324,42742.76639,44667.96009
324,42646.53632,39414.91424
324,42839.23155,45569.60029
324,43248.24834,44416.06147
324,43202.83215,50112.6329
324,43739.14629,47676.07093
324,43645.23658,47198.59121
324,43987.48577,46147.08576
324,44015.26052,42552.80511
324,44507.73889,45522.92863
324,45117.72744,44607.53681
324,45628.85948,43629.79321
324,45596.75893,46758.23845
324,46356.43448,42579.58126
324,46210.04003,43495.39403
324,46291.21952,46861.88888
324,46458.00165,43634.70797
324,46608.75178,45276.64409
324,46740.36567,44112.84948
324,47222.38159,43242.45052
324,47689.88881,45507.11637
324,48182.23933,45673.45385
324,48485.65446,44594.68477
325,39875.16156,48707.20197
325,42417.19768,45774.41498
325,42615.60772,39364.15941
325,43128.60487,42538.23719
325,43087.21344,40441.40745
325,43254.12213,44486.00435
325,43240.26394,48282.91599
325,43139.16144,49811.00118
325,43814.04474,46963.0564
325,43783.63441,41841.83712
325,43860.26809,42601.57681
325,44060.46389,47373.3606
325,44381.35855,45489.01763
325,44558.95718,43595.15881
325,44652.6395,43200.18553
325,45201.19129,44411.35542
325,45676.90553,43736.42479
325,45858.12716,45924.82609
325,46385.93245,46667.40055
325,46461.21822,44120.13591
325,46526.09084,45325.08959
325,46940.41553,44105.28677
325,47846.81846,45680.158
325,48126.4796,45515.97904
325,48349.95731,44595.10549
325,48928.74201,45817.39082
325,49822.2965,43882.45644
326,39897.85576,48717.83029
326,40227.11202,43783.59919
326,40722.18047,47824.73749
326,41835.96677,48156.05085
326,41999.14355,45511.1799
326,42051.18189,47883.26907
326,42539.95826,39359.23879
326,42727.32231,48201.5479
326,43197.8625,44447.0713
326,43292.6996,50358.91238
326,43556.6064,41511.19409
326,43515.49347,46999.78634
326,43778.7448,42694.20464
326,44403.86067,43610.41564
326,44486.23622,45519.59148
326,45159.55839,44570.64116
326,46187.62003,43915.25038
326,46425.1762,46582.12071
326,46304.51281,46965.24973
326,46541.67765,45301.17576
326,46545.4175,44214.27428
326,47458.04728,45632.94686
326,48192.53597,45641.32002
326,48445.69825,44564.055
327,39558.13802,44053.89687
327,39894.00103,48686.82557
327,40252.78375,43789.00991
327,41126.27524,45486.44667
327,41224.04707,44208.19667
327,42183.84836,39951.52922
327,42512.95836,46295.56832
327,42674.49779,39374.12785
327,42742.53241,48150.01279
327,43182.02277,45320.20306
327,43138.99442,47130.75837
327,43063.07534,49200.79902
327,43870.60099,42726.66781
327,43959.81058,44872.38761
327,44429.74177,45518.04811
327,44014.61383,46144.23817
327,44246.974,49228.26956
327,44435.93086,45461.24443
327,44382.31283,42754.59998
327,44701.96943,43899.89403
327,44977.69669,47464.25462
327,44732.95317,44335.63694
327,45408.709,44074.14757
327,46717.14728,45150.47812
327,47135.23779,44306.37784
327,47792.79149,45731.92984
327,48544.11176,44534.86409
328,39461.52053,43732.80707
328,39909.26022,48670.66162
328,40221.82166,43815.18692
328,41514.43931,48122.50289
328,41826.52226,46322.99429
328,42673.73349,39352.0042
328,42713.76323,48214.62894
328,43580.20593,43957.75859
328,43796.27543,41637.62387
328,43824.43353,47334.90862
328,43981.92763,43038.7646
328,43976.66482,44099.47106
328,44214.11368,46182.67316
328,44337.34953,48324.10201
328,44466.62431,45534.79705
328,44513.98082,44362.28938
328,44533.3764,45708.66545
328,45170.75968,43401.94698
328,45844.70256,43882.3959
328,46570.3815,45000.0752
328,46962.91614,41822.07566
328,47077.13705,44204.67836
328,47174.56265,44287.81975
328,47499.61302,45359.87643
328,48511.0593,44508.59731
328,50131.41958,44177.22125
329,39477.43752,43551.57243
329,39934.38791,48722.89188
329,40214.96065,43813.16647
329,40685.37729,43707.656
329,42607.58362,39363.33903
329,42644.43506,47887.59677
329,42773.66035,48800.71518
329,43023.01696,40098.27271
329,43621.66483,45311.00175
329,43345.87496,44127.63725
329,43817.11677,42314.73081
329,44016.34996,43792.28374
329,44118.95327,45399.26512
329,44029.33534,46559.26938
329,44207.16821,48809.45269
329,44430.74927,45394.15839
329,45049.29073,43566.60544
329,45221.30398,48614.60951
329,46041.15188,45329.97597
329,46126.8564,44154.33297
329,46429.33575,46740.00089
329,46674.97847,44204.78076
329,47562.85652,45762.97217
329,48512.97187,44587.8048
330,39418.67719,43554.69454
330,39873.4986,48708.12002
330,40121.31981,43820.44304
330,41580.01509,47640.90146
330,42277.68758,45419.2807
330,42463.85334,46700.98997
330,42395.07471,49895.37468
330,42598.67493,39393.69065
330,42957.62424,45283.92909
330,43631.04054,44003.19493
330,43551.04824,43655.25937
330,43417.33899,43984.28248
330,43932.62539,42099.43736
330,43888.49077,42798.57519
330,44252.13991,45689.89384
330,44185.6869,46515.44827
330,44111.29426,47341.4012
330,44238.02763,48735.75445
330,44887.54178,46985.50686
330,45126.4086,43425.72136
330,44942.03989,46847.34526
330,45284.10786,44445.40738
330,45760.39087,45232.7355
330,45860.64982,46162.60175
330,46081.79828,46655.71879
330,46430.62366,44267.4693
330,47247.65483,44095.51099
330,47511.38436,45752.15254
330,48459.08384,44474.35624
330,48885.26761,44558.51437
331,39462.53726,43543.53939
331,39866.14804,48706.28184
331,40200.03477,43752.80673
331,41075.95662,48212.41643
331,42574.9407,47435.04985
331,42681.14609,39316.11254
331,43585.87061,41598.39481
331,43637.87131,43694.47167
331,43982.43276,45631.12433
331,44077.15253,42102.06259
331,44125.32808,46355.39992
331,44089.76597,47785.28654
331,44302.789,48764.99465
331,44536.39508,45389.15333
331,44834.92849,43182.88815
331,44688.95211,44689.32669
331,45191.53582,45237.97319
331,45250.55497,45599.2965
331,46510.71555,44185.95105
331,47243.4914,45364.79084
331,47337.07577,42759.90469
331,48507.02194,44397.10999
331,48923.01766,45183.26237
331,51381.82904,43935.91223
332,39176.86388,43563.65252
332,39958.65037,48707.55995
332,40810.01854,44044.83347
332,41535.46005,44100.56031
332,42254.03523,43630.92666
332,42552.19089,39312.55203
332,42557.65859,47540.30438
332,42839.99814,45327.8421
332,43512.01749,44016.72283
332,43585.20747,47099.46269
332,43739.64541,41047.52284
332,44004.96812,43060.98572
332,43916.45479,42215.05221
332,44046.12909,43143.43948
332,44185.4221,46527.62837
332,44297.2297,45127.31601
332,44281.31623,48471.89683
332,45298.91916,43445.57311
332,44974.77237,45190.1854
332,45687.06639,45110.62661
332,46428.99045,43973.78023
332,46599.88374,46020.90179
332,47535.04004,45695.91028
332,48322.95016,44439.49394
332,49580.56721,44316.25323
333,39944.71926,48698.01043
333,40239.3827,43791.1215
333,41386.85691,46124.57143
333,41553.04915,48423.10129
333,42582.26665,47604.12411
333,42728.20447,39211.53626
333,43224.07597,45499.87001
333,43443.41676,47171.25399
333,43582.75676,44000.56293
333,43690.3819,49685.15264
333,43904.50547,42256.7851
333,43842.80713,43068.72373
333,44122.12988,45536.84175
333,44202.42862,44046.80668
333,44233.23173,46502.38141
333,44614.91291,47523.24386
333,45147.07902,43403.83043
333,45224.03235,44667.27469
333,45693.55029,48150.90522
333,46169.66381,46316.84064
333,46428.45818,44777.13558
333,47362.78677,44139.85031
333,47387.05213,44933.87453
333,48426.40147,44446.16802
334,38748.47364,44056.43465
334,40029.59728,48688.38568
334,40171.52211,43673.20885
334,41770.01612,46005.06427
334,42629.10609,39336.60684
334,42654.33756,47487.04564
334,43022.99447,45286.53588
334,43061.57497,40099.68477
334,43385.70829,43963.99591
334,43690.81214,49460.559
334,43795.96115,41661.11729
334,44203.3583,47046.60288
334,44069.56055,45487.97043
334,44287.82131,46721.55712
334,44305.12455,46932.49529
334,45361.57072,43430.67337
334,45483.60705,47501.10926
334,45857.41749,45378.94379
334,46170.70121,44327.87168
334,46737.94732,43832.96297
334,46831.38724,44987.53545
334,47510.33565,45644.32795
334,48459.75222,44378.4318
334,49581.19663,44493.81787
335,39155.52619,44286.41993
335,39609.90574,43559.07146
335,40033.90844,48831.44929
335,40276.33397,43670.16811
335,41681.55452,44376.12894
335,42680.34938,39386.75079
335,42788.44003,45340.91271
335,42640.82508,47564.33823
335,43058.43939,48794.75593
335,43030.92929,48363.82956
335,43520.3018,44064.119
335,43657.72037,46478.5577
335,43913.82991,45421.82621
335,43923.12238,41984.65052
335,44015.14934,43123.56879
335,43841.00213,47272.83822
335,44894.27105,43581.72164
335,44877.25544,44874.11837
335,45647.03043,47369.96453
335,45848.21623,45596.09876
335,46140.10373,44065.07274
335,46574.5417,43079.23405
335,47224.50843,45080.80472
335,47331.27318,45362.05113
335,48511.70656,44283.61704
335,48573.37626,44195.9648
336,39169.45016,44545.61407
336,39915.72944,48737.39252
336,40368.16049,43745.73813
336,41620.11794,44443.92979
336,41961.85951,48335.5488
336,42586.80347,47561.61515
336,42431.695,49391.61869
336,42753.11655,39330.45027
336,43023.88698,45022.96033
336,43435.08618,45973.42037
336,43560.41688,43945.38724
336,43905.84672,42711.56105
336,43930.22144,43195.425
336,43804.85323,47597.02175
336,43913.55963,40313.57042
336,44103.48549,45932.24734
336,44373.17111,48852.40334
336,44499.96065,42784.77778
336,44944.41249,44350.20318
336,45094.64144,44087.14282
336,46073.10014,44157.04711
336,45979.71582,45774.63459
336,46732.70696,43358.47095
336,47057.39007,43910.14461
336,47604.79732,45719.40648
336,48488.64744,44393.74101
336,48955.85548,45776.26198
336,49638.59477,44934.00226
336,49802.93537,43842.67665
337,40052.45534,43651.54419
337,42400.37562,47412.73395
337,42745.6558,39361.56936
337,43391.68495,45221.95278
337,43406.44349,43885.33216
337,43507.53505,44434.3691
337,43420.96036,48092.07646
337,43901.43289,47379.54606
337,44041.5786,41859.33791
337,44030.58667,43184.20122
337,43927.98549,45384.64066
337,44006.15541,47031.53907
337,44414.5883,46166.52474
337,44495.9208,48745.23382
337,44689.1937,43960.82501
337,44593.37906,45224.44881
337,45225.73896,43391.06872
337,45884.61234,44014.53837
337,46019.91337,45828.23476
337,46151.51512,44422.18976
337,46365.02869,47421.5249
337,47399.09127,44129.6381
337,48544.01815,44409.87294
337,49209.66652,44343.34024
338,39917.04294,44353.09729
338,40274.16054,43684.24272
338,40883.84055,43878.0895
338,41867.10011,43838.23809
338,43019.41301,46472.68699
338,42767.51791,47549.21839
338,42811.46464,48357.3232
338,42965.23629,39249.30533
338,43429.11572,45183.13128
338,43246.36749,49249.9413
338,43668.78404,44105.60998
338,44068.89713,45165.07123
338,43671.04895,46848.5745
338,44021.39582,43069.72076
338,44048.38394,38824.76435
338,44050.63778,44425.89687
338,44211.2167,42146.96952
338,44292.06212,49020.60878
338,44466.09968,48584.38925
338,44986.52726,45426.89205
338,45167.19499,44056.52498
338,45082.4141,49356.66744
338,45219.62252,43768.02148
338,45255.72845,46547.3797
338,47088.3499,44215.92107
338,47231.643,44588.55738
338,47149.86545,45732.37429
338,47401.55723,44870.80621
338,48690.7064,44588.79818
338,49914.70852,43790.96777
338,51225.20251,45328.19138
339,40496.34759,43745.017
339,40561.50035,45187.58936
339,41244.17458,48447.07995
339,41253.66735,48662.80837
339,41642.55506,46109.78769
339,42799.18544,47525.54141
339,43077.5855,43081.86551
339,43296.91209,49241.21125
339,43709.97082,43681.79435
339,43684.10766,46689.33822
339,43814.36703,39868.73153
339,43826.86384,41250.23583
339,44025.0537,42533.55202
339,44014.001,43461.37293
339,44019.91508,45381.05781
339,44069.04929,49181.18819
339,44176.75308,42033.82812
339,44552.71166,45820.5039
339,44887.5388,46764.0784
339,45046.51158,44260.289
339,45265.96244,43278.4144
339,45295.23988,45539.13058
339,45500.18947,46584.79628
339,46311.9842,43757.05417
339,46445.31124,46331.89396
339,47148.40786,44252.88743
339,47594.50399,45245.5382
339,48810.72755,44411.30091
339,49671.28985,44128.19693
339,49841.09562,43824.46211
340,40138.74016,44276.33699
340,41324.98843,44232.54362
340,42745.13418,47508.57931
340,42978.41855,46418.96755
340,43594.50026,44496.18031
340,43811.65367,39904.85418
340,43871.70279,42744.72237
340,43948.68009,38765.30584
340,43907.14341,41567.29054
340,44076.83421,41956.67974
340,44153.75743,43595.37403
340,44072.56919,45264.15535
340,44083.07397,49174.5692
340,44536.16687,44321.67313
340,44706.30684,47703.817
340,45310.39658,43438.35634
340,45333.29668,45553.82798
340,45881.87346,46790.34347
340,46567.23213,45453.67896
340,46942.33716,44679.01105
340,46968.03182,44836.4649
340,48608.30717,44380.7199
340,50381.54016,44006.44744
341,40158.38048,44251.83347
341,41058.65783,47068.08687
341,42950.15495,47316.75285
341,43041.28534,46381.61604
341,43984.69049,43909.21708
341,44069.54035,45354.87874
341,44128.61999,42162.7105
341,44279.94162,42736.82402
341,44367.2403,44415.16864
341,44244.33739,38339.18972
341,44415.74344,49129.88292
341,44532.56247,46747.98017
341,44735.76575,44224.55663
341,44944.05019,45442.14957
341,45387.61645,43352.5693
341,45701.12199,44467.75417
341,46517.61429,44521.48305
341,47079.82755,43088.33479
341,48570.66739,45361.94742
341,48656.95258,44367.45551
341,49974.31457,43701.85651
341,50965.82256,43377.43363
342,40237.0474,44238.9209
342,40511.609,45134.03794
342,40879.16288,43817.21499
342,42251.6977,44560.82507
342,42380.34947,49785.03671
342,42624.22134,39085.9137
342,42770.91249,47533.05685
342,43015.91792,46363.49226
342,43874.10737,41283.17099
342,43719.68166,43857.95525
342,43916.6913,47318.93593
342,44080.77357,49198.91781
342,44225.46729,42647.46054
342,44532.34671,45761.6743
342,44560.14943,47103.22802
342,44913.27515,45180.50219
342,45039.89593,44041.08473
342,45312.2773,43478.31802
342,44898.01223,44893.19565
342,45455.2949,47578.06279
342,46132.45966,46562.23639
342,47075.40973,44294.16682
342,47046.81164,45572.68077
342,47117.83163,42955.20951
342,47357.05873,44186.60195
342,48710.30549,44395.40515
342,48734.56564,45887.28618
342,49892.03405,43756.59933
343,39505.46237,44929.18056
343,39746.32255,44163.23313
343,40183.10566,44299.09173
343,40425.42812,43912.2845
343,40557.25623,45152.52723
343,41214.77205,45398.06295
343,41832.01109,47649.11064
343,42174.70444,44503.92227
343,42859.51834,47430.42302
343,43040.09726,45017.84975
343,43096.85555,46400.70259
343,43921.04349,44019.06747
343,43878.82899,41212.93045
343,44152.42456,42356.02026
343,44367.43327,43581.52432
343,44073.37597,46587.35478
343,44130.44028,49176.07629
343,44134.87389,42205.41233
343,44487.68805,38410.19444
343,44460.40706,45458.25019
343,44853.84254,43499.89276
343,44677.976,43898.24256
343,45415.50841,47207.11305
343,45752.29195,44967.54165
343,45773.45625,47945.08468
343,46520.69317,44354.00188
343,47192.2626,45650.87525
343,47105.79193,46449.79193
343,47652.9122,43021.95793
343,48744.60709,44389.61416
343,48862.41354,46052.88222
343,49432.22148,44639.26899
343,50029.32763,43824.48323
344,40206.47138,44339.47693
344,40280.50106,43752.1022
344,40449.75277,45104.70734
344,40639.26695,48019.25512
344,41664.81575,46832.64129
344,42257.83548,43728.12259
344,42198.75657,44533.61944
344,42853.5702,47502.57101
344,43075.06004,46408.07014
344,43410.39951,45156.2608
344,43826.79173,42072.37339
344,43683.75948,43954.93471
344,43943.73465,41462.96925
344,44135.98794,49238.51476
344,44239.49865,42040.80637
344,44228.0953,42999.39433
344,44669.13892,45774.62568
344,44729.74784,44710.89804
344,45109.12323,43951.80918
344,45517.65607,43276.03298
344,45492.32167,44746.29407
344,45954.02532,44266.32496
344,46331.97505,45594.14176
344,46318.81794,44228.56588
344,46716.98602,45607.72385
344,47507.56456,44261.47285
344,48668.64976,44378.10759
344,48741.86821,45896.70076
344,49447.65225,44633.62548
345,40159.02028,44211.53418
345,40832.49071,44798.72748
345,41851.69651,45605.26461
345,42217.32247,39607.04364
345,42204.76326,44416.09925
345,42762.0385,47469.07954
345,42768.19184,49390.71052
345,43020.71462,46364.41424
345,43085.0774,48552.92452
345,43404.40056,45365.2765
345,43578.95159,43755.63438
345,44049.77277,41337.7194
345,43999.21173,47448.03993
345,44045.32621,42879.92274
345,44363.21767,44016.67043
345,44466.81414,45741.20191
345,44440.34288,46383.92122
345,44396.52281,48495.83716
345,44675.67511,47570.9786
345,44951.96626,44081.34187
345,45428.17582,43208.41689
345,45854.84625,46497.5622
345,46290.42975,43418.21755
345,46471.03096,44480.67982
345,46661.9436,47379.21936
345,46900.17687,43050.09579
345,46697.80295,44451.89019
345,46953.11792,45585.90504
345,48628.02133,44337.80375
345,48712.56308,45839.45014
345,49399.05076,44577.05884
345,49930.16237,43646.59118
346,39413.71662,44336.07896
346,40160.60648,44247.46863
346,40422.61428,43876.34804
346,41422.4951,46353.66529
346,42585.49684,45267.07293
346,42807.27926,47502.15032
346,43073.22754,46430.51447
346,43279.81496,40268.33019
346,43869.31828,43948.19593
346,43753.6631,41132.50377
346,43871.37155,45178.4431
346,43937.92512,48200.47351
346,44048.87866,42497.45837
346,44139.40683,42142.08765
346,44437.99688,43870.23105
346,44705.31874,45018.44531
346,44700.23934,49825.8221
346,45049.51003,44591.855
346,45146.32704,46816.12135
346,45527.98538,43418.79545
346,46154.40613,44880.20308
346,46154.55083,46637.87323
346,46683.26121,47317.45711
346,46839.96871,45350.32359
346,46750.49969,43655.93638
346,47788.35254,46058.69151
346,48013.54958,43677.53784
346,48693.02091,44364.12074
346,48710.55901,45885.34803
346,49452.43873,44673.74639
