frame,x,y
318.0,65476.39644864157,37817.543950224805
318.0,65648.95392365158,40534.16949023864
318.0,66298.10029807723,39857.88808515214
318.0,66433.59796497843,40219.39504589896
318.0,67315.65257566897,40897.050463331536
318.0,67455.67481164173,36133.24411724803
318.0,67753.34272615354,37964.7984745884
318.0,67495.42460504029,39653.34008760725
318.0,67502.70261720764,42966.96503542175
318.0,68141.74937071165,38771.492480990215
318.0,68168.75800001691,37983.439847628506
318.0,67967.44364890248,39507.021921233805
319.0,65680.90803183697,39491.78069536816
319.0,65711.44400212524,40460.453384714914
319.0,66464.01033224975,40162.16218135181
319.0,67720.28861952673,38854.53519324605
319.0,67379.72146516334,39438.17543920707
319.0,67309.35894840547,40853.01973922922
319.0,67509.02801725389,36095.82239865768
319.0,67497.40590510773,37059.66773516968
319.0,67680.72183977628,37913.9898351833
319.0,67969.44021451302,38710.46947205711
319.0,68133.13183436553,39737.25186108425
319.0,68160.9769608533,37755.58427952752
320.0,65877.94280194689,39552.41821285011
320.0,66242.98039965205,40807.50849399243
320.0,66685.92122396808,40019.85261355393
320.0,67187.5042267399,37963.27309705148
320.0,67574.83043150196,36961.41039805374
320.0,67624.81472250145,39607.80151933508
320.0,67698.83115270348,40334.9616195658
320.0,68151.53453298348,38829.82238820981
320.0,67860.08946778196,39478.44848746685
321.0,65605.7104961836,38098.89179265326
321.0,65835.18444192583,39652.52595414436
321.0,66571.4635765617,42302.25774624778
321.0,66815.10014389291,39955.34602366677
321.0,67129.45977028254,37891.76490715502
321.0,67570.53358482875,37068.06361803057
321.0,68201.28944760027,35280.22374832771
321.0,68106.33867098633,38875.2067656944
321.0,68246.31905063,39682.89639123578
321.0,68461.6513253402,37466.33162351238
321.0,68916.55664134232,36554.78896364708
321.0,69123.43093444,40333.81497982217
322.0,66599.28777471487,37097.15522112524
322.0,67119.30802823526,40427.76777038114
322.0,66947.73373524047,37781.84772576804
322.0,67141.17074385245,39886.3523014953
322.0,66931.69879091096,41448.26387852347
322.0,67044.58969694574,35580.69605308155
322.0,67263.62044838992,37008.778149719416
322.0,67778.83711944026,40686.99284109298
322.0,67862.13874315807,39831.616311567166
322.0,68098.10126143946,38712.51286435676
322.0,69237.91844462407,39967.55212044359
323.0,64806.44013679383,38865.7959074632
323.0,65954.26225095395,40345.225652181165
323.0,66561.9395836252,37264.142171071486
323.0,66626.38067349068,37429.57683369698
323.0,67554.21643291754,36088.20549430071
323.0,67666.48308478057,36986.49296942245
323.0,67571.00437489428,40439.52768090082
323.0,68248.90863261417,39228.30475921514
324.0,65098.36611669734,39315.98448043168
324.0,65699.14312830742,37838.28589315165
324.0,66720.93087853938,37589.386430131424
324.0,67266.21863437997,39241.36630583394
324.0,67967.97907795326,37514.46889436778
324.0,68089.27292815462,38531.71095574943
324.0,68105.89426282076,39411.98930987919
324.0,68116.12320056971,39406.23413458266
325.0,66678.60445741084,36617.16208937734
325.0,66683.67390600538,37467.204628703934
325.0,66732.3777942804,40253.86515046373
325.0,67628.11647386725,39795.42596066426
325.0,67867.14157358745,37469.2646330639
325.0,68686.75277566518,35410.107396755906
325.0,69148.4625036939,36731.82555352948
326.0,65043.52956040849,39069.41281195063
326.0,66553.20839693042,37888.105736188925
326.0,66840.51091072662,38299.883082499626
326.0,67625.74104888798,42884.189658416646
326.0,67714.02837785336,36159.31492017944
326.0,67651.89749155905,40932.6901553536
326.0,67973.51760197729,39840.525200227385
326.0,67945.95062962013,37382.96696872615
326.0,68448.97746014486,38701.76117874156
327.0,66978.7890661736,38330.80203624967
327.0,67115.0131262786,36599.14334082902
327.0,67697.82847874484,39622.17694039596
327.0,67748.27505286325,36081.75518080356
327.0,67972.7338687435,37381.40539655104
327.0,68014.23008845352,40625.01173003288
327.0,68305.34225194929,38910.90326146328
327.0,68195.39736949891,39478.46593523888
328.0,62737.55895617689,39273.98759414072
328.0,63802.78195135921,39237.97976833973
328.0,66125.5470241032,43074.244033995776
328.0,66271.36641639407,40434.99338936884
328.0,66865.26407183234,39283.88565844616
328.0,66801.71251120504,36913.93294313427
328.0,66908.77342936127,38220.88222738979
328.0,67134.51224636319,39498.06135739464
328.0,67649.64884904798,36192.93698520381
328.0,67903.98294555623,38324.31603319327
328.0,68120.68996502444,40493.67998832012
329.0,63756.01192217761,39276.107055962966
329.0,65556.1908634738,37897.77230541495
329.0,66020.82043155814,39410.60217530011
329.0,66932.06874913935,38210.571359901776
329.0,67022.9177813884,39386.49843362233
329.0,67678.24371453919,36040.28756841672
329.0,68246.6830330851,37304.35027481055
329.0,68254.9745373497,37761.519817930886
329.0,68221.65717353103,38924.90293526442
330.0,62854.05573298423,39196.704962814525
330.0,63593.50739399697,38472.7849164982
330.0,63793.92521611964,39190.26224998652
330.0,65466.78136250832,40036.42147589831
330.0,65518.24153890526,38795.60647902096
330.0,66962.89487541161,38312.94993906664
330.0,67229.8780653898,40526.638501287394
330.0,68030.57404184001,40257.02587839829
330.0,68351.43039336517,38620.02764839808
330.0,68211.30174564106,39889.991408986905
330.0,68083.61684333406,41056.084351842444
330.0,69289.064857629,36566.91109788446
331.0,62841.2794932558,39193.37003606037
331.0,65547.7667443845,38729.64772266024
331.0,67025.63695786525,38253.55196996977
331.0,67671.63925858897,40522.74406684762
331.0,68240.69592755503,38587.64569123565
331.0,69355.79264973583,40470.76218321004
332.0,62823.01316511363,39167.05278473488
332.0,65380.76217017583,39406.13254968261
332.0,65546.76676239062,38768.048184616375
332.0,65753.81614811752,37697.21172445245
332.0,66293.28296013435,38997.09805888289
332.0,67556.31507940036,39731.42125105383
332.0,68123.13177339398,38359.0394626927
332.0,68528.90068671551,39564.90034177764
332.0,69454.47476607747,36578.27290833295
333.0,62909.0691074486,39198.70200840959
333.0,65773.39665033518,38255.51375761733
333.0,65692.39264984716,38699.69849969756
333.0,66815.06232743087,36099.43392660373
333.0,66902.26010580224,37437.631301540496
333.0,67341.74660030048,39155.19333912345
333.0,67569.6913244442,40950.9696828054
333.0,67938.88186201194,38193.78694300786
334.0,62961.12349488336,39147.76623207428
334.0,65666.23767223523,38727.45300838874
334.0,67248.10557091545,38049.64163113568
334.0,67673.70955645271,40618.689007828325
334.0,67730.27049893726,41804.63382092512
334.0,67960.20448091331,37965.31738220771
334.0,67900.50062352649,39580.4883864983
334.0,68375.88249587207,38442.07553989969
334.0,68778.90445685884,37459.15023432628
335.0,63771.16984898493,38755.12243280565
335.0,64990.66491753567,39403.17737541263
335.0,65641.33165459595,40786.16160957008
335.0,65734.31755953778,38684.45179584334
335.0,65887.31923284363,37668.99121993277
335.0,67020.3487925438,36592.46499483594
335.0,67003.72558967363,37411.30876503672
335.0,67497.97372528938,39397.29633114914
335.0,67740.89428936908,40670.9300013722
335.0,67842.03021026858,41854.99839533323
335.0,67821.63765710134,42097.48480981262
335.0,68333.43706786276,38512.687008765664
335.0,68503.27409170069,35243.406089482385
335.0,68531.51560536379,39663.01518813641
336.0,64902.6574550384,39258.8200931128
336.0,65128.01878255247,38049.31934874938
336.0,65969.82109080297,38735.54016258591
336.0,67030.20545510191,37566.70233102151
336.0,67155.73918948646,39464.56393779192
336.0,67872.92161563052,39570.44124550338
336.0,67894.20674327001,42030.68016725473
336.0,68001.80979633206,40678.77417239682
336.0,68103.20778166612,37988.73227595581
336.0,68445.69992463487,38586.16960550237
336.0,68613.86298532353,39465.7999728888
337.0,63114.443341433456,39667.21098322874
337.0,65753.8861041469,39495.399830240334
337.0,67111.37122450955,40820.32386078693
337.0,67461.46831029729,36613.29051449797
337.0,67839.71362082085,39362.17804521561
337.0,68007.87863143045,40654.31561105081
337.0,68135.46905230233,38069.778290121285
337.0,68358.11004746007,38756.32005602465
337.0,68194.46196602978,40688.61699905519
337.0,68955.80809005607,39440.22500762148
338.0,65672.85810611889,40254.210057492426
338.0,65925.577604548,39220.0010133612
338.0,67289.65328132245,38890.212893714735
338.0,67749.86709663154,40715.84693253608
338.0,67924.83516104835,36881.87475295095
338.0,67786.00178442681,41441.55819648849
338.0,67998.9717671374,37986.05539062681
338.0,68410.72243399243,38598.48040552423
338.0,68462.79426415924,37995.5929129469
338.0,68595.9853821426,39374.078685356086
339.0,65729.0735893063,40347.59006285008
339.0,65966.16176158351,37742.26457787709
339.0,65916.79840675968,39110.623544368114
339.0,67772.65895899814,39557.58156296829
339.0,68436.06875295086,38284.821044162025
339.0,68332.93067129649,39439.23195682688
339.0,68739.48118942443,37740.91594359509
340.0,65350.31423254732,40496.34304967591
340.0,65889.79968155044,39657.080223223726
340.0,66838.53020574694,38502.38910776249
340.0,68047.07741123717,38428.17334699449
340.0,67843.49848298609,41511.70452706953
340.0,68161.48725049729,38455.26457533859
340.0,69164.3679531502,38417.97075233758
341.0,65527.55764016719,39428.83413748087
341.0,65803.53708254322,40337.06903686189
341.0,67013.48820567307,39023.34595808591
341.0,67791.51295348676,41492.73407521972
341.0,68112.1415897749,38146.58762762128
341.0,68101.40855249064,39522.97635641792
341.0,68270.91328052651,36213.15752331434
341.0,68541.25547324898,38662.2281626501
341.0,68639.31248745025,40427.98372646752
341.0,69052.37992250414,37063.9792213283
342.0,65022.76867102312,39268.07520958559
342.0,65024.41253961293,39973.22391675566
342.0,65661.89209751924,39664.00490323504
342.0,67170.48441214077,38922.91659994247
342.0,67469.32281721341,38008.628823549145
342.0,68013.23407475803,38500.7755138188
342.0,68091.21234753162,39705.59287161044
342.0,68407.50625236718,38584.31352956926
342.0,68507.1569568767,40623.84173892479
342.0,68378.77848079574,39108.85754311032
342.0,68751.88587661613,37234.20877368104
342.0,69493.718923133,36664.2239303132
343.0,65174.83237890897,38811.40128108769
343.0,68179.34406261497,38107.63528667362
343.0,68424.0258553578,38542.24094433237
343.0,68637.55383925102,40369.75168250913
343.0,69570.25124076009,36750.45031011133
344.0,66799.14015771687,37243.41552384335
344.0,67102.86523808242,39973.89836917871
344.0,67462.4314445101,36815.38110826808
344.0,68380.72385760528,38533.02060301435
344.0,68565.93490030529,40591.0668961146
344.0,68565.09139990385,39886.59532941415
344.0,69473.21278259662,36904.14794420968
345.0,64295.91521065455,39262.748769516525
345.0,65363.79735249998,39713.695796223874
345.0,65557.63754004693,37579.917142245984
345.0,66829.16128649091,37177.90331422541
345.0,66926.06760902323,40483.61709105893
345.0,67299.56696151334,36590.647776502505
345.0,67453.61889149947,41997.16770550051
345.0,67847.20772413921,39360.601220334414
345.0,67996.1155025245,38201.42029703086
345.0,68920.11024231996,38183.80066987172
345.0,69259.13593117076,36728.39443740246
345.0,69107.42320526068,38541.43401256672
345.0,69491.29194228006,37689.987379956685
346.0,65683.99289839689,37615.220099784194
346.0,66411.84553015284,38064.51966270201
346.0,66813.13224630567,37337.99003345409
346.0,66948.09166949656,40613.40868665144
346.0,67273.1899602928,36529.70347900315
346.0,67601.8325525278,37851.013697348775
346.0,67971.14210963633,39609.03559730662
346.0,68255.51131530204,38194.1883369894
346.0,68192.26350828893,40399.8091552169
346.0,68334.21228853919,39534.62298019596
346.0,68876.07576621127,37395.69305929722
346.0,69091.9613545801,36747.76532631153
347.0,63165.37022441589,39476.516548455
347.0,65648.47032155372,37607.21920039722
347.0,66039.46686769814,40325.27775667839
347.0,66353.39661356829,38124.56211640067
347.0,67119.9267742147,36577.1124236687
347.0,67427.38944990934,40616.650557794055
347.0,67769.21067244734,37761.14081575074
347.0,67998.35273076306,40360.86984803312
347.0,68274.1845037924,39057.7981371718
347.0,68910.41504788717,37437.5988745948
348.0,65071.79573098604,38691.37562709833
348.0,65012.15936793124,39420.31561175002
348.0,66911.69426853019,40811.0801977614
348.0,67198.29833310103,37731.94033579528
348.0,67746.63054273973,37904.65195399911
348.0,68373.72750663146,39201.85473525747
348.0,68829.50440535203,37446.36964096957
348.0,68810.69699129245,38424.32240294456
349.0,65202.95403519688,39270.91952039297
349.0,65716.6937926848,37577.26850820096
349.0,66720.22741243661,37916.361647474034
349.0,66811.79642822969,39769.88903998359
349.0,67321.29562490908,37948.80368644245
349.0,67282.41944115555,35506.087717941395
349.0,67412.57463589564,37908.91632572944
349.0,67692.79394760916,36656.361541374325
349.0,67830.3105695049,40025.25035021861
349.0,67876.31926260403,37839.95236423994
349.0,68989.0490245473,37480.55659457985
349.0,68827.53358140169,38438.83657751772
349.0,69639.57577056349,37358.85174571286
350.0,64323.41181224516,39527.11800536681
350.0,65317.11761334515,39484.33370658306
350.0,65880.45879803968,37541.85105803245
350.0,66730.87901804117,37352.98354507629
350.0,66828.23251053963,39756.52327098653
350.0,67329.59497117608,37689.41279390591
350.0,68074.87072564708,37791.39363029417
350.0,68226.69683039714,39619.92487933711
350.0,68296.2189398462,39329.17779698651
350.0,69031.88296715984,36950.632581113874
350.0,69068.02650909459,37453.956293431176
350.0,69111.34985573344,38234.43586780632
351.0,64434.33031765677,38418.386520707376
351.0,65224.16179160676,38589.24975583701
351.0,65292.34178482307,39570.5749258544
351.0,65690.04044188884,37644.28073778682
351.0,66845.81687314919,39965.6999793372
351.0,67728.61759254054,36462.48316705685
351.0,68012.78626057466,37934.187936069466
351.0,68210.98712977211,39163.50723172447
351.0,68274.85780330794,40454.233841517074
351.0,68831.3773130034,38472.20657612494
352.0,65391.2985220439,39556.17901937465
352.0,65669.56372670394,37620.787099115856
352.0,66817.94229896531,39870.49661609625
352.0,67116.01432769827,40339.15645775637
352.0,67995.4173750892,37900.91304066721
352.0,67954.12882318198,38761.91512107059
352.0,68205.89694392466,40488.26327369174
352.0,68639.5263387797,38554.52557120941
353.0,65345.53055951664,39770.33778433296
353.0,65590.79701309012,37881.90785382646
353.0,66429.13619229173,36926.91359366818
353.0,66742.8152659813,39814.321965095
353.0,68076.83131129794,38562.39610593267
353.0,68223.38413806348,38517.03426600813
353.0,68034.09343258572,38464.76740342943
353.0,67947.22014071124,38658.99423204282
353.0,68206.16847417684,41471.35157471206
353.0,68391.9155655555,40395.622330249134
354.0,63006.957925298215,40421.31138503666
354.0,65295.22887402844,40775.68659683905
354.0,66454.8430900981,38607.52413260672
354.0,66825.31847774083,39778.18767179262
354.0,67049.61621503507,40898.30611403385
354.0,67757.66091152858,40161.54411892782
354.0,67930.92413629794,38394.11055453725
354.0,68389.94006173017,38647.14802325322
355.0,62976.30516854794,39612.35509510725
355.0,63098.88415473657,40428.96827324692
355.0,65475.23569321876,40664.20744713429
355.0,65434.99134799404,39654.08648888856
355.0,65667.47104567905,37537.66398469633
355.0,66248.57491839136,36880.86906225137
355.0,66527.69232673956,37113.61373562166
355.0,66581.47729605385,37342.80530809762
355.0,66784.36037959848,39865.73588938037
355.0,67878.6683164292,39395.48142709464
355.0,68217.24502401947,38648.750325302775
355.0,68011.05290319482,40313.73195685983
355.0,68388.22808200563,41525.810503320754
355.0,68853.66969220102,38370.32456321005
356.0,62947.94574904728,39652.85858185946
356.0,63071.28324363224,40314.78635198188
356.0,65293.12176232303,40756.090318710296
356.0,65496.18547841031,39582.873251705954
356.0,66174.15067235826,42966.28586211108
356.0,66495.75965832692,36969.16501668682
356.0,66437.78344967902,38120.12023159663
356.0,66792.16471416315,39899.55129823558
356.0,66839.7303903637,40630.82811218675
356.0,67737.1713742752,40382.912425669536
356.0,68003.2767869862,38274.88987087484
356.0,68017.44035143386,38407.21605501914
356.0,68103.50115619224,40331.45047440712
356.0,68591.11653662831,39567.25458919303
357.0,63105.673173054936,40326.11700824199
357.0,65375.24943121166,39400.9516927064
357.0,65318.74524372677,40678.47713405415
357.0,65938.22952392412,40414.00952026439
357.0,66123.86365732554,42930.65881411263
357.0,66515.86756015972,40313.88768587381
357.0,66687.82610927604,37392.51410776456
357.0,67884.48464944489,37983.98196887365
357.0,67900.85233483031,39344.39809577633
357.0,68188.54890547758,38899.41999551104
357.0,68631.42618148938,38407.96392153714
358.0,63140.32914703541,40356.7499569988
358.0,65112.86457825217,38886.267270410135
358.0,65328.41887825785,40757.41367936968
358.0,66778.666450597,37421.043438379806
358.0,67108.58421269168,41456.26846442325
358.0,67642.76828458915,37854.56125911207
358.0,67982.9690898031,39390.13316473328
358.0,68369.97221087276,37898.02672431432
358.0,68461.87799765909,40306.7990381063
358.0,68993.30571483145,38280.49227392114
358.0,68900.05525027028,39412.8504832756
359.0,63092.11497876427,40328.69731021686
359.0,63805.94841788876,39124.23693321309
359.0,65383.82410538244,39467.67924670405
359.0,65524.405052156486,40413.59352250076
359.0,65714.94859201927,36017.17053726499
359.0,65798.27408250824,40329.32665447149
359.0,67258.53172463577,36850.85730842179
359.0,67708.11652763131,37970.35075858747
359.0,67840.01732667068,35572.894353776974
359.0,67912.1002720773,39337.83294273464
359.0,68299.83400344898,40467.82275318428
359.0,68655.0322274141,37448.44479634312
359.0,68820.59658507767,38270.56190049864
360.0,63167.09908911373,40323.28486602807
360.0,63696.77141031889,39088.55479700185
360.0,64951.9335986177,37920.12612497735
360.0,65558.52884378008,40458.900666271365
360.0,65737.11257332584,36210.8835979966
360.0,66402.66544811756,38019.14977910191
360.0,66800.2390194048,38786.88436276284
360.0,66886.72509925108,40227.45601696089
360.0,66702.49937963636,42175.56693432973
360.0,66863.27714351552,37164.44513148596
360.0,67955.21398915412,38215.81522903753
360.0,68156.29200798353,39259.43229001245
360.0,68242.1582028037,40261.90879720999
360.0,68860.33558037702,37061.47085876788
360.0,68676.00684358706,38307.42223165249
360.0,68969.7191896185,39636.76044585549
361.0,63220.41550819268,40332.687589949
361.0,65521.79253887812,40662.6446226199
361.0,65769.43515024282,36141.194827119216
361.0,66058.70891003624,39303.34803229575
361.0,66559.27253293847,38084.299028137786
361.0,67509.66811108553,36058.31310738937
361.0,67624.1204602016,37745.58837033222
361.0,68008.96927298953,39508.06954154269
361.0,68252.87670081113,40184.763249583375
361.0,68301.2372309821,39274.5401944772
361.0,69173.95448315308,38146.86168498974
362.0,63278.98543004968,40380.06099146842
362.0,65499.58128628084,40793.98333597384
362.0,65853.83624550428,38324.59158846939
362.0,66843.67696855392,37393.297928937005
362.0,67543.1033135775,36081.84761927031
362.0,67723.42924214649,37847.95266261352
362.0,68271.11993664365,39316.427819453165
362.0,68463.31857064393,40327.226948882446
362.0,68752.7320323275,38383.24590561557
363.0,63322.04432224738,40418.93971906843
363.0,65512.22010540907,39396.91231460128
363.0,65950.09836217413,37015.74377435332
363.0,65853.13756133776,40553.31020850001
363.0,66395.75290648815,38011.19468102431
363.0,67600.5691570799,36141.88384506675
363.0,68064.09858093712,39462.76658247986
363.0,68167.3232456107,40911.71943084904
363.0,68941.16243292447,37723.99666177071
364.0,63298.93068384327,40408.76681439854
364.0,64868.50531848201,38201.2363236874
364.0,66092.74345440742,40547.67261336297
364.0,66499.55396988774,43329.82596379741
364.0,66857.26547829337,40688.564842891006
364.0,67406.6746601838,39087.8172685774
364.0,67651.49429004689,36277.27928754161
364.0,67601.99644519309,37405.11965236032
364.0,68232.16808079653,39418.13577161921
364.0,68465.98870379826,40413.4800939198
364.0,69126.87115184964,38386.15370352714
364.0,69451.49631162878,39823.282603451895
365.0,63280.54904068378,40416.19068316172
365.0,63655.27884473301,39610.30629144794
365.0,65958.49501705228,40367.92387182751
365.0,66801.03526790296,37530.88697330286
365.0,67637.67516828462,36170.59565085672
365.0,67607.32883764632,37305.33225505239
365.0,67785.65974718193,40987.77260198975
365.0,68002.98838413545,38107.36914377292
365.0,68823.86373102452,38009.08132972877
365.0,69238.82642734636,39576.71207491608
365.0,69117.7582477259,38287.43584667135
366.0,63318.14305843435,40418.24594734839
366.0,63401.43036333493,40922.61756981542
366.0,66062.76650251947,40435.70539784562
366.0,66404.62973037192,39408.64380711692
366.0,67675.31939894508,36208.00163324244
366.0,67647.81859662231,37299.84001791934
366.0,67903.59495069837,39706.30490125193
366.0,68101.78682324801,38530.1119332373
366.0,68199.89564109959,35954.11585279229
366.0,68356.48559769194,41250.02986999582
366.0,69083.06864138962,38261.17863619424
366.0,69598.08815227293,36230.99887449882
367.0,63252.82734847548,40375.67564086883
367.0,65908.82084559565,40446.86758356032
367.0,66035.78256201674,36790.23401432319
367.0,66137.00515155493,36543.81232531408
367.0,66570.62077936869,38174.93284444515
367.0,67381.47263273924,39226.32284640214
367.0,67563.57718578652,36341.53680637493
367.0,67709.83969607158,37249.398635998645
367.0,68103.96659163537,40282.11632672667
367.0,69088.41205088064,38350.41552973136
368.0,64854.71866765409,38019.715391820144
368.0,65583.0037578214,40023.59778095342
368.0,65383.14476526069,39517.89304993177
368.0,65613.42563011502,40204.90338841383
368.0,65843.95211655502,38418.160128102354
368.0,65940.32292932062,36820.77523199245
368.0,66855.85002652532,38626.70097366409
368.0,67417.05641875253,37801.870025251446
368.0,67600.65100185864,36200.04549271552
368.0,67537.85735592383,37634.95988974407
368.0,68361.02188693611,37645.36396806069
368.0,68507.42771614982,38657.36383810221
369.0,65973.18474445792,36765.16927716192
369.0,65970.20328672648,40381.65011156882
369.0,66622.73572906909,38053.95956972584
369.0,67508.41339636664,36236.44749612757
369.0,67565.5268897798,37486.47384594837
369.0,68336.18968465227,39593.979117264
369.0,69125.1674560085,38378.94054670024
369.0,69204.9533080423,39389.68999314243
370.0,64110.70182942096,38531.305307399045
370.0,65518.275382657055,39203.53014324738
370.0,66099.03227099456,40344.38543581523
370.0,66278.67401267875,37070.23631986031
370.0,66569.62186091937,38005.66387877508
370.0,67647.0596943532,40827.32072977626
370.0,67594.87260905473,36154.83125914077
370.0,67789.18430070211,37304.2170544436
370.0,68098.67096407851,39501.338985356095
370.0,67941.99209922916,37574.98346665375
370.0,68857.20922874905,41256.23176570272
370.0,68851.54214714254,38259.07728241132
371.0,65957.40890352998,40348.48059596704
371.0,66524.40797119094,38117.78827132349
371.0,67559.37923735862,40594.30118347182
371.0,67560.28441267318,36155.738840165286
371.0,67644.8211277385,37380.17384393461
371.0,68128.2430378394,39418.50944042391
371.0,68516.23359095586,39039.42873263287
371.0,68576.97710925061,39242.30128145732
371.0,68874.35852453507,38632.27623729042
371.0,69253.04443754458,36914.19662170288
372.0,65935.76119452219,40252.67359154218
372.0,65975.3166922168,36146.67793457237
372.0,66681.24779971062,38339.20634792591
372.0,67646.78162587156,40683.55460481174
372.0,67608.03125836256,36152.47886092012
372.0,67605.38958414084,37367.910151404816
372.0,67644.79738945687,39074.53604743319
372.0,67756.15789035245,39840.50629571242
372.0,68050.65813065907,37709.50166662443
372.0,69025.11245686389,37205.54136033474
372.0,69195.35403823954,38260.64569814067
372.0,69264.15125803478,39783.0385505973
373.0,63684.36598578918,40456.658933611056
373.0,64755.29892435713,39629.034644375824
373.0,65917.71965894673,36939.00677393576
373.0,66018.46900759212,40297.33695428639
373.0,66581.37247357299,36207.47771937663
373.0,66748.40526881415,38273.56968764697
373.0,66930.2038048725,41949.567341342
373.0,67549.56393569426,39863.3931492013
373.0,67570.2798024358,36071.80836996924
373.0,67570.27317583897,37377.391294927365
373.0,68187.78968501074,38239.30637260474
373.0,68557.86691180727,39309.25677241525
373.0,69563.25236849372,38124.80150248793
374.0,63795.794553611086,40560.93359794405
374.0,65367.76281384471,39130.888182901486
374.0,65900.80246418227,40275.52299671882
374.0,65929.61399571471,36081.77113853946
374.0,66662.73677773695,38092.29093795323
374.0,67519.98407092462,39959.484172057935
374.0,67668.08427790276,36158.753258108
374.0,67597.47426063444,37637.60062554228
374.0,68174.33004937282,38805.64429687242
374.0,67869.91041216135,38427.51242913045
374.0,68609.18993907743,39293.07188646368
374.0,68599.62962105978,41117.321514278265
375.0,65141.08057871773,40675.19482557464
375.0,65868.92136492553,36904.07038400389
375.0,66014.39188111495,40340.086099561
375.0,66629.7012715857,36836.02620394627
375.0,67237.68628281128,39348.47206713677
375.0,67511.52278299954,36195.837793607694
375.0,67924.65254574356,39868.17121745072
375.0,68113.36669557262,38109.963591994325
375.0,69107.13269556023,38250.78739691934
376.0,63715.4452593449,40552.295942657256
376.0,64272.76847810004,39731.66016407315
376.0,66110.32976627405,40143.0525792085
376.0,66772.8907200415,39655.595240297305
376.0,66898.88676546857,37601.01898633052
376.0,67650.29557540469,39570.829985196106
376.0,67757.59018816346,36213.64145992168
376.0,67794.28379128568,41020.90351616628
376.0,68509.8170393447,39394.710164467295
376.0,69199.74807272843,38457.21539851129
377.0,63728.04529011392,40439.46801643862
377.0,65854.7733858034,38252.5275443158
377.0,66094.75435835635,40188.34611217175
377.0,66649.46339807729,43035.61993642291
377.0,67340.95817352239,38496.30600371178
377.0,67727.50232975325,40227.16951842647
377.0,67545.10132063186,36164.49454910791
377.0,67776.10171765283,40961.44475476173
377.0,67629.74608257473,39981.80635065548
377.0,68634.54790331791,40758.332504350736
377.0,69085.93820616261,38283.85832467924
377.0,68990.15577936011,39603.07547386213
378.0,63791.41550271607,40491.39387335119
378.0,65991.44669209524,36655.82321839368
378.0,66171.9094649648,40391.29546267244
378.0,66517.7335594904,36832.47591812683
378.0,66763.59207449775,39265.20929390161
378.0,67482.20854199759,40572.20446218675
378.0,67581.67514023274,38509.023198438575
378.0,67687.89274779306,36171.990936498325
378.0,67744.62877247478,40911.94456504885
378.0,68299.87711674714,39257.45708065236
378.0,68169.90160823411,39597.379304414346
378.0,68824.37627104868,41318.3467931457
378.0,69247.09564009268,38266.67676140718
378.0,69147.38781309781,39670.69884132616
378.0,69592.92037582726,38098.78419147466
379.0,64348.627825148775,39668.66333672925
379.0,65974.47078303447,37374.941018039804
379.0,66012.44805999937,40368.413451635264
379.0,67010.60078570982,38889.20684244002
379.0,67588.22898884454,36252.57821955356
379.0,67890.65989117419,39814.357678109125
379.0,67857.56002218275,41022.57062082363
379.0,69256.82951294963,38268.06115325829
379.0,69694.39890041284,38032.75852034405
380.0,63903.055555468,40531.45846825869
380.0,64294.18858325404,38611.2592475163
380.0,65541.77429189777,40219.830089755786
380.0,65675.22377830208,40239.37332935538
380.0,66096.73240954083,40059.31676217433
380.0,66884.14190603358,38824.960073217866
380.0,66712.21515952844,42262.5977590554
380.0,67644.14947178282,36262.62756736624
380.0,67759.75120393097,40942.138459018
380.0,67924.70620101698,39588.08319420302
380.0,68658.6408482652,37692.9287330555
380.0,68916.10597596497,39241.60638189733
380.0,68877.63315176731,41039.83970079312
381.0,63781.21643359566,40421.443403950034
381.0,65770.2134209757,39646.701032407975
381.0,66860.29114821003,39193.61004437499
381.0,67690.91397595048,40156.31887952072
381.0,67775.44957790243,36201.42914842522
381.0,67882.20809078937,40904.0733888527
381.0,67861.61815601785,39892.34075201557
381.0,68457.90728783955,40988.79547913199
381.0,69320.88146079499,38269.91372786065
381.0,68908.70843082899,41062.07662904968
