frame,x,y
273.0,4263.175033802329,41791.208660628174
273.0,4553.07158898452,40485.63740560882
273.0,4657.912392151664,43731.972191377645
273.0,4530.495845014851,38917.82989758749
273.0,5185.695220837431,40040.55659100849
273.0,5367.983585910548,38110.1932452609
273.0,5371.090059624359,40700.43283214902
273.0,5709.886345178322,44519.30550526556
273.0,6749.282950849751,42991.492654374495
273.0,6816.762444292412,43114.41203049883
273.0,6989.125905524687,45334.12377629071
273.0,7161.470695024422,44915.67267521727
273.0,7558.047795010836,42291.22472947804
273.0,7785.771628931438,45555.21185471528
273.0,8015.819361898064,41804.07722005876
273.0,8463.45042388606,39379.37075834074
273.0,8286.308662891885,43358.20854507824
273.0,9667.658608300202,40513.27703933935
273.0,9474.143370841355,41876.80163129956
273.0,11927.727888374864,42198.88548735006
273.0,13147.421621068655,43211.19207254097
274.0,464.1255251713399,43195.10386632265
274.0,1006.1032361915496,44775.7456725255
274.0,1205.7622727254982,45871.76491709018
274.0,1797.6006427580517,43362.25995515531
274.0,2399.9403009237885,44907.023482971854
274.0,2947.5500064784374,39955.27472026516
274.0,2943.063691811732,43388.12567567303
274.0,3457.106583762021,45580.22144725529
274.0,3544.9003974570824,40142.797216308834
274.0,3915.9831543091177,45416.360982762766
274.0,4256.256638073905,41651.77497433274
274.0,4652.011615408137,43392.281081710746
274.0,4899.3596716474985,44611.85120179868
274.0,5258.681267301236,39893.31916901821
274.0,5352.9493331594,38118.45924025479
274.0,5751.599817015052,44501.73360816219
274.0,6193.668673589703,44671.982027438986
274.0,6590.763327739795,43118.277545396944
274.0,6793.055303774133,43972.922637838026
274.0,7946.609008285589,41505.88563632636
274.0,8215.023568292218,43067.0563675599
274.0,8443.102455290345,42449.911390843394
274.0,9258.267401706911,39491.50325999777
274.0,9997.226098203104,41510.030196078704
274.0,12022.77988385988,43884.13281265223
274.0,13376.061670022633,43031.55474280712
275.0,1248.3558905273703,45803.421169074805
275.0,1869.0633358227456,43292.77544436394
275.0,2077.3391675552093,39694.484468782925
275.0,2981.4401096850324,43358.40698433846
275.0,3256.1609683132165,44817.59154172146
275.0,3456.5885476928206,41968.9889390974
275.0,3380.3757738995782,43959.14026627244
275.0,3409.441440141679,39570.977152774256
275.0,4034.4970823237018,45790.12742590188
275.0,4050.230397315017,45856.50163484887
275.0,4283.5792220232415,41575.21964507688
275.0,4389.74736075356,43207.97375235565
275.0,4880.9643362782845,44025.88985787844
275.0,5175.830298967248,43414.08671571742
275.0,5223.128376473705,39846.49574442393
275.0,5240.712039863856,38177.463949855584
275.0,5755.231705939596,44477.11139240768
275.0,5926.6605494229925,43446.99344663253
275.0,6495.367906383895,42938.80898670987
275.0,7108.247560289189,41427.30233550429
275.0,7314.8135106685395,40057.47485858968
275.0,7059.10127990453,44628.10660913322
275.0,7813.454979627056,45390.71435332577
275.0,8114.530145915615,43180.03969876708
275.0,9221.221317027082,41757.29643559139
275.0,9397.181018478756,42480.63778020568
275.0,12417.060250169974,43064.457116221376
275.0,12512.691967390983,42862.60991916728
275.0,13328.753070010724,42905.68823520616
276.0,1227.5343727204977,45847.886730912345
276.0,2035.359576677217,40492.25470787067
276.0,2105.63602190673,44948.27629190382
276.0,2749.4702313969565,43327.97596601156
276.0,3067.685958864484,42535.18982289446
276.0,4018.5612028748455,45532.06949393923
276.0,4139.0564349116285,41625.63467552568
276.0,4426.01377678725,43234.89564250818
276.0,4857.984251053079,44296.49153684874
276.0,4986.291327683635,44424.89097051606
276.0,5304.7717533236855,38247.3256630701
276.0,5285.165870226472,39814.375099835954
276.0,5617.8276877462695,44597.61885802765
276.0,5676.63483828692,44860.87091209056
276.0,6456.800260738855,43025.55529150656
276.0,6628.861075210858,38915.99988020513
276.0,7473.8166167322,45441.06526923789
276.0,8260.199303239586,43405.762776678814
276.0,9986.62112987284,41861.0526458486
276.0,9893.628564007997,42445.33741163529
276.0,13201.484289617449,43079.725960036696
277.0,-120.8812158817516,43671.28565904284
277.0,977.9713151962223,44557.87305677733
277.0,1282.6821454131064,45861.93909391255
277.0,1769.553649194127,43498.61557016206
277.0,1969.2367154319293,40576.42353460639
277.0,2061.2364859073687,39897.179813611234
277.0,2626.481125610749,42285.18005991834
277.0,2880.13308371362,43423.82542468768
277.0,4107.02976259613,45281.85807341991
277.0,4083.818303256948,41334.71524861506
277.0,4357.27457694939,43420.25006786079
277.0,4423.115696039891,45240.47742201924
277.0,5455.884022071276,38010.79858278864
277.0,5405.8859622147775,40937.432724884384
277.0,5779.249177963742,44527.46243360888
277.0,5647.934194241037,44525.90889068514
277.0,6260.44681753869,43092.32770182029
277.0,6924.568304388469,44857.37057667857
277.0,7260.851180591948,41223.32686435575
277.0,7143.8126487982045,42278.77015719711
277.0,7238.228422881695,43197.17550390003
277.0,7422.758826124542,40317.195350667374
277.0,7749.173844827879,45745.39578784868
277.0,9195.83398026214,41685.56045788733
277.0,10325.510200580678,42591.97222448068
277.0,11473.424310146258,40779.41178263868
277.0,11364.80766902384,42179.261655416034
277.0,12378.418326713598,43260.28865338511
277.0,13309.842742730238,43053.59753155891
278.0,1179.2652439002325,45233.84445486787
278.0,1920.4575053947815,45925.8133527322
278.0,1895.4203201166729,39834.63804785461
278.0,2583.207318930928,43707.77979689452
278.0,2613.201305181263,44795.54942798027
278.0,3109.81358772409,42396.17373520349
278.0,3751.579859645006,45160.45450421833
278.0,4118.421664891334,45291.72712338136
278.0,4185.370354611312,40300.963247000574
278.0,4374.786345693922,43169.10175278515
278.0,4404.154946038197,41667.14915136776
278.0,5152.87489238671,38111.003166708695
278.0,5981.419342252835,43709.95034055957
278.0,5978.477561667731,44698.33582065894
278.0,6747.8165215233485,43114.84446770966
278.0,6723.507188766313,43734.49861973128
278.0,6813.328101925813,43964.693267579794
278.0,7046.51843113144,43554.6791477451
278.0,7611.752902206695,45288.56807866726
278.0,7767.812812624355,41726.97335231361
278.0,7910.545335691865,43895.604620552265
278.0,8092.301877583875,43321.878713722166
278.0,10233.563816536382,41826.32550642063
278.0,13159.338709120211,43239.66710705154
278.0,13911.179310333406,41611.72029294522
279.0,608.4549102351673,43342.57999668848
279.0,1095.3589721893748,45193.946124181246
279.0,2224.2035155862786,40440.19353220565
279.0,2072.804250674113,39919.06396263306
279.0,2282.60182425499,44528.025485422906
279.0,2903.863951160738,43663.96336736839
279.0,2834.23595618771,39346.40381293618
279.0,3213.499967723837,40329.33653480739
279.0,3639.710861457863,45229.32018331447
279.0,4192.005199101294,41910.555778455135
279.0,4359.216575754714,43947.261078613046
279.0,4392.589058664586,43213.82081280519
279.0,5089.031596968426,40848.32173060858
279.0,5264.800700403855,45055.869635425806
279.0,5367.227829229853,44979.97370113485
279.0,5338.596489297566,38299.12399891917
279.0,6018.931818523489,42765.620192427006
279.0,5618.482521760288,44146.34268247691
279.0,5960.509313259304,43043.5351296339
279.0,6962.255117285274,45069.74179856907
279.0,7140.973813572417,43309.3022986293
279.0,7266.854299896485,42379.3707000269
279.0,7499.782832288877,44496.466190666506
279.0,7661.114319523624,45910.42369902023
279.0,7822.07927110672,43818.293813526485
279.0,8218.39943847684,41852.27257767203
279.0,8371.48538602609,40692.699124013765
279.0,9835.380605825609,41385.941815737104
279.0,10428.103908706977,42407.21538771625
279.0,12027.671123248056,40451.11050848125
279.0,11921.647171773611,43517.18180991824
280.0,118.1653051705232,43719.62514677495
280.0,903.5802015293192,45280.1701249801
280.0,1894.7992976002656,40712.5981442273
280.0,2052.9268594133773,42276.40882252565
280.0,2118.117777247548,40083.05832932499
280.0,2178.832121619688,44439.54216803645
280.0,2638.0370476668686,43637.69391407183
280.0,2945.735718017364,44817.2777754956
280.0,3193.3788765404843,41972.07242317109
280.0,3477.8735140066783,45079.35689538038
280.0,4346.82097446495,44160.25482836227
280.0,4540.440012024521,43434.12611816297
280.0,4616.332855529443,45357.73614229314
280.0,4964.277365869621,41067.56928910338
280.0,4940.394409086174,39166.56480970965
280.0,5852.391153633928,42873.666555634525
280.0,5901.011766108744,45179.12407714841
280.0,5941.55871751232,44365.52609309126
280.0,6950.535657953038,39415.566940906734
280.0,7034.370805539813,44472.30315321492
280.0,6974.763759640706,43210.22729790218
280.0,7752.832923904445,43851.60969328908
280.0,8610.887834736319,42044.241099135565
280.0,9421.092123366954,40045.0045173443
280.0,9753.647965684777,41464.55607662263
280.0,10837.666262966248,41098.9660678458
280.0,13215.76205965298,43034.844151204496
281.0,170.02128087437995,43500.3902449746
281.0,967.6813753699208,42672.5353595997
281.0,1358.998288419392,43635.74009184846
281.0,2480.295257763213,40684.6046258383
281.0,3046.4923814500835,44774.16036559806
281.0,3089.029636057622,41461.880177626415
281.0,3222.9097296103864,45567.35757182561
281.0,3480.8456014749427,40198.57748356322
281.0,3775.433348008156,41492.51851243116
281.0,4364.5193587829535,43366.16409665647
281.0,4328.43056667702,45335.063213602414
281.0,4817.915665758134,44341.99960564484
281.0,5021.149772507618,41121.75545880976
281.0,5090.634374087777,38119.22498095594
281.0,5474.100058913296,43661.14156553566
281.0,5857.659149959444,45280.88852592691
281.0,5970.284579987746,44296.36333828211
281.0,6026.388145803683,43065.23745748891
281.0,6844.44073219355,42086.038117719
281.0,7242.503021069147,40096.255400057344
281.0,7071.047128756379,43188.36511381477
281.0,7134.236174555849,44296.481516533655
281.0,7480.457579817838,45889.30528288343
281.0,8301.281209539684,42232.34774277934
281.0,8901.589011343862,39579.46484781706
281.0,9291.063413061944,41562.498266589246
281.0,9356.411808144903,41590.41144585007
281.0,10093.027551910858,42819.48293340819
281.0,10787.276862763934,41585.18044419972
281.0,11414.175988138011,40151.3113486567
281.0,13197.32844391674,43066.61985023413
282.0,1224.9866797131035,42930.957815747606
282.0,1446.6987562846243,43824.2632744581
282.0,1939.5557669103173,40763.33863437735
282.0,2223.063752469488,44493.95430821997
282.0,2844.5180030076963,43489.80267036199
282.0,3102.8190215083023,44625.90288252598
282.0,3092.1004186178934,41723.4845297526
282.0,3587.578911052613,40426.01057200949
282.0,3938.97446441508,44821.913116625845
282.0,4038.496913029401,45420.88135324676
282.0,4017.014326859231,41549.34635413407
282.0,4316.409125434386,43367.29697901516
282.0,4979.404474038481,38127.985747305705
282.0,4837.295677287185,38747.53573277998
282.0,4821.78044613992,41456.08880670185
282.0,5651.846498178322,43145.365654887886
282.0,5946.929442943875,44799.90939141539
282.0,6928.1674354621855,43389.48967997608
282.0,6985.749423998389,44628.30595645384
282.0,7271.728436131002,39812.09006518185
282.0,7551.443010362435,41281.29184283472
282.0,7693.340225794008,45588.97992338407
282.0,7856.0436952333375,43746.3814981533
282.0,8216.350065316794,41150.32351129761
282.0,9678.471014782986,41351.19245851386
282.0,10247.42600956191,41597.42302237579
282.0,13200.483980249195,43071.74787949085
283.0,-97.7218222870581,43782.38617350369
283.0,1060.823001159777,43003.64859992947
283.0,1107.308384442129,45285.84316208499
283.0,1428.1923972607556,43806.19956770162
283.0,1980.2773709291264,40975.12525234452
283.0,2021.148761195473,45871.63048949825
283.0,2229.7811191206943,44680.80402713468
283.0,2936.8861812143355,40077.54148179368
283.0,3289.6330195041915,41937.61746414626
283.0,3279.354694682223,45781.50971230842
283.0,3637.016011834137,40870.5469095258
283.0,3575.0219408341068,41526.49307847119
283.0,4295.654452677936,43339.4633316904
283.0,4488.95639393232,45492.35653178619
283.0,4511.057822116431,44279.00966001833
283.0,4554.340651477369,41849.87806059036
283.0,4611.856587414948,42376.88257004081
283.0,5058.93029982794,38354.34082474093
283.0,5916.398947563424,43744.13666569951
283.0,5925.522246389166,44821.21681231553
283.0,6122.948034620491,45144.27246116303
283.0,6074.7484761499,43083.71377889093
283.0,7094.773679788837,40418.70486045361
283.0,7567.875961356203,45357.17260652596
283.0,7781.902567587069,43673.687970422485
283.0,8477.517568929326,40899.6295438106
283.0,9581.406123981587,41290.41825024827
283.0,9364.41137815683,41872.838614185326
283.0,11118.447407634334,41205.05689032182
283.0,12155.204446289928,43037.40036840188
283.0,13015.937070301785,43167.53801939614
284.0,866.9120181753401,42856.29433357469
284.0,2256.486726232933,44054.15331995416
284.0,2560.3098148664944,40726.07100416037
284.0,3030.853530364007,46020.692232678586
284.0,3191.446967376966,45810.552225619336
284.0,3536.036974143676,42794.56351157678
284.0,3654.8824655271,40701.88400138938
284.0,3552.7798476051016,45788.86657298913
284.0,3876.77004525694,41356.36057274826
284.0,4359.398723292528,42393.29457709549
284.0,4605.196126052157,43604.924869447554
284.0,4511.754552129911,39558.3117201353
284.0,5069.490184729029,38449.29098120572
284.0,5801.394194561319,44219.18138584372
284.0,6287.232693216194,43157.96451782755
284.0,6593.813565510251,43949.59344319255
284.0,6582.880612345049,43445.25037022043
284.0,7156.44652662071,40372.85640472932
284.0,6911.330142939361,44387.23246735908
284.0,7579.301969471751,45266.52128186952
284.0,7809.205141010059,41651.35383110496
284.0,7899.157759605541,43568.35651984652
284.0,7613.749699186415,44741.87744163624
284.0,8197.522400629307,41130.98122102259
284.0,9486.813081843227,39971.32669128722
284.0,9596.382286544947,41265.19559908158
284.0,13235.359183352111,43045.43438085725
284.0,14970.78428527897,41027.700756304446
285.0,113.2017505990134,43509.75296579036
285.0,959.9719066117244,42901.44900051176
285.0,1071.274875533822,45339.77556250339
285.0,1922.570355676756,40249.174265253685
285.0,2572.935237202561,41070.37034779113
285.0,3196.493808652963,42652.87096031796
285.0,3239.8676353632936,41815.24619608422
285.0,3662.892347524949,40534.71005560645
285.0,3959.894229955036,41486.20194988913
285.0,3860.487110358716,46039.288371306575
285.0,4296.256734417873,43206.49662696631
285.0,4556.084802329536,44472.66670621527
285.0,4569.135885388297,38287.53762195917
285.0,5720.907499008533,43743.18024218638
285.0,6070.717159694994,43060.32964677342
285.0,7312.329254538655,40760.817892655024
285.0,7073.807495550594,43237.384487199175
285.0,7199.759909419222,44912.31442716052
285.0,7539.896371327187,42175.607069180514
285.0,7580.106298809877,45282.59602023531
285.0,7994.736340852275,43183.35444811228
285.0,9699.50108657671,41128.93456368327
285.0,12265.836652670268,43795.75695251308
285.0,13170.30825766794,43026.126371720966
286.0,1814.8818878812008,45300.01799311509
286.0,2079.7935332077946,42495.863272937466
286.0,2331.5691562923694,45522.18405668083
286.0,2826.192911109096,41666.96461769752
286.0,2784.840917319435,43898.36866043962
286.0,4202.857706347867,44394.02737440514
286.0,4381.227780442195,41782.95121448815
286.0,4347.262719877986,43237.4816849934
286.0,5058.897049434409,38380.32508364828
286.0,5584.119502828516,43933.97805168551
286.0,6117.150431985973,43162.21368546843
286.0,6090.7498878951865,43665.82236072829
286.0,6453.504009992474,45221.90450688096
286.0,7205.654265465902,42580.766572624096
286.0,7397.737651982637,43337.28237491296
286.0,7336.637527034143,45359.62200839901
286.0,7506.325876909463,39912.178278209
286.0,7649.172030719226,41647.470636375416
286.0,7976.521499296117,43163.3456611839
286.0,8435.246242282636,42321.95539605952
286.0,9463.882594765146,40001.87312239637
286.0,9635.570713785137,41315.76337958775
286.0,10371.638689891466,40288.03443484568
286.0,11047.691439379323,42563.95682844824
286.0,13125.183358860097,43118.82852636822
286.0,14090.714897576006,41541.2600106508
287.0,604.7646920772959,43490.83197482787
287.0,893.8258161519439,45329.63945349489
287.0,1158.5420684262076,43577.81680175608
287.0,1232.6574739760235,42566.13275338959
287.0,1603.791535570425,42511.96176399435
287.0,2291.731736567187,45635.38249479345
287.0,2658.366224385669,39317.21182497636
287.0,2717.26996012386,43917.56687817989
287.0,3034.30714982491,41678.85420389123
287.0,3261.639961929777,45662.13017393871
287.0,3637.23295642932,40798.21959230773
287.0,3707.116574695743,41741.03257987025
287.0,4314.069704603411,43585.86754205588
287.0,4442.39084480004,44387.51834783046
287.0,4601.612657810018,41798.8542492367
287.0,4626.691446937139,45658.13165134305
287.0,4862.164920363204,38567.01970130071
287.0,6119.254608970104,43545.797586051
287.0,7356.3740825961795,40640.56132706934
287.0,7143.2130098081725,44216.91030873233
287.0,7383.799597464846,45439.52145487254
287.0,7799.868487934955,41427.68856965947
287.0,8014.53839910575,43111.77580381539
287.0,8423.565248192395,42008.88496526774
287.0,9588.60620218893,41263.03113400475
287.0,11156.39459013219,42369.73225544769
287.0,11405.972609219503,40155.15099557178
287.0,13140.516094584736,43133.24142881967
288.0,-207.560760831414,43433.99964494554
288.0,248.5878906331659,43357.82725824498
288.0,391.098595261853,43431.48869629724
288.0,701.4649794831043,45469.28494032128
288.0,2352.926219093006,43143.58952898892
288.0,2234.466635498464,45602.05606536177
288.0,2678.0296937494486,43942.62445645304
288.0,3518.385874897698,45276.80791437916
288.0,3833.731224090422,42820.44573376912
288.0,4427.6138543636725,41703.19385108902
288.0,4657.551544430924,44623.2724014616
288.0,4756.639967540034,42497.52298988361
288.0,4829.484758103802,45602.43674206238
288.0,5646.706984789644,44778.23913588225
288.0,5824.101176933018,43870.383635800565
288.0,5796.882990170134,41773.000541275775
288.0,5851.365971598824,44818.90633520159
288.0,6050.623207662087,43419.93531221584
288.0,6252.187484673818,43995.77089661918
288.0,6457.967425274413,44631.94096857272
288.0,7245.476540907112,40766.48549333724
288.0,7348.309442988472,45575.77188475579
288.0,7657.144135442589,43677.07069458904
288.0,7719.332999666701,41530.862015759005
288.0,8092.17171857554,43098.97981554284
288.0,9353.9678933719,39963.15181175738
288.0,9644.68739014658,41321.40134821728
288.0,10216.044673139484,41577.1576805235
288.0,12389.272698541316,43837.68452884725
288.0,12939.633891193862,43278.64152235602
289.0,798.9785329550543,42737.71257100518
289.0,1480.5677328350769,45384.354947292566
289.0,2255.025840290903,44831.08119792547
289.0,2245.629066629392,45640.61419496961
289.0,2713.1480464823826,44106.36469864185
289.0,3065.5102893624844,42515.11708219248
289.0,3417.405184155122,41079.28500420904
289.0,3871.255557824733,43504.70834961632
289.0,4527.043255702701,44479.60543032702
289.0,4608.5392849531245,45969.75021765713
289.0,4520.696968473249,41447.16156862933
289.0,4775.266665489176,42492.2205862358
289.0,4755.985452610167,45181.65096999257
289.0,4870.819002235154,38879.57376672569
289.0,4760.483573665041,44956.781179178775
289.0,5764.308997636966,44523.414279546174
289.0,6050.625912829715,44940.77856591031
289.0,6042.4826581922725,42365.198093109706
289.0,6006.499884154202,43025.45683634418
289.0,6353.624405074442,44656.8193862404
289.0,6863.661511456715,42644.29016954397
289.0,7345.456409892618,40721.74617012208
289.0,7005.417935471013,44464.410861427394
289.0,7459.155557429501,45628.38523922343
289.0,7817.578694463905,41844.18403748197
289.0,8026.379242109418,43286.92635595844
289.0,8302.880218180497,42113.3617893452
289.0,9633.960038381776,41263.92116528889
289.0,9521.523575359392,42294.01301399635
289.0,11308.022938015038,41675.48921378906
289.0,11833.504224114957,43105.36709313781
289.0,11886.234960671742,43594.02251665532
289.0,13147.579039259925,43051.27597189108
290.0,9.7712109939107,43063.05447516309
290.0,2226.623167160432,43620.55628563853
290.0,1997.599622749228,44606.68243742255
290.0,2198.4982805509244,45482.408564761085
290.0,2995.46669194661,40384.25339338697
290.0,3105.039997491798,43882.38748434572
290.0,4027.461529796277,42820.03114263852
290.0,4172.845954378968,44993.10603591858
290.0,4534.385591058256,43793.604309162205
290.0,4666.224006773902,38399.7947379636
290.0,4667.564787103167,41348.76185650539
290.0,4839.643274079074,44860.38304000782
290.0,5580.139266239823,42892.4956820854
290.0,5830.883805762889,44137.28477043457
290.0,5912.195370452598,44709.71536977171
290.0,6201.013913684262,43048.04213931814
290.0,7292.565126644099,40791.53826247506
290.0,7351.639952104605,45508.761276305166
290.0,7965.005147425726,43036.21861782521
290.0,9599.155311173336,41289.95852794461
290.0,9670.750246424888,41892.18762236543
290.0,11389.10089050326,40812.16355226592
290.0,12920.30082207331,43193.57823604774
291.0,136.9423383979049,43836.40975515623
291.0,263.92617333567455,42943.34540085403
291.0,1913.814898816408,39727.716437642026
291.0,2028.455689827703,40852.0027030361
291.0,2643.010891514822,43859.11688366314
291.0,2809.43548205,44771.72095928351
291.0,3184.058019860217,46206.39937083758
291.0,3245.178637612519,42237.297868014764
291.0,3419.3739486809363,40498.63478922121
291.0,4647.665465263117,44094.25761449072
291.0,5906.331685086516,42535.37639251207
291.0,6519.825337596953,40636.45381901743
291.0,6511.880802869214,44626.78666341938
291.0,6832.121169875866,41881.79596843951
291.0,6628.196796777546,43332.78009341024
291.0,7217.148411724152,40880.24755457258
291.0,7364.665680438579,45497.93111914694
291.0,8389.18751070658,42252.755560836114
291.0,9636.508815354246,41210.50249502311
291.0,9765.68849097512,41954.00813906537
291.0,11921.163642471258,43699.83537413076
291.0,12943.707781844696,43131.53843602533
292.0,-40.11432603179924,43695.84533182373
292.0,-46.63237693512542,42949.66008453953
292.0,656.1861419636418,45538.18565096495
292.0,902.6755785028084,41935.52492692913
292.0,1748.314535561811,39865.13382907643
292.0,2255.052324941684,44780.9011856902
292.0,2229.610773927628,41196.48393967339
292.0,2751.987431136691,45852.04567282129
292.0,2623.239638142659,43885.106327524125
292.0,2803.957142456229,44784.85127144467
292.0,3094.4782794427883,42112.22959112182
292.0,3278.806445996452,40543.8594992842
292.0,3692.932837286188,45257.5979820667
292.0,4000.153000104905,44048.15246512073
292.0,4688.024573568243,41341.99172848986
292.0,5390.939647610497,43100.88295340836
292.0,5742.630422069643,44344.80575385733
292.0,5966.264273226469,42221.09477137211
292.0,5994.927348745544,43786.41226622932
292.0,6222.193768733811,44256.5736647353
292.0,6757.076351114528,42643.45623919318
292.0,7101.176102887545,45381.44237277157
292.0,7202.773542126296,40922.23602023284
292.0,7645.499182228767,43609.35290960787
292.0,8309.937374535526,42136.51770083576
292.0,9875.361258603089,41849.4350571975
292.0,11179.959740887902,41782.56070755374
292.0,12883.217229005984,43160.088236690186
292.0,14664.53429589049,41278.684382612846
293.0,-31.80081020407647,45371.49022825784
293.0,1247.6662825697438,45444.59536225194
293.0,1891.9088566425155,39929.29543288255
293.0,2053.617932430622,45543.884687105005
293.0,2716.421819419884,43953.27394405495
293.0,2736.8872592240205,44818.34193622368
293.0,3123.8686326273646,42025.66089375821
293.0,3847.4724397291466,43007.40002151368
293.0,3944.354820361985,45991.91795677132
293.0,4445.342444096121,42963.70247644795
293.0,4667.150590670179,41458.0309365152
293.0,4687.039887941311,43749.60374837329
293.0,5814.741420300711,42153.797864943415
293.0,5943.206419072042,43494.32953636376
293.0,6285.094074264708,44292.678955039264
293.0,7096.629023834986,41937.74082497483
293.0,7235.870901573789,40585.35592022808
293.0,7277.104969725876,45304.90525751127
293.0,7623.576933794903,43465.29362014694
293.0,7630.194230501646,43003.09905824655
293.0,7333.481998159589,45236.68709390398
293.0,7883.867596056068,42332.006368250106
293.0,9619.30607207398,41304.276018787255
293.0,9588.278834016024,42344.29457694436
293.0,10421.239848956486,40441.67320992248
293.0,13221.298981450467,42498.92150986121
294.0,198.0252629566594,43261.70517822118
294.0,1121.139933455191,45639.52858749502
294.0,1912.8637566733787,40746.180860909815
294.0,2562.198754118729,44177.27060735917
294.0,2658.144972461557,44694.40875858908
294.0,3041.9320314317915,42080.59365513552
294.0,3321.2483238129885,40515.7666994394
294.0,4318.587698822055,39563.618447419874
294.0,4785.777633690879,45526.24366537696
294.0,4767.699177119133,43723.59957381844
294.0,5765.319359007473,42234.24553355851
294.0,5893.520982285256,44853.05835770442
294.0,5631.979068364053,42229.46100629696
294.0,5882.8842990351,42964.08331375847
294.0,6287.503234197862,44578.17158928337
294.0,6660.198374130621,42803.30373158456
294.0,6489.223462657388,44137.89553638734
294.0,7046.354840873182,40695.69984518334
294.0,7421.666068979357,42139.14004262569
294.0,9233.157052029044,39827.23810338394
294.0,9384.449295259989,42248.13421362729
294.0,11025.795188814436,41797.38672216674
294.0,12826.55287526848,43149.03474108901
294.0,14878.861206224024,41067.633068195566
295.0,470.03505856920674,45435.23466548752
295.0,695.4368560138346,43257.615505753725
295.0,1716.698747492614,45659.98824929075
295.0,1603.603948032377,39698.27250854213
295.0,1969.3082138839015,43215.72409504533
295.0,2611.253684549993,44665.33148677029
295.0,2677.333409780261,43988.11159582242
295.0,3275.689117789172,45543.694377870255
295.0,3173.8506209377874,42218.25467935573
295.0,3328.6130111341126,43154.80250470252
295.0,3622.798270025251,44838.246420193136
295.0,4210.4604870709145,46228.77389518549
295.0,4262.068331819511,39577.50650869573
295.0,4486.788532274609,38163.8710424495
295.0,4699.221104744407,43646.85228673728
295.0,5496.154966853937,44129.67908173292
295.0,5463.699288728765,44920.361762894274
295.0,5769.277280118445,43194.58835573121
295.0,6654.208966194306,42148.661008540425
295.0,6479.894390770054,44636.646595374776
295.0,6500.612807211923,43667.86922467709
295.0,9493.19658364315,42634.71049026951
295.0,11065.4832163646,41826.56513356656
295.0,12410.0557245386,42965.12159463071
295.0,12724.779690557873,43078.23950581069
296.0,-52.81978839741714,45513.341805133015
296.0,142.40341133393486,42839.11035719833
296.0,1726.1261001609369,43307.102722816926
296.0,2122.041229831232,41086.185672592
296.0,2333.381440378739,44604.59910858786
296.0,2725.259712834678,41689.61068864162
296.0,2837.446246430401,44040.78202725588
296.0,3209.6087550355587,44952.28142608074
296.0,3137.138349566869,41959.70169596376
296.0,4042.6397141678754,45984.48966255155
296.0,4113.119461016036,40449.44173122096
296.0,4234.809728611179,43704.84904340172
296.0,4295.281792706383,41593.940282668205
296.0,4200.769829889015,45939.78585356485
296.0,4240.066327452651,39376.88671181656
296.0,5483.123144435996,44114.37889039521
296.0,5142.423456464428,45778.52453015193
296.0,5448.934547883335,42472.95116633818
296.0,5401.689414466524,45070.28787086972
296.0,5625.295880287449,38148.42915376539
296.0,5676.229493957569,41777.61938257293
296.0,6259.663623603496,43314.34160608182
296.0,6434.274054546277,43018.16124722977
296.0,6629.012991419631,44624.68458969922
296.0,7088.577480671689,40014.29958839298
296.0,7185.081201472192,44015.899330733344
296.0,9261.212722223698,41752.17843096625
296.0,9372.565589515183,42524.5877797074
296.0,9568.994050516108,40285.66185791214
296.0,10108.586283538987,41735.54874977582
296.0,12994.095839551786,43018.98034732432
296.0,13799.758591879076,42431.47446535074
296.0,14274.3886304747,41296.04486404964
297.0,76.17075932786338,42713.84321691775
297.0,-41.01623091282772,45593.993215652255
297.0,235.0483519451277,42391.767551138895
297.0,1971.69151592062,39798.47973098583
297.0,2156.4523249555823,43148.11760408128
297.0,2470.599690438996,44552.4095804989
297.0,2857.420206263237,41855.76974585356
297.0,2868.531796817844,40594.92999889956
297.0,3393.971946918125,42666.62908783179
297.0,3952.311484861398,44586.6676436854
297.0,3983.4748499141792,45933.041631432745
297.0,4100.946565821276,40079.22813132498
297.0,4395.442546707012,43273.6778097163
297.0,5394.24139236333,45392.46469196694
297.0,5608.459958826645,38074.38872784375
297.0,5747.66538268966,43073.17591634371
297.0,6497.694267328954,42785.60979504108
297.0,7023.660825909532,41834.07107389814
297.0,7030.5253343043405,45069.67847230665
297.0,8787.958672193252,41562.9934200599
297.0,9823.769294326416,42238.60814490655
297.0,10554.992905402756,40941.04661729954
297.0,14373.065489968852,41332.24203031773
298.0,1849.5859407446248,40051.46778981046
298.0,1712.8430602484211,44851.55645328027
298.0,2484.0321272903675,44441.11505237495
298.0,2962.495090287486,43311.33929431922
298.0,3284.959830926756,42446.24492110389
298.0,3344.6974997336283,40439.87548362208
298.0,4080.845987925385,39320.50205415302
298.0,4244.918917591747,42975.00097823679
298.0,4519.123394001324,46198.423759483085
298.0,4670.80662370233,41533.284120417
298.0,5579.5974088804205,44685.49023962416
298.0,5649.7900522441005,38080.774357891954
298.0,6130.91717272376,42858.342956794586
298.0,6128.730523510146,42062.599698560814
298.0,6471.231225957697,42807.85237216031
298.0,6715.19417525987,42959.47771282873
298.0,6730.395552099547,45036.85586833789
298.0,7409.028623993278,41200.80891603263
298.0,8378.041139047009,42558.44679839835
298.0,8826.481839336766,39721.04031295053
298.0,8654.67469836952,41514.63230697456
298.0,9517.928855236503,42698.71383186213
