frame,x,y
308,57723.40585,8466.223385
308,57711.55829,4577.691062
308,58134.83546,1070.69892
308,58126.62313,7867.101008
308,58382.46408,2114.47738
308,58270.34592,5656.868926
308,58241.2281,9063.659521
308,58312.4465,9965.611818
308,58409.02113,11082.67639
308,59134.86278,6716.374525
308,58996.52566,4136.989641
308,59109.31588,9434.618915
308,59379.25854,1659.26395
308,59501.29484,6484.146974
308,59486.84032,6941.337406
308,59949.59124,4829.98943
308,59929.86093,9297.917977
308,60288.65261,4132.163172
308,60480.6335,2444.997151
308,60171.82033,8514.627016
308,60575.34584,2496.343061
308,60476.78782,6905.791815
308,60407.6035,8508.532392
308,60911.17609,3604.96899
308,61226.88946,1225.857999
308,61225.8656,6463.147192
308,61601.84636,5543.752288
308,61726.0947,3438.980964
308,61774.85545,4111.65665
308,62145.74638,2313.369702
308,62116.62523,7817.963969
308,62476.53916,9049.734375
308,62718.37909,1926.976579
308,63433.06405,4575.483709
308,64502.2366,2157.005903
308,64549.84954,3922.091416
308,65104.52816,2385.393029
309,54916.88569,8701.141745
309,55335.94074,12778.44312
309,55540.56955,2471.229835
309,55664.9741,8718.836101
309,55961.09697,1055.735236
309,56806.26057,6007.628584
309,56788.31292,9608.471307
309,57002.87315,857.4111556
309,56940.2866,3659.073157
309,57749.45598,1021.081999
309,57643.7549,2970.68884
309,57930.27069,8361.320849
309,57946.99859,8251.979593
309,58128.4987,1196.295491
309,58305.31315,1996.890579
309,58094.03861,8803.81191
309,58643.92817,4414.596778
309,58292.03306,9767.721378
309,58442.08136,11074.75808
309,59259.15746,6989.823884
309,59213.06106,7734.303692
309,59594.07454,3199.966501
309,59296.21814,7067.700056
309,59510.2994,681.1547206
309,59604.24541,6271.835229
309,59900.77303,1951.172191
309,59775.33035,11397.53119
309,59923.86329,5216.371439
309,59982.10329,8207.17624
309,60246.62632,9544.792176
309,60776.24024,3831.82056
309,60847.20681,2598.808788
309,61140.29739,742.9273445
309,61394.57226,6314.17334
309,61494.01488,2689.523851
309,61599.35954,3643.5562
309,62096.0477,8072.7169
309,62473.30428,9047.082037
309,62987.96082,1765.953744
309,63064.23529,3214.295776
309,64252.48545,10533.11617
309,64529.52094,2128.78433
309,64534.70348,4043.663331
310,54165.1651,2801.335639
310,54779.227,8648.160611
310,55528.33764,2211.932412
310,55599.45462,8143.212451
310,55887.13078,1031.54243
310,55895.56797,10156.89039
310,56537.97177,9165.691681
310,56268.61991,4467.973579
310,57045.39952,771.1735646
310,56957.58968,3331.693569
310,57332.78661,8906.06566
310,57826.99613,8348.414436
310,58012.56019,924.7330028
310,58174.97891,1999.026412
310,58034.01422,9091.080615
310,58378.8541,11050.6798
310,58594.37,2654.086334
310,58747.0534,4201.305059
310,59129.86875,7027.847912
310,59009.46381,7532.643937
310,58991.53502,12632.67337
310,58995.05948,9352.00614
310,59276.35481,2293.126139
310,59715.8207,7907.371689
310,59990.78615,5036.723282
310,60277.86231,3742.57533
310,60106.03673,6805.889701
310,60196.55822,8799.36804
310,60398.31519,3685.134109
310,60776.49467,2489.98456
310,61065.58923,886.6437435
310,61218.36916,1170.461235
310,61113.63699,6428.531967
310,61726.52272,3753.371714
310,62898.83669,1506.53106
310,62557.56863,9108.934298
310,63028.26849,1544.933692
310,63107.57437,3252.70578
310,63774.30083,4430.337652
310,64501.1063,4059.226167
311,54427.07525,3644.970827
311,55894.58973,6597.48071
311,55928.43607,1057.339398
311,56037.31775,9190.250571
311,56869.8261,4750.49644
311,56932.13288,802.0209109
311,56883.99998,3612.287185
311,57054.1583,6683.267289
311,57425.51142,8547.941814
311,57949.39839,5784.607078
311,57847.91193,786.1284532
311,58129.41641,5836.3617
311,58267.26955,2139.895834
311,58167.17883,7871.882791
311,58805.87779,3771.345564
311,58311.27093,9920.169932
311,58261.95735,12610.11476
311,58349.4649,9473.439141
311,58450.65162,11054.82571
311,59229.36489,6987.318327
311,59215.76869,7611.090655
311,59349.70587,816.4222487
311,59836.75071,3770.157323
311,59545.00127,6595.292462
311,59777.20442,7952.58594
311,59978.72805,4952.338961
311,60092.83453,2014.231609
311,60184.43441,2811.97388
311,60279.66374,3886.481341
311,59855.1554,8619.510822
311,60179.36223,10057.75178
311,60826.49667,3714.690369
311,60905.42108,723.4486919
311,60850.4966,1363.328156
311,61024.61141,6284.937454
311,61659.08262,3569.609038
311,62373.95314,8674.46037
311,62512.85493,9022.015757
311,62601.8434,1297.726982
311,62771.64171,5614.958444
311,63015.4784,1832.895174
311,62807.33705,3287.268475
311,63099.97556,666.9243622
311,63744.84327,2907.45493
311,64555.70552,4041.978765
312,55100.26282,9979.34155
312,55924.29772,1033.680704
312,56414.52075,8270.330717
312,56648.74309,6711.763425
312,56935.04161,863.5745506
312,56996.84303,2932.824378
312,56943.28859,3597.237895
312,57425.92024,8743.331124
312,57666.27723,6407.479198
312,57758.48264,8435.337398
312,57956.98042,1073.947727
312,57944.68989,8128.243844
312,58226.71137,1972.272952
312,58131.72017,9421.43092
312,58421.40377,11047.5073
312,58310.16551,12610.62089
312,59090.26928,4592.349501
312,58969.1999,7227.829861
312,59129.18448,9519.135581
312,59301.41876,1135.80708
312,59315.96839,6779.681503
312,59944.21009,5111.198216
312,59815.58619,7721.672807
312,60038.86838,1358.206339
312,60256.78049,3042.873098
312,60221.51025,3901.986558
312,60343.85508,10283.69228
312,60415.01902,2629.700977
312,60735.09697,3820.476166
312,60823.50434,7507.272227
312,61140.56264,847.7898397
312,61131.59937,1415.046578
312,61394.33726,6280.640537
312,61605.08765,3496.413063
312,61830.96671,8103.038393
312,62166.29831,6026.114651
312,62584.58116,912.9734552
312,62555.78635,1631.012092
312,62518.49306,9103.799887
312,62447.42188,3003.15635
312,62677.31864,4331.824633
312,63960.59528,2961.693218
312,64507.67057,4003.176468
313,55969.2289,1090.693853
313,56055.43722,6851.664505
313,56211.0304,8382.159467
313,56827.47326,4506.336683
313,56878.23059,9148.196651
313,56972.82731,907.0944858
313,56933.44705,3642.324582
313,57506.34866,7003.015425
313,57464.33996,9082.284294
313,57773.39432,4068.436885
313,58104.73045,8119.877777
313,58472.26185,1498.126742
313,58337.6787,5195.712642
313,57914.91632,9215.254086
313,58391.43489,12543.81038
313,58502.48978,11084.32481
313,58606.12913,1783.509503
313,58986.15083,8234.93878
313,59466.99609,999.1494691
313,59496.14612,6671.516699
313,59899.64136,7673.235511
313,59673.02308,1390.596592
313,60045.00623,1764.085817
313,60015.00085,3311.663852
313,59945.53181,5015.741388
313,60337.02291,4036.57338
313,60206.56639,8817.297018
313,60941.06698,2934.652443
313,60985.44861,3779.174911
313,61212.02662,1067.88573
313,61188.35184,3013.152333
313,61217.56302,8720.683028
313,61527.65445,3422.825444
313,61773.81359,7936.961509
313,62268.27861,1326.824612
313,62338.68278,5952.615469
313,62631.09685,2880.042397
313,62797.18686,1947.254548
313,64633.37932,3999.246407
314,55087.39369,4070.162184
314,55872.51787,1051.878664
314,55905.00812,2629.873724
314,56408.34553,9187.589115
314,56417.76716,4170.615325
314,56796.80021,5870.32609
314,56739.86393,6798.003024
314,56940.04491,945.0578361
314,56947.99494,3631.693189
314,57401.69544,8581.053274
314,57293.34401,1326.422824
314,57531.84061,10697.53507
314,57867.38675,4353.003807
314,58086.31679,5335.802934
314,58444.18577,1124.868355
314,58202.6219,7987.333749
314,58359.08707,9754.287501
314,58362.6547,12620.56678
314,58421.05514,11110.62009
314,58740.94269,4039.616962
314,59100.29259,960.3771343
314,59124.94896,2146.950313
314,59223.78628,7855.275403
314,59453.90498,6680.321027
314,59776.32689,7736.040271
314,59910.24472,1547.647541
314,60451.7077,3673.829151
314,60014.13827,4930.093354
314,60460.9042,2267.217177
314,60366.92567,9911.241621
314,60499.48709,2555.514896
314,60790.50558,3859.657501
314,60980.22423,7622.16068
314,61239.40695,1057.874652
314,61369.45669,2849.740497
314,61846.00794,7995.054319
314,61823.98008,3579.976379
314,62173.70886,5948.304128
314,62520.58919,1645.693196
314,62443.09086,2646.10044
314,62756.45817,935.3511339
314,62780.5972,1752.793409
314,63285.6242,3981.041313
314,63358.61221,3103.351812
314,63904.29041,4202.507639
314,64369.927,4211.285122
314,64803.72077,2014.361205
314,64899.65272,2755.421137
315,54787.93114,7378.630039
315,55224.72517,4006.530746
315,55997.84054,992.2850825
315,55911.96658,6320.311388
315,55930.48675,10561.7406
315,56072.08607,2517.691221
315,56871.42751,6693.623927
315,56949.12378,947.3895533
315,57072.92638,3587.393137
315,57528.37285,6005.011383
315,57601.58076,8797.885357
315,58024.61521,4249.358775
315,58203.53911,8145.066366
315,58625.39497,1478.657993
315,58420.94267,9436.052715
315,58517.51909,11052.551
315,58445.16136,12638.0514
315,59107.61237,2364.654441
315,59167.2144,7599.397282
315,59635.68718,4756.142663
315,59438.11985,6571.112718
315,59943.63854,5751.39065
315,59978.97243,7464.22902
315,59993.72016,8740.618134
315,60565.89787,3329.140832
315,60362.49049,4651.522744
315,60648.50676,2887.873804
315,60911.28867,3811.467403
315,61200.04788,1242.518053
315,61593.26878,2865.547815
315,61781.02293,7986.670993
315,62258.91288,5941.443629
315,62243.16411,3629.984081
315,62930.01862,878.5788916
315,63000.05619,1751.154569
315,63110.99528,3720.878493
315,63916.74207,2923.703575
315,63779.63197,4630.937442
315,65001.73497,2725.063808
316,55046.98229,4005.109769
316,55269.23059,2599.091559
316,55303.37311,5324.354355
316,55664.57636,8023.953293
316,55911.79044,1003.732131
316,56095.88471,10194.9994
316,56733.67673,450.0994717
316,57458.47206,8716.681482
316,57634.34312,8663.860766
316,57755.07278,6774.254299
316,57974.68205,4035.828776
316,57859.11514,5230.824995
316,58067.34486,8082.518501
316,58399.04315,2158.695001
316,58079.6871,9117.72665
316,58279.00344,10534.76656
316,58486.33207,3438.923318
316,58328.43947,12563.20444
316,58931.42131,933.6378177
316,59052.27492,3913.106065
316,59210.48209,2316.98455
316,58934.11775,7278.775949
316,59354.53829,6666.190511
316,60029.2203,3702.986142
316,59766.51538,6289.687403
316,60041.54162,7647.886527
316,60361.13106,3437.868642
316,60224.0085,4222.078467
316,60105.0061,4580.666022
316,60630.30596,2670.602509
316,60655.59434,7666.796365
316,60924.82946,1201.412117
316,60868.8095,3769.985488
316,61049.17449,1104.304119
316,61794.36053,7894.249197
316,61586.34229,3515.142443
316,62477.69912,3075.542098
316,62862.89712,749.8919293
316,62638.9231,2474.777691
316,62978.09258,3615.89991
316,63215.68892,3047.05443
316,64283.11452,3987.737287
316,65011.42485,2633.118931
317,55130.96324,4081.97804
317,55542.71417,8668.966838
317,55920.67252,1076.987286
317,56698.03337,4418.218346
317,56895.34899,641.066929
317,57147.91671,4338.087276
317,57264.18423,8702.095574
317,57264.13674,8994.241314
317,57633.04869,8555.430281
317,57871.24831,4270.519654
317,57875.4481,5367.676125
317,57701.27351,8383.26362
317,57973.05495,8984.414923
317,58050.67951,9173.046213
317,58780.97837,1991.060411
317,58447.01652,10919.6369
317,59074.6183,2299.412544
317,59253.66251,7787.323452
317,59263.36112,6881.710623
317,59776.34988,3670.805837
317,59324.90299,6641.355103
317,60621.27877,3204.330114
317,60301.92447,4351.085094
317,60416.5065,10405.50915
317,60605.51375,2881.437258
317,60787.89711,3803.763129
317,60954.5762,1233.29268
317,61821.71286,8190.997241
317,62408.56795,2940.289125
317,62158.36884,8277.857359
317,62772.22662,947.7902192
317,62940.38094,5464.720726
317,64504.22776,1455.878787
317,64536.64354,4076.295631
317,65065.35545,2701.890949
318,55271.71137,8491.27395
318,55289.97572,2219.709914
318,55303.62964,4140.415608
318,56049.24932,1101.920842
318,57138.64848,8509.249344
318,57140.39956,641.1261475
318,57031.90097,8980.609319
318,57083.80405,9919.899297
318,57581.44292,8524.886619
318,57926.94509,6864.935608
318,57873.3063,4460.435756
318,58108.85199,5372.760222
318,58205.21238,8204.940874
318,58499.08562,1186.547836
318,58591.98744,2056.625867
318,58157.40493,8950.633237
318,58797.29076,4590.075931
318,58395.34165,12661.68627
318,58574.07185,11138.66387
318,59187.92007,2410.11409
318,59203.81558,6702.427504
318,59062.14467,7844.68508
318,59549.81271,1341.290663
318,59439.27423,8697.448371
318,60015.96568,4065.754979
318,59834.78567,6129.351615
318,60110.65391,5106.047861
318,60159.87705,1280.720444
318,60442.1567,3080.786927
318,60797.37941,728.5358978
318,60859.21274,3972.855049
318,61294.20622,1220.20583
318,61106.57598,4573.110344
318,61761.44443,3604.268349
318,61829.99369,8130.779541
318,62498.68425,2943.518043
318,62403.21005,8470.252685
318,62969.36429,838.3156915
318,62878.01312,6320.508123
318,63878.10779,1385.442477
318,64637.31054,3532.328037
318,65100.76599,2670.772121
319,54674.75158,7548.401614
319,55544.80296,4046.481084
319,55883.6223,10461.43421
319,56127.43385,1072.5371
319,56144.94316,11698.69194
319,56548.05198,9031.883709
319,56597.27544,9005.871321
319,56521.21927,3066.298415
319,56995.74198,502.1629408
319,57259.89705,9794.329765
319,57872.52615,5138.509814
319,57822.6598,8427.299088
319,57919.36418,4179.351531
319,57967.86405,8246.749408
319,58593.05997,2061.501167
319,58386.69227,8781.166817
319,58435.67139,12489.11286
319,58268.54812,8657.439795
319,58595.8116,11006.60584
319,59125.17943,1017.757583
319,59530.53034,3792.365191
319,59311.21069,7242.096428
319,59306.38234,2460.72711
319,59295.9014,6733.115098
319,59682.99096,7887.293345
319,60100.83952,3575.026808
319,60029.0171,5828.846672
319,59875.75118,7976.783878
319,60064.97566,5279.974739
319,60444.11334,4231.929934
319,60415.58397,3365.563595
319,60596.57892,10282.51205
319,60612.60507,8899.925774
319,60856.67228,2238.560175
319,61122.37679,1253.663488
319,61176.72342,3683.908394
319,61251.89399,473.42951
319,61387.24737,6026.984757
319,61465.58301,8103.422942
319,61467.67597,7136.481316
319,61608.76677,2166.827213
319,61793.75048,8181.095142
319,61913.51102,3468.075199
319,62637.28966,8479.430761
319,62776.75184,2743.895171
319,62855.12603,1361.368491
319,62893.03378,6139.208455
319,63204.53848,9505.872894
319,63094.41833,2903.086215
319,63928.12438,3777.45316
319,63868.93668,10061.58936
320,54397.2624,3039.376309
320,55287.34556,3988.63176
320,56072.97525,984.7749606
320,56312.00933,2858.88775
320,56287.68502,10516.20745
320,56790.82662,8962.79313
320,56931.74288,457.2136143
320,57238.26841,9569.805531
320,57957.6767,8165.256286
320,57701.24803,8427.999569
320,58703.00942,1896.276637
320,58410.35416,4376.34641
320,58475.50927,1486.558484
320,58928.18194,3519.898853
320,58497.47495,8992.017166
320,58667.6849,10972.95679
320,59273.90682,1071.46483
320,59204.67608,6944.303088
320,59092.06422,7281.964086
320,59141.32102,7802.460073
320,59426.33349,2305.63538
320,59453.57544,11046.87017
320,60036.00332,3786.916264
320,60001.4454,4754.817026
320,59973.88996,6071.951473
320,60197.10025,1290.856787
320,60086.9027,7975.169359
320,60539.91523,2996.785406
320,60291.88556,6603.330069
320,60776.23582,1200.150726
320,60790.45095,9701.929017
320,61005.74873,3652.377518
320,60937.23384,2756.848021
320,61886.46054,3514.794189
320,62132.98794,7971.354058
320,62477.52202,2621.650589
320,62405.11841,8372.221197
320,62889.91044,1148.576432
320,62900.08145,6586.931927
320,63923.55145,10037.50106
320,63848.02592,3883.325134
321,54354.32453,4182.938709
321,54549.0983,2931.379081
321,54607.68361,7262.788121
321,54933.20858,7857.394157
321,55466.00695,4012.23962
321,55626.37743,2678.319176
321,55987.92404,8738.986368
321,56137.44765,1024.339455
321,56352.10455,10761.54821
321,56743.55643,1733.190539
321,56960.72311,609.1787489
321,57277.37204,6658.97283
321,57168.17454,8614.158609
321,57201.9496,9597.612447
321,57882.67081,4358.608402
321,57854.90451,5304.363414
321,58265.64015,7043.415923
321,58159.18217,8624.39626
321,58273.16423,7850.956859
321,58782.37042,4214.092079
321,58770.11425,10915.08946
321,58976.36228,9409.700516
321,59086.37403,7710.200118
321,59339.02809,2219.672093
321,60311.26754,3855.638734
321,59815.66741,6435.450412
321,59877.87542,10257.11062
321,60215.58685,1053.847015
321,60391.28551,4709.998969
321,60172.20691,5845.099211
321,59855.4793,7770.406599
321,60603.02545,2588.706075
321,60432.58064,9144.74295
321,60259.93295,7954.014426
321,60800.27162,1073.008402
321,60861.12474,3860.421849
321,60474.7872,6703.847303
321,60948.47318,2399.451552
321,61494.35044,7443.513572
321,61984.0621,8372.544644
321,62292.22408,1773.312771
321,61895.64407,3532.04255
321,62303.01368,3541.450321
321,62447.463,8431.852284
321,62885.03921,890.9991468
321,63375.96116,2976.586394
321,63545.00279,3652.868245
321,63606.06835,8918.92822
321,63726.32465,2371.216496
321,63910.8514,10140.83757
321,65394.13699,938.5784796
322,54932.91367,4073.714966
322,55086.83193,8831.913124
322,55409.33382,1240.614858
322,55608.6809,2814.767916
322,55436.83394,4048.121344
322,56086.81408,1011.34282
322,56190.3612,8799.459303
322,56284.51625,10661.77604
322,56632.99266,4355.334216
322,56639.79435,5959.1217
322,57068.85975,6706.653822
322,57589.93443,8237.235158
322,57187.17577,9784.008502
322,57641.13888,11106.44259
322,57746.15519,3988.893096
322,57909.51472,7136.938949
322,58045.10287,983.7654228
322,58106.66014,7912.184847
322,58619.73745,11004.9807
322,59302.8683,2291.543568
322,59262.85034,8171.268325
322,59369.88949,1116.521407
322,59760.67307,3532.831596
322,59243.71726,8191.17861
322,59822.83796,6265.043301
322,60175.81535,4668.702245
322,60074.93551,5682.331053
322,60515.78185,2755.329283
322,60973.16464,1229.207813
322,60385.50781,7009.888221
322,60990.98526,3748.907566
322,61095.84547,1894.053819
322,60850.6168,7929.35921
322,61166.06276,1441.958994
322,62208.1217,2045.649553
322,62007.41134,3584.782969
322,62395.85848,6442.2306
322,62548.61762,8518.182004
322,63033.07505,895.5724321
322,63089.14819,3232.942208
322,63082.59761,3209.325889
322,63864.93099,3717.022016
322,63852.3315,10136.67271
322,64042.16177,2035.227484
322,64203.72763,3728.275641
322,64720.77755,4158.336531
323,54649.78808,4151.302338
323,55996.99194,2432.765009
323,56051.41192,1079.408138
323,56158.57024,8857.249561
323,56446.62093,10898.23289
323,57090.21379,6569.226663
323,57041.09317,612.9351175
323,57478.07503,9499.767398
323,57731.94204,3922.329507
323,57832.22817,8168.762603
323,57897.58857,8762.955686
323,58197.29193,8065.108741
323,58723.87621,2263.601945
323,58131.69178,8619.805358
323,58602.2273,11009.07308
323,59093.30873,4362.295141
323,59030.63424,5988.168092
323,58900.43983,8671.938593
323,59594.72825,1393.780639
323,59523.97307,2423.828464
323,59322.49756,8076.881442
323,59621.68071,6994.264849
323,59971.69311,3386.316395
323,59894.26803,6191.083491
323,60091.51334,5390.231522
323,60440.42255,2385.519618
323,60441.42961,8633.032606
323,60400.31485,8365.194464
323,60846.29386,3721.743178
323,61020.52544,2141.168046
323,60689.6464,8755.683736
323,60969.34486,6642.513745
323,62144.00795,1633.107129
323,62216.04379,3377.550986
323,62554.1582,8547.463836
323,62521.98211,2946.490519
323,62680.17724,1171.741457
323,63763.81692,4361.463212
323,63864.57999,3921.60194
323,63861.37909,10077.14952
323,64672.61655,4105.255939
323,64785.94785,3786.416517
324,54394.44206,2057.409835
324,54665.32548,4297.754071
324,55713.49661,7497.188355
324,55685.93255,4114.832964
324,55933.33852,8817.806527
324,55936.89735,2675.377701
324,56031.98888,5306.831256
324,56132.33298,1142.034207
324,57212.71308,9626.583792
324,57749.62304,3315.266975
324,57824.50899,4391.441692
324,57910.35822,7061.270522
324,58107.3028,5309.632765
324,58146.01125,7956.72349
324,58404.69269,8959.708317
324,58624.21175,955.2982269
324,58416.36607,4400.227135
324,58432.46076,11041.24694
324,58566.12237,2230.249836
324,58763.60557,8769.516406
324,59007.07154,7391.901603
324,59307.70163,995.0244198
324,59339.59906,2641.95476
324,59712.8562,6551.831922
324,59851.52452,10528.54956
324,60436.7914,3761.58201
324,60208.68018,4767.595308
324,60042.44331,5557.662036
324,60429.92843,2844.95475
324,60322.1708,8026.99613
324,60649.56573,2368.000861
324,60564.13337,8619.412602
324,60664.75434,7012.353651
324,61045.8826,3782.354374
324,61118.81208,10618.21119
324,61133.3142,10734.3225
324,61742.57779,3718.477603
324,61883.69927,7443.05637
324,62028.68608,4236.900259
324,62188.47777,5758.395453
324,62334.77761,7462.830023
324,62651.30786,8557.754987
324,62868.28583,2742.161078
324,62703.87186,3490.807299
324,62990.83215,1113.364311
324,63516.7136,4385.467736
324,63880.02832,10153.05396
324,64686.23355,4231.72952
325,54555.20605,4175.569746
325,54973.53956,9592.202381
325,55558.22992,8176.925442
325,55534.64645,4034.702915
325,55816.12739,8605.438827
325,55977.04334,1055.694764
325,56191.30303,10884.66584
325,56372.18056,1854.400172
325,56809.50569,427.130258
325,57331.75344,1909.912956
325,57595.31124,8235.891515
325,57116.8245,9692.031745
325,57251.06714,10567.76329
325,57936.7027,6667.479992
325,57892.02326,5530.412373
325,57867.51881,12682.05262
325,57989.58066,8523.475094
325,58038.47046,8161.074914
325,58457.73057,1132.76785
325,58230.42384,10113.95016
325,58676.71783,2123.826191
325,58523.44177,10789.81098
325,58969.74707,2704.748602
325,58496.91807,10172.24277
325,58918.08999,7148.495513
325,59187.4205,7950.074849
325,59346.92563,1708.026912
325,59431.72565,556.763396
325,60108.24519,3738.498169
325,59663.17668,6540.305355
325,59696.82491,9000.747958
325,59433.71152,1656.482847
325,60072.08814,4841.454799
325,59754.81331,5171.363072
325,60294.63492,2804.002185
325,60300.1297,7072.313769
325,60271.17866,8503.595365
325,60405.98442,1984.666379
325,60514.64913,8976.890018
325,60890.0557,10587.67919
325,60724.73792,2032.437314
325,60722.01303,6952.588171
325,61040.66843,3741.548705
325,61346.36714,561.5741705
325,61237.84391,1268.658469
325,61386.55666,10990.94118
325,61774.30739,7595.537175
325,62158.45226,3518.697653
325,62234.63174,5709.815168
325,61946.75503,7500.044505
325,62534.26143,964.6494894
325,62508.44842,8385.978048
325,63229.36987,2509.055976
325,63227.3111,7042.83246
325,63355.59671,1326.913874
325,63769.17749,10150.22992
325,63782.76881,3833.267847
325,63965.43386,4576.569746
325,63688.94749,10398.23045
325,63993.47018,2382.838263
325,65161.80624,1397.071455
325,65142.094,3785.370941
326,54596.76901,4322.419337
326,54889.7091,2674.401348
326,55582.65395,7598.412257
326,55667.39057,2616.655157
326,55748.47419,4057.33217
326,56052.97218,8747.545483
326,56127.67049,1051.893581
326,56329.57215,10774.95191
326,56925.06872,3156.244673
326,57302.98035,2506.341096
326,57421.01017,6545.869665
326,57620.27148,8502.129868
326,57261.81651,9587.48663
326,58192.47443,9026.455644
326,58068.68008,8116.4745
326,58337.33399,5408.075451
326,58346.28034,1723.844196
326,58348.5975,8874.984551
326,58702.12028,4254.150153
326,58755.28336,2185.004321
326,58814.39497,10588.78229
326,58804.03938,10786.53899
326,59152.98673,7262.541671
326,59538.83465,698.5310593
326,59304.76335,3954.230196
326,59828.97709,1150.844822
326,59335.86659,8069.555163
326,59708.94387,794.3034486
326,59748.48029,951.9027101
326,60089.22139,3688.584389
326,60058.42733,4792.768768
326,59845.87668,6326.980533
326,60343.42866,8426.476602
326,60231.95493,7651.22755
326,60464.91265,2262.957612
326,60534.70309,2625.836283
326,60586.39702,8776.235998
326,60821.03972,7072.28296
326,61013.09306,3725.061165
326,61538.48751,4605.052922
326,61689.80653,7491.86793
326,61999.77841,3742.960543
326,62251.67046,8992.006637
326,62468.12186,8804.761649
326,62770.34608,2501.46161
326,63155.9201,1181.458373
326,63907.72273,10075.43612
326,64104.03425,4780.082245
326,65075.95691,4182.98043
326,65301.72436,2651.890545
327,54667.54755,4154.021293
327,55117.81873,1652.696983
327,54782.82767,2652.50696
327,55339.22738,1709.928752
327,55693.87067,4013.573014
327,56002.46948,8802.872724
327,56170.35213,1109.973577
327,56133.73977,6909.364518
327,56527.47878,10634.74521
327,57028.67565,508.1048427
327,56894.08672,10628.56569
327,57278.90048,4486.599823
327,57169.53238,9348.691466
327,57265.38278,8165.010354
327,57849.87579,8554.631422
327,57916.00718,6703.55094
327,58277.12081,2974.918509
327,58158.77504,8017.055751
327,58292.06319,4323.519391
327,58268.28626,9110.955795
327,58769.6792,2125.889251
327,58717.48769,10969.82513
327,59240.27204,688.8553573
327,59206.65527,6913.151089
327,59366.40587,984.678826
327,59393.16712,2137.225461
327,59500.94792,7726.558243
327,59593.52315,9623.739692
327,60167.45605,3412.928712
327,59940.98437,5934.569129
327,59878.2505,1094.22677
327,60167.6596,1720.180109
327,60063.59236,5533.690157
327,60165.82723,4245.335129
327,60489.5019,8673.696129
327,60674.80219,10085.02102
327,60999.64243,2343.051767
327,61038.29479,7007.606573
327,61028.59798,3595.844243
327,61404.45853,10567.66051
327,61326.85412,1806.603774
327,61409.38323,7141.354397
327,62317.30547,3516.698874
327,62236.93989,8972.930877
327,62485.4585,1417.986065
327,62613.32929,8422.737557
327,63036.90769,2775.889386
327,63352.20337,1925.231475
327,63912.6021,10070.79986
327,64654.47548,430.3891749
327,65021.30834,2522.698994
328,54722.75868,4083.649167
328,55027.9647,2723.238641
328,55731.51895,4038.216311
328,56107.14799,8750.8239
328,56164.99585,9030.749455
328,56137.79488,997.7219471
328,56277.59606,10713.38071
328,57049.01686,643.7677261
328,57315.7495,4413.878071
328,57332.58225,6460.035845
328,57314.04873,8289.775832
328,57345.56533,9457.744437
328,57928.32515,8024.268089
328,57942.3892,7024.347014
328,58022.70012,4405.694311
328,58687.85565,2164.89145
328,58583.0826,8746.975769
328,59087.08344,3781.062436
328,59124.40641,7612.285521
328,59732.65523,1296.414521
328,59443.65365,7968.473213
328,60262.87096,3793.61829
328,60320.94932,4513.216728
328,59855.92757,7896.863328
328,60201.42955,1708.487884
328,60397.83146,2829.534341
328,60180.213,5586.992553
328,60651.59155,4004.603243
328,60608.63185,8767.826869
328,60968.2218,3779.6457
328,60968.19345,6950.595223
328,61156.87806,2031.774109
328,61085.62089,2530.918168
328,61336.45937,1270.019888
328,61496.29481,10815.91281
328,62007.25396,1962.022874
328,62184.17278,9002.607591
328,62364.29532,3521.347841
328,62614.54051,8413.302596
328,62742.22946,3485.524813
328,62847.61493,5776.017177
328,63108.53713,687.0065034
328,63338.30689,9425.92955
328,63390.09218,1748.172521
328,63586.92445,3884.348335
328,64017.11997,4783.148538
328,63976.44609,10066.41601
328,64804.07961,302.7379198
328,64775.85883,4157.41633
328,65041.75411,2543.002489
329,55412.86142,2429.740678
329,55355.37146,2538.171584
329,55750.5449,3736.698187
329,56044.36378,903.8249793
329,55827.14797,2222.14247
329,56115.35151,8851.067396
329,56244.4799,6799.531442
329,56524.78371,10587.17786
329,57182.99492,4613.790123
329,57179.75826,8336.937813
329,57450.46758,6618.997827
329,57344.69165,8940.917194
329,57374.75957,8742.627673
329,57676.52643,5532.666346
329,57580.17289,6615.459273
329,57565.38442,10224.27649
329,58203.86984,4619.298918
329,57759.21558,8227.816743
329,58114.86494,3143.377708
329,58182.26365,8764.519774
329,58913.04903,4161.759563
329,59537.62769,597.4274275
329,59458.2456,7731.541346
329,59954.24208,8444.35159
329,59922.28451,5211.831953
329,59790.27087,6373.238792
329,59772.89579,6666.42578
329,60425.09788,3099.516071
329,60643.40775,3735.565638
329,60265.75398,10279.76496
329,60540.99032,2018.691755
329,60548.87401,8731.068302
329,60597.71977,3656.204823
329,60974.14754,6896.938645
329,61115.45431,1549.941921
329,61352.27343,3596.647286
329,62123.07691,1987.035559
329,62572.64817,8383.687553
329,62867.3803,932.7778864
329,62788.86283,3340.176415
329,63194.31319,2094.505543
329,63131.22539,3152.265325
329,63793.03144,10073.71821
329,64627.41961,1097.877198
329,64570.07119,3762.113538
329,64758.43874,4389.926974
329,64914.98031,2731.052663
330,55377.3069,2457.491451
330,55310.30091,4723.620435
330,55800.97664,8630.72273
330,55643.02203,9589.793106
330,55694.3736,1985.850002
330,56386.97642,6939.592031
330,56322.44203,10565.06925
