frame,x,y
276.0,24694.63859512969,68806.50524480047
276.0,25172.045794875543,67568.57932830822
276.0,26196.511457107703,66533.5490604802
276.0,25962.452339473843,69003.1773957243
276.0,26272.60644311795,66909.57573384345
276.0,27130.601265152625,71413.57173860254
276.0,27716.352515003466,72239.29834624447
276.0,28439.050535751703,67945.78969250881
276.0,29395.55878241187,68995.37278775126
276.0,29524.058217390128,68953.80843651941
277.0,24561.171564911365,66691.79164672138
277.0,24696.839303155877,68727.87610643491
277.0,25596.89821422327,67089.51028782496
277.0,25847.873409833694,70689.02175891407
277.0,26065.948771329746,66326.73253520404
277.0,26793.49109664569,68680.8047623142
277.0,26892.57195595907,67086.80108481405
277.0,26789.69809945273,72553.59872706211
277.0,26940.159135509133,70813.16533459003
277.0,27619.699218765243,71630.34838687335
277.0,28361.53804223036,71763.60386654049
278.0,24523.95386510248,66727.96247564445
278.0,24610.49524685159,68727.10785266098
278.0,25363.253129826477,67878.33915351218
278.0,25623.917208722625,69080.98242167722
278.0,25698.972810856674,70565.11876841233
278.0,25991.041690921287,66576.37363945846
278.0,26525.597079961888,72390.09549503775
278.0,26659.050728193,70087.80713173155
278.0,26984.099662114277,67113.99186315647
278.0,27210.44975646154,70871.05151504924
278.0,27306.623213820578,68812.00730666264
278.0,27646.9613370242,71594.01140825139
278.0,27292.85935094866,72308.99713616568
278.0,28065.741411866507,72037.52105458238
278.0,29266.800349134373,69266.71968660352
279.0,24538.76970470559,67127.57564306569
279.0,24716.51252989648,68619.32406053595
279.0,25490.00637314317,68788.88159810066
279.0,25984.45462000603,66469.208001884
279.0,26720.51440398605,73505.70785823559
279.0,26738.41155480036,67582.76737088466
279.0,27223.32919032821,70629.67447314481
279.0,27165.41834874916,71416.02565274712
279.0,27135.152745976586,70343.02947745338
279.0,27448.894346269168,73165.24289639479
279.0,27678.34249724345,68202.05866165728
279.0,27825.6936369134,68890.32881051875
279.0,28082.65411066445,71584.86657854341
279.0,29780.45596860782,69062.50677947047
280.0,24138.4592553484,68024.4811009763
280.0,24294.521262110404,68908.8166917728
280.0,24453.154464940973,66843.13956291051
280.0,25952.394479619143,66371.1207651465
280.0,25738.662760450567,69113.9752180665
280.0,26190.23876312072,65135.26019219398
280.0,25873.13614039317,68653.33385815368
280.0,26315.92278837905,72324.16058554061
280.0,26580.44669951829,73509.29995899236
280.0,27161.04147659257,70513.1885802679
280.0,27700.549911382102,68123.05443126404
280.0,27620.1195934943,68929.31848722056
280.0,28499.58880270524,67755.28177267272
280.0,30717.924840419422,68383.51164590646
281.0,25870.007072844543,66463.91715102035
281.0,25827.56435913107,71197.44285552412
281.0,25956.45388144417,68643.05242651294
281.0,26462.05842858926,73517.59823176316
281.0,26748.6308459108,70150.1898452239
281.0,27145.20807313733,72227.86188849343
281.0,27504.741266897872,71701.3777596246
281.0,28091.13550227675,69592.39044705748
281.0,29126.744679007857,67751.23304838661
281.0,29750.80760781312,68660.08459642761
282.0,24128.92828266545,67844.72879416068
282.0,24390.041200587788,67008.38857088561
282.0,25210.831781450463,68293.43328533825
282.0,25932.551826563384,66941.60918100958
282.0,26007.482660034668,68726.74991017413
282.0,25947.487687398305,68889.55634969621
282.0,25913.59380032935,70055.54447913636
282.0,25817.615440513942,70918.9395429464
282.0,26465.020092868115,72195.64298676269
282.0,26513.669710558894,73607.98536330351
282.0,27082.95946825815,69482.50096272312
282.0,26818.21005601044,72304.21046183846
282.0,27111.371117586925,71530.96079322271
282.0,27919.641717415165,70557.45084937096
282.0,28108.5677696861,72973.22076060384
283.0,24161.924400134263,68974.16829883092
283.0,24477.22720312285,66180.5872265895
283.0,24420.42034288129,67593.40557064787
283.0,24455.554534859904,68785.69554784521
283.0,24468.245211820125,67086.8449543052
283.0,25483.59199689453,67915.12274928435
283.0,25793.67336576186,65893.66007468759
283.0,25983.41580672264,68703.12234477165
283.0,26102.65830543689,70861.82667404064
283.0,26353.755006361644,70282.05553675246
283.0,26353.970930912463,66449.39323769086
283.0,26408.423556348385,73539.36319747071
283.0,26856.32244022639,72231.32284348762
283.0,26847.074946346496,72010.25177502146
283.0,27351.657671397727,69979.36912314074
283.0,28061.59741127892,69660.01981478502
283.0,29038.936152668797,69294.36663716023
284.0,24066.954156775217,67947.33518569144
284.0,24350.41301768712,67118.18744867077
284.0,24155.841651448725,68862.05531301566
284.0,25476.05895722957,67241.39305629837
284.0,25862.93955078331,68927.19546849483
284.0,26002.914374545147,66510.88912110495
284.0,26564.2485173238,71404.95981468029
284.0,26517.247049094432,73514.61784695668
284.0,26467.253880283293,68577.85027758227
284.0,26631.418165016137,70770.11092275676
284.0,26466.250983927584,71810.11846673534
284.0,28248.513082153822,73058.56377373239
284.0,28288.04680236211,69833.99391994739
284.0,28223.013261335254,71516.18845904969
284.0,28878.356542173457,73203.76199784447
284.0,29124.466708508146,68573.03409574064
284.0,29581.914298425305,69308.77762224067
284.0,30105.63019185336,69680.52255974492
285.0,23865.58482067885,67970.21300795402
285.0,24198.85792146754,67062.1470260259
285.0,24154.967157998024,68861.45077485105
285.0,24628.38976480428,67958.839235118
285.0,24796.51227077152,66816.11579759023
285.0,25971.305184005003,66462.36522726863
285.0,26080.01173557415,67151.43779594007
285.0,25916.572381399736,68457.58638986447
285.0,26130.620234941995,69659.2535024184
285.0,26040.29962392111,70475.0052975546
285.0,26536.505668847447,73537.63167714994
285.0,26783.64557386605,68260.52971441939
285.0,26949.95395386612,68125.33588496016
285.0,27354.67194525249,72233.71274730281
285.0,27472.336643056213,70459.6728312842
285.0,27627.39516240982,68670.34378964087
285.0,28376.16052357266,69840.7241348914
285.0,28977.94587577474,71801.35516036864
286.0,24075.751421228408,67616.37861228654
286.0,24268.527955814447,67464.22851253049
286.0,24530.27300835949,67080.96324449916
286.0,24581.86465691596,69257.96912714801
286.0,26011.58564267675,67499.07210267856
286.0,26169.35433200987,72365.25277233818
286.0,26749.3974588358,68058.92126992962
286.0,26804.12992331177,72147.6816178755
286.0,26930.20347849653,72353.7291648187
286.0,27502.374156334576,71313.79813166882
286.0,27781.84214363004,67616.37709995826
286.0,27653.10310297501,71678.83838192277
287.0,24083.701095658664,67732.02117897959
287.0,24113.093150305,67182.55438123476
287.0,25892.536334601093,68184.92270505028
287.0,25952.51962381587,68634.96951238306
287.0,26311.04032710219,68173.6505198438
287.0,26326.45594474845,69675.55872558751
287.0,26392.94474398667,71152.76679503107
287.0,26636.9385832686,71949.05919455676
287.0,26686.91264717746,73405.16009970484
287.0,27658.15293225897,67623.67986335813
287.0,27324.332561370506,71256.53520820789
287.0,27703.301946861204,71749.87146848359
287.0,28216.003706701413,68513.3960932224
287.0,30494.944466699464,68430.55700784303
288.0,24481.130400115664,67711.16395370492
288.0,25570.53642115804,68993.6977923435
288.0,26155.541748617663,72159.24949832786
288.0,26123.95241053305,65679.32729340676
288.0,26681.54066302412,67199.33908517443
288.0,26501.187185682196,68142.76609706975
288.0,26430.58453945717,68443.92025529395
288.0,26796.985782902248,69964.33141578706
288.0,26883.22778234231,73669.32227467137
288.0,26955.24374829533,72110.88718160252
288.0,27037.568946187774,73361.60294458487
288.0,27664.975907873475,67607.28976792369
288.0,28441.10103392608,69197.92781867235
288.0,28476.139931341884,66588.15855588992
289.0,24416.316819826287,68709.4442932108
289.0,24740.498534062957,67827.23942451354
289.0,25857.21937754753,66677.29602611263
289.0,26043.816913820065,72465.91465556063
289.0,26381.354257890813,68570.18574044146
289.0,26701.2155236361,70074.05047715422
289.0,27199.21600354789,72945.89190938325
289.0,27317.258050060045,71014.50437360494
289.0,27591.705073279343,68278.38676050119
289.0,27517.65008854609,70008.68078919026
289.0,27749.19996988212,67616.88436742594
289.0,27993.3735726622,69189.5104132043
289.0,27995.321726701168,72479.94440447014
289.0,29166.26847689736,72184.21542974243
289.0,30439.160912777486,68522.77178381631
290.0,24022.21828415649,67907.64126235775
290.0,24874.865990744,67608.0285039064
290.0,25391.435987464894,67815.21918056453
290.0,25648.67324441936,71247.70843603373
290.0,25914.90359747096,68799.40573989374
290.0,25980.51937975073,70353.96707527808
290.0,26296.629187893617,72057.57244934722
290.0,26427.541654336976,68621.38975272876
290.0,26493.35493193352,71923.47678837413
290.0,26755.93168468856,71809.62598910271
290.0,27494.169461582394,68071.84992335495
290.0,27917.18887599823,72356.59010181786
290.0,28223.540038075986,71435.51389532583
290.0,28550.890442522686,69381.46948731628
290.0,30493.39825143085,68472.2761116285
291.0,24790.611232379364,68407.23914213576
291.0,24980.056594831254,68328.712029769
291.0,26209.26782823705,72363.3913313734
291.0,26211.57330123905,65695.4524940035
291.0,26487.541964693664,68498.01559545861
291.0,27208.46577112422,72262.3478895151
291.0,27734.645658343827,67461.75558245988
291.0,27759.37765383241,72193.24389547412
292.0,23851.05238997939,67211.76034879716
292.0,24555.314627836466,67976.29108042915
292.0,24802.905068473985,66910.52195500796
292.0,25840.115127197376,72204.7623443117
292.0,25739.02682664992,68650.4352696682
292.0,25803.57704870529,69993.48805667467
292.0,26410.45755941692,66824.46962446335
292.0,26431.76089350924,68509.71935846668
292.0,27173.66903801021,72380.85448631042
292.0,27722.581038035147,67544.45035440191
292.0,28554.460061979506,73154.31738690182
292.0,30038.63118182691,68525.25590825587
293.0,23761.494060944227,67844.82293486827
293.0,25491.742858184443,67653.0535057094
293.0,25538.983535211017,68853.11916698919
293.0,25693.610819316167,70862.35834308797
293.0,25658.063605646825,69923.49782376895
293.0,26062.29872378796,72005.82246198833
293.0,26302.39288760726,66411.10822441046
293.0,26624.64949561292,68482.77585378762
293.0,26747.2985073141,71622.18376979748
293.0,26959.492700524894,69936.06667724231
293.0,26733.66550976774,68447.89645383022
293.0,27389.700394456228,72505.15141028108
293.0,27375.22331801351,73170.4066877668
293.0,27489.466531667207,66953.01782760714
293.0,27977.53861699081,66773.40229448472
293.0,28211.010777697964,68083.42824834907
293.0,28763.11406235004,69523.22123557619
293.0,28920.96100611383,71898.28016613181
294.0,23963.49619040312,67397.38242541181
294.0,25732.623397305997,68871.33759075598
294.0,25813.96554106592,70165.8336454617
294.0,26196.938707978064,72300.42948780784
294.0,26404.36293655067,67134.4323596313
294.0,27114.814704473545,72545.60815844135
294.0,27764.73606833188,67440.98406569201
294.0,27904.424827709987,69403.24262144724
294.0,28208.025848302103,71984.8719002382
294.0,28181.41675825244,73399.22023405058
294.0,28933.976698699586,68446.17089105204
294.0,28994.41428439595,68576.99711076522
294.0,30142.197599024155,68641.08756685934
295.0,23883.12037193994,67255.23608627828
295.0,24423.89509103004,66891.16883546209
295.0,24672.5751690071,68910.76510170825
295.0,24951.521968300476,67498.79311647535
295.0,25643.70134247212,71691.15193323929
295.0,25875.89519722489,70083.54210008863
295.0,27120.08813513872,72351.5512279215
295.0,27848.46703703979,71493.69089472039
295.0,28088.81889555996,69676.19477071748
295.0,28502.926641858743,71783.82943035976
295.0,28844.360167384064,68566.96657353721
295.0,29036.34676332909,71836.50646913786
296.0,23964.172659241987,67526.38327987542
296.0,25507.345832884523,66267.2556024879
296.0,25424.834570674582,68210.82115973764
296.0,25729.948619501098,71274.79496524317
296.0,25934.956437833636,69878.83650084717
296.0,25892.47171571736,68740.38893195857
296.0,26141.686417797053,71853.9211002497
296.0,25993.639087254964,67935.74905970832
296.0,27002.85362891173,72367.38170177412
296.0,26690.707306517088,70010.02147470308
296.0,27391.30261566656,71570.6572452863
296.0,27894.03785484089,71986.80986087471
296.0,27982.7474032708,69330.91059878758
296.0,28226.69202568603,70504.91524837558
296.0,28881.63963081524,68350.12629249475
297.0,23810.41501113412,67844.1987117183
297.0,23964.02279516942,67095.97288232057
297.0,25208.615338283023,68527.12449902779
297.0,25338.76736903086,71292.77022014302
297.0,25695.553973087463,67870.78941419644
297.0,25897.417404028227,71792.24769256325
297.0,25953.04998688712,70073.03844073918
297.0,26304.56561255457,68770.08663610108
297.0,26518.78144314668,73456.0018258378
297.0,27029.80044122393,72210.9675045139
297.0,27106.438321940303,68708.68970249555
297.0,27586.313008766945,68286.74607546895
297.0,27970.062110043844,72078.71105735074
297.0,28280.278011441707,69451.8395699657
297.0,28811.449658780515,68371.05311726207
298.0,24008.12091259528,67782.5950449662
298.0,24246.197103138664,66452.68210067753
298.0,25139.06578059141,66801.71314655954
298.0,25387.88624181385,66331.814422714
298.0,25711.451619478,69583.3111516361
298.0,25611.551586354803,70213.9256461179
298.0,26062.380436117543,72221.94184103751
298.0,26080.45953659512,65561.12564028306
298.0,26073.34257566563,68025.22559379408
298.0,26571.96910205676,71589.705247984
298.0,26775.213925694687,69969.37159541169
298.0,27110.32720964221,66845.16671873514
298.0,27132.621889770257,72356.52185535045
298.0,27757.432310608423,67680.27718247444
298.0,27946.370622177677,69120.25998553986
298.0,27977.78947923561,71613.27767883461
298.0,28741.02788362768,66421.20783931657
298.0,28889.449116915257,68381.81800801422
298.0,28798.438135859127,72388.99632192664
299.0,23800.008680482235,67535.8455599983
299.0,25185.12152509883,66802.16055843717
299.0,25171.21650139569,68738.16062477036
299.0,26014.79277781605,67516.17668166815
299.0,25938.008333949816,68743.02646198557
299.0,25983.78250061092,69960.40114746285
299.0,26482.53192194066,71941.21770272654
299.0,27059.570732284723,66804.78309444961
299.0,26827.179095861942,72203.780667388
299.0,27889.142883831977,68837.16329961744
299.0,28088.26994618912,71920.29210367448
299.0,28740.95667150913,68419.54451085674
299.0,28831.856481712595,72249.01631194618
300.0,24310.19929680944,67624.12724044114
300.0,24687.817669269338,67644.01906405488
300.0,25551.649796807047,68665.9280510963
300.0,25895.30258362086,69976.24560597216
300.0,26019.172703844026,67570.00973332347
300.0,26202.73543715786,72023.0495024298
300.0,26322.208859192684,71770.25685765952
300.0,26529.73849552829,70124.39381986743
300.0,27107.30104107127,66820.59147496424
300.0,27017.71110730671,72382.60586148233
300.0,27053.271563003324,68316.99139435671
300.0,27476.88917355457,70754.40680368572
300.0,27576.59276739975,72849.48535848325
300.0,27878.02522328632,65181.53027843939
300.0,28070.55681904113,70949.02267461579
300.0,28728.789575552124,68462.3553016348
300.0,28554.524708994595,72252.29524954937
300.0,29019.62059354096,73150.44340777736
301.0,23902.601653849622,67099.08147492634
301.0,24417.808332652083,67428.37786292548
301.0,24933.419504870628,67010.70203428576
301.0,25031.110927810198,71555.80199683619
301.0,25197.763984045625,68578.32088020473
301.0,25685.62273084644,66177.08018804707
301.0,26527.815596776803,71524.73677979529
301.0,26742.563618867174,68424.00800753092
301.0,27067.945562878653,66835.02518434792
301.0,27444.04101992752,72624.94949630296
301.0,27847.626438891955,69719.54434524746
301.0,28008.412903455934,71616.01801119302
301.0,28346.17230860853,68484.38752429771
301.0,28453.76812539427,70596.37263566176
301.0,28450.04503298969,69484.09845830253
301.0,29071.260677249826,73172.4700993217
302.0,24251.14495190873,67339.42307586779
302.0,24502.05992227886,66690.11133367459
302.0,25687.023352537093,67844.29101080891
302.0,25743.9780493596,70127.27247341812
302.0,26092.918700268896,65508.89687069684
302.0,26961.05588370876,72134.32967712604
302.0,26964.682238123067,72108.26635447476
302.0,26976.782996703987,66689.73978455467
302.0,27064.52492917001,67222.73678493136
302.0,27141.70738200031,70945.93725482318
302.0,27834.320600669245,72046.74840949313
302.0,28544.19731329465,68257.8852437999
302.0,29048.1244778982,73196.28460508911
302.0,30121.12237477997,68223.41048777186
303.0,23924.803167495364,67208.35866814421
303.0,24865.181585394843,66908.72272359174
303.0,25083.189242354943,68204.8027945355
303.0,25531.05151815038,72130.34437731789
303.0,25697.107419998218,67964.82351746588
303.0,26039.250922074567,71153.76485859018
303.0,26332.63270839326,68732.99399943172
303.0,26526.54166513657,68783.48512754565
303.0,27114.623608513408,67160.97236433224
303.0,27619.174488179797,71317.41878717196
303.0,27650.312477476316,73001.35420187857
303.0,27976.205847659487,69020.4199449555
303.0,27875.763662241003,71836.1793799672
303.0,28423.270801040868,68304.69975855194
303.0,28587.13665574931,71719.83716955896
303.0,29064.13552526458,73234.7569536268
303.0,29840.04989087621,68402.90072108146
304.0,23787.33840126366,67425.33409311403
304.0,24844.96274370899,67609.24079363905
304.0,25840.48327793225,67631.97505507551
304.0,26077.92334593683,70201.42515393478
304.0,26984.20317497626,68364.29629090411
304.0,27051.715277606934,72383.34043929845
304.0,27194.5924221193,67285.92778912093
304.0,27461.13573522267,73443.20046307893
304.0,27822.14982262277,72147.61259502481
304.0,28476.99011324125,68283.06146438092
304.0,28229.634155243184,71839.11304692145
304.0,28925.317917092776,73159.33726721078
304.0,29662.98237682058,68448.00081239297
305.0,24040.86911100312,67428.06331168233
305.0,24975.506667254063,67438.90784559704
305.0,25375.82755187307,68418.20638677511
305.0,25550.72693237453,71183.39661193859
305.0,26556.4039482237,71759.67861840241
305.0,26908.57018125836,69993.19728320841
305.0,27162.384891145364,67366.65199214882
305.0,27282.76223249899,66726.88715906591
305.0,27835.041156875912,72722.30415152168
305.0,28156.24195769848,69447.4854388801
305.0,28439.494179831272,68319.3385294961
305.0,28174.374874884907,72136.21334496205
305.0,28871.30497306512,73145.25813298166
305.0,29372.99977792759,68954.04806523157
306.0,24580.535994694783,68109.04052715415
306.0,24889.43939390069,66857.15969082959
306.0,25201.599575112294,71076.48881619691
306.0,25514.770337529502,70805.3336524505
306.0,25876.103667975844,71478.13802779191
306.0,25849.38243703964,68095.1737408616
306.0,26185.345096086912,65926.36579474522
306.0,26262.329413927044,72206.72186725108
306.0,26571.131656662543,68591.239793344
306.0,26166.87919825941,72072.76769413576
306.0,26957.942680491706,68476.8562509929
306.0,27399.966508126097,66600.18118227048
306.0,27633.344140475518,72362.20714386097
306.0,27739.68683657869,69669.00727655429
306.0,28441.889532603585,68421.04627412536
306.0,28643.81533936936,69331.25590387172
306.0,29036.102458582776,73325.54212159761
307.0,24258.90540299053,67039.67670670534
307.0,24963.24739814611,66922.8996010184
307.0,25636.43898288665,71627.27058517058
307.0,25609.159367497898,72255.2712975967
307.0,26126.969260463367,67880.448967329
307.0,26390.221569951387,65713.92662788699
307.0,26176.11263162315,68650.34910677388
307.0,26307.021521848103,70219.9161667113
307.0,26592.79304438564,71736.94916805456
307.0,27121.90218152696,68714.07003088786
307.0,27350.206451174723,66589.75002565733
307.0,27418.40385845973,72294.5071104753
307.0,27295.608153805737,68768.47505887
307.0,27532.7452037697,69980.98514392055
307.0,28407.066275788948,68308.70797559455
307.0,28307.435749355864,71212.51797786372
307.0,28820.159396432708,73248.46023415834
307.0,29501.218784145058,68822.73234404692
308.0,23892.016056481225,67993.66422203586
308.0,23933.36980975487,67491.27618135142
308.0,24910.82449776169,66700.63132597286
308.0,25240.610671812465,72282.7440509923
308.0,25409.08269852859,67790.36033843692
308.0,25438.340938090543,71839.46011020312
308.0,26014.8408988318,70456.74756100758
308.0,26284.602972650857,68776.91751289202
308.0,26589.03374071965,72028.33763017191
308.0,26711.318870918814,69933.86472647604
308.0,26681.28193394257,71126.8962660593
308.0,27170.15288904551,66641.64032531576
308.0,27601.91228051564,72435.4270166373
308.0,27711.82600472397,72750.99547257637
308.0,27771.798804229184,65284.01439263327
308.0,28218.33790512768,69327.66427035637
308.0,27725.84590671869,72699.00842053414
308.0,28561.093575973573,68479.4759884827
308.0,29018.575679176247,73213.27754375726
309.0,24620.627310081763,67890.75399120658
309.0,24931.94585714944,66657.6995909625
309.0,25600.262748348967,71783.24527965474
309.0,25464.77066433852,71169.64581803673
309.0,26240.486648233746,65492.30012000387
309.0,26198.82488189063,68625.21620274839
309.0,26219.89775761863,71746.4170064442
309.0,26384.65190902733,72531.85028397739
309.0,26466.331644077636,67428.24984321927
309.0,26608.70172749341,70540.33610417857
309.0,27319.37479158875,66498.90708283392
309.0,27498.330133923824,70030.27044033202
309.0,27640.573393186016,71992.8045512133
309.0,27678.141099313,73120.68722434806
309.0,28389.00773208683,68334.79849344312
309.0,28189.59402605648,71717.8802179883
309.0,28318.271694484712,71610.51431683972
309.0,29018.12225734009,73244.49447623499
310.0,24175.180866591112,67107.06813518994
310.0,24123.836934555835,67625.11150966579
310.0,25186.73322995613,66655.9088339175
310.0,25136.883847394238,70731.21121680949
310.0,25420.21331240494,71354.47761587048
310.0,26281.98176328712,68590.48243534518
310.0,26169.38622230631,67708.49719889369
310.0,26471.16142473007,72173.22409052686
310.0,26482.422909269808,70149.63341875884
310.0,26902.75140188878,71954.28928807947
310.0,27623.185080886786,66644.57269887628
310.0,27621.19025799744,70127.6331543281
310.0,28044.91978900922,71702.36964942199
310.0,28372.037753773908,68349.74152911342
310.0,29004.68593901753,73255.4478759604
311.0,24082.84331560154,67263.65949996126
311.0,24839.580686962912,66626.39944469342
311.0,25387.05368506435,71891.84269758446
311.0,25121.466412556885,66651.54994573313
311.0,25706.515743251224,70841.2667276455
311.0,26497.050073093364,68309.83472755062
311.0,26404.473734462907,71796.0985769083
311.0,27532.818695359696,67656.81117337028
311.0,27629.424442723488,70023.14570781909
311.0,27711.78827824148,71167.44799059378
311.0,27950.72539185944,68399.15522145266
311.0,28045.116849682217,68399.73476826689
311.0,29038.734250758316,73243.36725637785
311.0,29094.22009329297,71188.93456861922
311.0,29336.981895532117,68902.40846195005
311.0,30377.883593757146,68419.42555248133
312.0,23907.78194981241,67282.48142237352
312.0,25035.925268322564,72052.56085493148
312.0,25173.437798489773,71016.21738000748
312.0,25328.446525621795,66650.0933967541
312.0,25808.064380642863,68863.01056062529
312.0,25799.94646803324,71995.45673980919
312.0,26152.936598534427,71353.16624775584
312.0,26319.44192158829,67246.75465346439
312.0,26230.39958959748,68638.49466716558
312.0,26607.318146217724,70266.55392511711
312.0,26366.531360332243,71817.07119067201
312.0,26612.917880570887,66424.33466456555
312.0,27434.40677323713,67137.143019488
312.0,27299.09291552438,71900.0515705886
312.0,27117.70488561525,72915.14263033826
312.0,27671.169331208454,70228.89889461678
312.0,28448.24577315439,68295.09876821413
312.0,28457.484545595624,71640.84203761126
312.0,28836.149716795942,71592.3809310106
312.0,29029.812147370158,73060.19950432383
313.0,25023.360578212774,66661.74805668504
313.0,24618.90481943352,68443.08411419805
313.0,25905.74029536365,72007.76178404393
313.0,26306.84538973429,65962.70690372513
313.0,26373.32779264576,68689.33326472204
313.0,26628.18305669022,69984.83565885716
313.0,27046.72928695404,66302.23201019724
313.0,27443.80533034876,73220.50519472841
313.0,27696.481738170158,65761.35535542396
313.0,27491.504232357245,67054.06820586076
313.0,27746.47134685537,70176.93209836235
313.0,27864.872155352845,71251.51813013242
313.0,28266.02318385594,69467.26047749782
313.0,28453.996641925107,68267.23410688742
313.0,29231.257211544253,72186.98970871436
313.0,29061.174773647643,73178.89081618543
313.0,29248.76676500656,71013.78701239494
313.0,30183.457700001905,68760.34047809163
314.0,23900.32699039805,67095.55627262162
314.0,25691.664262531973,71904.19619283197
314.0,26195.029624206487,65927.53559569785
314.0,25982.919591685448,70819.96836216567
314.0,26487.16303583452,68619.14307680633
314.0,26850.297820429856,69667.72286502406
314.0,26809.78367401994,71791.41527432449
314.0,27446.71542034629,73060.82561463787
314.0,27636.276090429637,65655.80262697076
314.0,27644.530195207317,70027.77656604922
314.0,27513.567765675198,71341.69654902657
314.0,28173.95742236181,66391.14045263975
314.0,28572.015700563137,68307.52587854282
314.0,28855.74235910044,72247.21998236491
314.0,29101.039844891417,73254.54929516629
314.0,29520.46934365076,68744.80175856486
314.0,29954.5882639915,68706.60275108318
315.0,23333.48676669285,67520.80964284422
315.0,23738.972822199,67463.6787615379
315.0,24725.489513747598,68156.27872398327
315.0,25084.23536193469,71437.39989151506
315.0,25795.522055495672,66493.01189904567
315.0,26082.38355334466,72120.82534520228
315.0,26614.21761197289,68496.08435344034
315.0,27035.92841351305,70348.70432005325
315.0,26698.528941265155,71632.04532785137
315.0,27391.2078022329,73010.12406927106
315.0,27775.89090533209,65789.67836043543
315.0,27702.035056506425,70020.98513830507
315.0,27584.808885512604,71801.2115241557
315.0,28204.98648385081,66392.6588051898
315.0,28110.05511479004,72754.0727670607
315.0,28468.779354899867,68301.09553196497
315.0,29071.94635899155,73255.18028007883
315.0,29222.611361875635,71924.03903564916
315.0,30143.92953388072,68752.36043109979
316.0,23589.002509366263,67180.33802460931
316.0,23915.727232055917,67364.79910419295
316.0,25369.773944909823,70607.97999837996
316.0,26198.83201619321,66897.88713205392
316.0,26182.96076843629,72347.81986069113
316.0,26576.305566135383,68529.29884289156
316.0,26498.64637404168,70467.85453132998
316.0,26539.159769877067,68429.32506910365
316.0,26912.555508713154,65836.97293439438
316.0,26903.849236106824,72235.7483627267
316.0,27320.82111567305,73115.75986118402
316.0,27371.5930590227,74104.44110827018
316.0,27668.80373386126,65743.10053194512
316.0,27639.074689575955,69895.1511482134
316.0,28433.400760686636,71671.54474844605
316.0,28368.119745030257,73288.19636420981
316.0,28427.20929183243,69137.48417198753
316.0,28666.646935313096,68417.30174425215
316.0,29006.48644066918,73308.94526440259
316.0,29394.0611497218,72664.46997068067
316.0,29961.90743537157,68749.96934481243
317.0,23741.534833669262,67355.86453899043
317.0,23659.370645507563,67607.9910070483
317.0,24900.02655638361,66701.06891029597
317.0,25414.01778764844,71667.55592277896
317.0,25586.305308275543,68144.3743005594
317.0,25943.26760328,66600.5884328247
317.0,25942.27455972343,70940.1985809842
317.0,26207.234846174157,69912.43537673973
317.0,26590.948194733373,72195.78665319235
317.0,26545.214742790733,68719.38816451127
317.0,26633.40506745347,72349.05111914634
317.0,27207.875101230245,73606.36166234303
317.0,27345.9400347966,67968.62156195544
317.0,27544.4783751842,65968.99279996128
317.0,27764.36528538805,69979.74586769677
317.0,28178.210860995438,68214.34745170147
317.0,28454.78897131962,71781.66807013721
317.0,28435.0606098192,69129.27716958494
317.0,28689.442136375743,72818.05216191962
317.0,28947.168924261216,73232.40016730964
317.0,29122.08866117803,70860.70197271093
317.0,29422.99702635449,72235.26119997077
318.0,23608.94449409923,67152.32500338096
318.0,24716.19979476661,66791.85878833215
318.0,25233.02958493165,68456.2418772005
318.0,25135.12825309939,71300.5278597589
318.0,25513.288967719884,71102.3234899179
318.0,25950.80699357916,68907.24197722721
318.0,26087.844661111456,67800.30181037755
318.0,26105.00354272592,72411.39277281947
318.0,26204.91508370695,69604.82065488111
318.0,26409.15690803885,72330.70299121416
318.0,26465.327944122997,68619.47169464688
318.0,27380.6816033862,73184.42848477588
318.0,27314.93103005396,71123.09593502333
318.0,27393.086396847964,73805.332300013
318.0,27710.056318278486,65878.88144943037
318.0,27573.37601057972,68794.34901689015
318.0,27847.18755847902,70146.32331908985
318.0,28490.83526372195,71744.19998974979
318.0,28549.706991846087,68319.61467000212
318.0,28880.981226922548,73288.2842863411
318.0,30240.29187879709,69083.21125515898
319.0,24074.345560974485,67495.54709712404
319.0,24922.586541267385,67152.1337291079
319.0,24948.598830904324,71234.61801808243
319.0,25430.323461848628,68756.52875248388
319.0,25600.95081394565,68656.50895218417
319.0,25622.052179333383,72142.39242653397
319.0,25526.27739050452,67206.8975752468
319.0,26359.060679590173,66634.87066146123
319.0,26471.519002577355,68670.12479926582
319.0,26450.31449538777,69272.41370215433
319.0,26607.741666530383,68600.25878034257
319.0,26946.717998197066,72881.6309095696
319.0,27688.223420036426,65700.66900161166
319.0,27832.89038472986,69645.39143043775
319.0,27788.665011010176,69135.5420298064
319.0,28217.094563637187,68521.02484341947
319.0,28518.45893236628,71900.29577792228
319.0,29079.201612504115,73419.40804211916
319.0,29308.846409184556,68927.07535463887
319.0,29098.178031190208,71804.16425491344
319.0,30526.02215656961,68691.29877261065
320.0,24678.821903614386,67094.15867933772
320.0,25258.38365056339,71624.89212328388
320.0,25617.794841207506,68499.70915286863
320.0,25379.09735735957,71004.42470948618
320.0,25874.87169419926,66697.12540950756
320.0,26058.576850928344,70280.002510687
320.0,26303.326608099607,72252.99917877703
320.0,26384.44277031163,68629.81220784066
320.0,26799.829025386243,67435.18374493916
