frame,x,y
376,16125.97089,3425.996804
376,19482.5962,1669.940259
376,21916.82052,1766.603668
377,9473.849432,1414.768084
377,10623.06674,1082.647131
377,12326.41495,1082.928585
377,13664.17529,1359.114932
377,13919.42537,1710.219637
377,15847.60972,2683.496599
377,17573.98172,1333.02202
377,20449.28106,2123.211714
377,21935.30364,1716.435954
378,9024.881919,3217.458839
378,9498.38519,1455.933701
378,11540.67603,2986.306195
378,12181.40401,1778.853871
378,12195.85794,1206.298262
378,13077.04988,2522.146633
378,13583.49921,1234.29032
378,14157.1225,2947.081228
378,14574.88359,841.5853275
378,15304.55418,1505.37277
378,16140.58734,1436.839826
378,16788.72788,2466.331576
378,17339.41783,3282.119406
378,22071.08666,1762.953494
379,8990.697373,3215.228367
379,9487.399604,1463.058411
379,12344.78877,1044.754831
379,13407.63165,975.5129959
379,15275.4596,3523.547831
379,15377.51697,1440.90886
379,16310.79972,1486.703455
379,16643.27538,2380.580439
379,17605.70663,2984.476787
379,19202.05222,1903.011234
379,22068.74656,1612.177716
380,9521.475254,1395.911785
380,11121.94866,3139.358356
380,12358.3484,1076.14263
380,13503.00483,1076.253359
380,15461.9218,1340.125095
380,15933.06866,1336.83155
380,16156.0681,1359.646777
380,16846.15707,2553.065967
380,17020.89876,3721.628217
380,17135.54119,2687.229737
380,19038.01863,2923.268236
380,19454.68429,1893.720187
380,19781.90222,1077.057694
380,20475.51586,2050.578227
380,22151.09668,1639.228791
381,9620.650439,1447.830173
381,11080.56616,1626.770436
381,11579.0694,1159.900267
381,12554.31813,992.0269218
381,12493.70268,3075.091384
381,13185.50672,2549.820038
381,14562.48735,987.5517882
381,15788.41091,1493.227492
381,16773.44533,2601.811107
381,16994.7121,2482.672642
381,18336.71518,2286.07951
