frame,x,y
339.0,26848.75142417046,72707.54659183409
339.0,26872.7824128847,73248.94366220734
339.0,27875.23756191385,71767.07827933686
340.0,24711.6371651066,68990.0144293123
340.0,25052.962281440712,67405.31240181654
340.0,25178.75735608192,70632.12855183081
340.0,25866.34415290613,70524.472423372
340.0,25902.364946091264,73035.79305943988
340.0,26175.68933371353,70625.34764482522
340.0,26888.994067629683,73301.50577630664
340.0,27578.688471850845,71067.50027641324
341.0,24505.65509292405,68895.85339820338
341.0,24610.421930883844,71555.84608898274
341.0,24970.61881394721,67330.21243924343
341.0,25495.71236062633,70535.47161650927
341.0,25159.070909278616,68834.2251862047
341.0,25347.524460162454,70046.27369689205
341.0,25457.09857916476,70508.49639766852
341.0,25572.60429121063,66136.13142568976
341.0,25843.6603776449,73038.59276086446
341.0,26123.004472029927,70614.53602051953
341.0,26806.851545155994,73256.47394746597
342.0,24506.321549199576,68975.63362202651
342.0,24969.010553328702,67349.11880539331
342.0,25066.94358756316,70135.03270239533
342.0,25079.40581811349,70445.38272889135
342.0,25880.84614275787,73046.87804102269
342.0,25763.89126154408,70499.45334338496
342.0,26660.609238261684,72131.21727946472
342.0,26785.368625555868,73252.64536658372
343.0,24593.19759636666,69029.23330701704
343.0,24539.448071835643,71620.6193053007
343.0,24628.4247580187,69738.16735347822
343.0,24970.912683802737,67312.64402591944
343.0,25610.24502472115,70382.66699457543
343.0,25828.88553850939,72977.78264885226
343.0,26666.766799567115,70695.83446477211
344.0,23548.735159151594,67994.84115917092
344.0,24930.945554804563,67341.07221385826
344.0,25051.422710016985,68983.10287057735
344.0,25131.16144056833,70438.98139417749
344.0,25538.99169366329,70471.32339585738
344.0,25667.211131099542,72597.6780611972
344.0,25821.478933293205,73039.2121944401
344.0,26259.10584852077,67761.52017128121
345.0,23380.20817817021,67742.20397857201
345.0,24321.96042481625,69424.5368231502
345.0,23965.30895346857,71558.95874353836
345.0,24663.015146557464,70154.59678034513
345.0,24703.5992353016,70186.079759893
345.0,24908.329906489,68917.28795228928
345.0,25472.840172234628,72829.8107369714
345.0,25521.692396121263,70194.9047225561
345.0,26296.699177419487,67740.87983679563
346.0,23242.27967376195,67543.62318147173
346.0,23342.61883765804,67797.71188602895
346.0,24395.38925844497,69946.67302423905
346.0,24612.399594559465,68965.33330930064
346.0,25407.616203536127,72910.66233098358
346.0,25424.88651358573,70301.36595770737
346.0,26283.288576798,66117.26529763207
346.0,26266.61783603852,67809.90473689704
346.0,26166.21814773028,73097.41919356961
347.0,24809.50280782289,69063.99630942974
347.0,24756.417666234345,70236.93621981023
347.0,25120.24358506531,69110.74280518807
347.0,25691.746582418727,70627.65439204381
347.0,26232.223756676427,67757.7785849673
348.0,22716.829367612863,66669.44002584719
348.0,23755.81279810796,67471.3801889696
348.0,24678.464647381395,70154.18379599717
348.0,24643.00798582025,68774.36649585009
348.0,25031.973028581862,71084.29003681838
348.0,25733.798604771244,70635.7578095262
348.0,26696.388868517883,71166.91496315999
349.0,22898.641558997057,69729.13967381061
349.0,23755.265797011296,67015.56429048539
349.0,24737.6832922079,70144.30431616121
349.0,25744.84658570537,70187.56501091876
349.0,25892.08774281425,73064.06833428475
349.0,26522.21042327224,71288.71759480568
350.0,24707.00778484156,70140.48446338893
350.0,25541.9097885348,70449.0655933699
350.0,26893.413193913773,71372.30296834894
351.0,22501.57374090656,66689.3792120552
351.0,24347.746037254205,69102.48914047929
351.0,24713.114718488105,70122.81457953471
351.0,25571.250239955534,70269.0212520586
351.0,26812.530708636303,71464.37373574803
352.0,24387.03649320909,71546.91750147927
352.0,24489.9027092969,69853.42160774837
352.0,26841.293508118088,71516.37426548176
353.0,24023.996675663268,67581.43436890177
353.0,24384.949337187078,69431.0595519214
353.0,24796.389168501668,69923.92254953927
353.0,24880.72528702008,70529.40308012604
353.0,24884.667078459886,71262.16777093982
353.0,25089.5828870464,70118.29929299593
353.0,26326.95448147271,73228.4220495032
353.0,26566.998768296733,70884.96154027431
354.0,22858.39863995748,66905.5687304207
354.0,23880.310424017414,68445.60323834115
354.0,24304.375728372863,71720.8906019079
354.0,24444.94228282909,69775.69759317873
354.0,24675.69661783709,68503.39920998029
354.0,24914.51001497441,67596.47488649127
355.0,23889.345111003768,68601.86535317717
355.0,24435.30162061444,69357.94620644827
355.0,24733.362922687546,68437.47643735562
355.0,25111.280580362534,70443.07053613485
355.0,26133.088337531022,70746.36990542433
356.0,24475.03059614177,69137.01200218791
356.0,24688.594394990483,68377.71937470931
356.0,25188.29829998376,70012.70937883086
356.0,25466.06882869905,67312.12532756705
356.0,27192.913851681504,72116.97196323283
357.0,24022.565290928385,71047.36495635902
357.0,24238.328617373885,69821.04851807214
357.0,24796.26776516989,68403.08416469593
357.0,25160.783446155147,70011.7960385365
357.0,26147.762004382173,66154.39956141394
357.0,26204.24220044053,70553.36128680303
358.0,23125.692848294788,67989.22332129382
358.0,24529.08883624621,68579.66553992018
358.0,24926.703395652712,69961.59759729094
358.0,25313.123453726013,70680.44416216688
358.0,25948.868019997062,71426.17507189399
358.0,25976.65433182226,69905.68099405993
359.0,23679.43987852574,67109.97828991775
359.0,24220.55054383776,71646.5933443479
359.0,24739.77766827812,68451.45923962194
359.0,25006.214865165755,69867.71637841644
359.0,25328.99817251597,70236.41388363583
359.0,25587.145226097527,70461.58118958399
359.0,26068.063580707123,69760.02310751786
359.0,27636.92736195783,71370.44163124159
360.0,24423.24845179188,69751.49674743877
360.0,24448.430197000704,69530.53479752781
360.0,25018.346249345832,66454.00431514584
360.0,25209.35837870958,70241.90789468869
360.0,26221.18486084802,70927.66369042445
360.0,27029.514558580693,71314.62511730677
361.0,24056.96972160795,71643.38073622787
361.0,25009.83211211982,66527.91075623446
361.0,24806.282650164707,69312.89698760069
361.0,25265.198522263912,70159.54962484598
361.0,25251.693247851643,71251.26759968395
361.0,25538.10527272532,66345.58805714342
361.0,25578.47264821904,72371.5998241633
361.0,26864.98999370876,71970.44083186949
362.0,23887.264710377756,68084.75105358445
362.0,24919.853106931954,66551.33067945756
362.0,25261.67580478816,70196.27649607653
362.0,25492.099246021146,73136.24392876845
362.0,25497.82734762629,70458.84725262158
362.0,27074.863018155844,71571.95681449598
362.0,28148.7245681146,70415.51466225294
363.0,23704.43895755953,67232.95761138081
363.0,23871.27390150924,69037.4812206455
363.0,24466.467804732176,71530.22022908987
363.0,25102.24908499334,70222.22210634852
363.0,25038.74131435328,66605.37047147089
363.0,25468.323041657583,70056.09181900897
363.0,25559.071411373632,71742.50162773754
363.0,28137.53632255625,70426.7880204756
364.0,24124.892402433747,69011.12932164785
364.0,24415.16506461882,71728.55446668595
364.0,25166.83712083099,71939.69826631206
364.0,25906.77315285116,66419.69654817454
364.0,26277.047885412823,67744.38868285801
364.0,26969.429289574808,70856.0764288725
364.0,28144.239879662768,70434.85393313826
365.0,24303.691446885285,68628.68588870726
365.0,24602.73254446408,70888.20077352348
365.0,25409.12560094759,70532.31077571074
365.0,25529.054447735725,71331.92213967466
365.0,25563.520808104367,70374.05832232884
365.0,26413.79750703961,71285.21335942301
365.0,28156.8935377837,70471.380139271
366.0,23837.43101734156,69544.98969003561
366.0,24230.2419562195,68360.22876588903
366.0,25781.090728769595,67642.70617627102
366.0,26307.711340462865,70468.11233885858
366.0,26961.335736869885,71796.94378193849
366.0,28159.819357397617,70478.44749396174
367.0,24264.06238180015,68274.94483365006
367.0,26166.410112595564,70462.74986116352
367.0,28138.17102064001,70431.80448880825
368.0,24228.17774376125,68460.46890573368
368.0,25109.466027256334,70383.0031566356
368.0,25724.846222767155,70945.61942120668
368.0,25945.223008967416,72094.35070298266
368.0,26198.83926328525,70437.16172911
368.0,26779.25283224408,70591.91491337225
368.0,28088.415741568497,70393.8357383719
369.0,23047.795752298705,69747.82123849014
369.0,24219.51306045456,68842.45281234833
369.0,25403.65612143271,66403.1273236604
369.0,25760.511557916267,70326.34789949578
369.0,25934.980055907414,70388.82785166976
369.0,26445.72224114172,67764.43821506664
369.0,26375.97328877815,71357.64865637153
369.0,28142.711681184934,70341.60951853197
370.0,23676.276756962023,68129.34287397233
370.0,24401.606806129064,71631.48682293524
370.0,26015.500121861038,72798.66192443181
370.0,27952.927904431697,71109.08069513575
370.0,28192.298143443342,70376.50984078419
371.0,24009.893240699126,68392.44035183302
371.0,24678.76247460981,71448.83517048828
371.0,24854.19439741088,66332.91100354976
371.0,25508.927420295266,70315.43913130228
371.0,25551.66115334532,73039.93002386822
371.0,25826.35121004758,67642.04857073737
371.0,26152.416792991407,70408.27404203513
371.0,27450.19674899344,72410.44869240382
371.0,28131.81983064859,70364.74596922139
372.0,22736.224887554174,66568.54318835214
372.0,24094.27464262542,68434.54666381777
372.0,24288.51443794261,67218.2197246594
372.0,24480.40790824078,71566.90331204241
372.0,25203.42837852782,70951.13183981672
372.0,26523.40714676096,70299.06542153534
372.0,27523.507422983253,70012.59340532606
372.0,27924.68905677043,71145.74403327967
372.0,28166.27848335419,70394.03274344499
373.0,23794.548421916807,69521.03286397799
373.0,25065.828289090718,71406.45367794845
373.0,25075.81408538084,69226.39932794649
373.0,25465.682020212225,66124.51442800906
373.0,25531.371438102306,70254.00794600307
373.0,25483.23733885644,71425.56529116417
373.0,25760.39357918617,73191.14267536529
373.0,27920.767801576992,71170.1258764643
374.0,24076.824893560577,67695.15667072908
374.0,24827.315861431307,72425.30851154833
374.0,25460.143979299253,70323.4536944553
374.0,25626.41317525729,71008.91343210317
374.0,28159.563759527133,70363.58745490704
375.0,23502.88070804589,67099.87884584125
375.0,23938.355420424174,68228.47097023278
375.0,24814.50937873819,70389.90419863217
375.0,25278.417309137138,70839.12624585789
375.0,25671.50166809105,71323.68696660633
375.0,26111.775322447556,70363.31747770391
375.0,26020.57546043621,71600.81118141708
375.0,28264.677994843318,71130.40005693631
376.0,26470.225157814028,71945.86132487495
376.0,27803.8987277588,70212.12864827311
376.0,27782.540063084307,71455.58976196023
377.0,24146.483775569963,68776.81596061127
377.0,24468.398719013967,67441.41705550424
377.0,25413.607874038124,69576.18171510489
377.0,25687.19966322255,70370.00783494108
377.0,26149.25021050173,70416.27382129496
377.0,26620.458981934305,71241.18985057482
377.0,27713.78956253217,70180.6382028731
378.0,24323.03079773288,69445.2998600668
378.0,26341.335661524998,70353.5611317845
378.0,27399.17683541494,71157.95247091676
378.0,27708.355192172217,70206.1783500926
379.0,23454.193961123925,69380.3397703628
379.0,23898.60558179636,68289.17607352369
379.0,24402.903688134025,71222.95907488954
379.0,24557.55054553314,68622.02863782803
379.0,26003.780779735083,66163.2256446785
379.0,26388.87833627964,70375.18654120177
379.0,27089.12052260139,71310.49429225904
379.0,27629.55116597558,70382.68902366179
380.0,23620.483100442983,66853.3777598038
380.0,25476.74114656502,70730.13155901097
380.0,26138.82708295172,72958.69033748588
380.0,26405.09020173561,70287.08180248999
380.0,27713.769332055672,70180.85956141751
380.0,28607.624026990357,71419.35506443237
381.0,25539.29407387478,72138.89932073215
381.0,25940.69097687331,67586.9043927463
381.0,26480.49822811672,70371.43231913997
381.0,27367.41828756792,71185.48004174726
381.0,27782.090584491176,70170.75612316624
