frame,x,y
293.0,29071.154786342333,45147.99808633015
294.0,25997.02671998056,40940.70968429389
294.0,26932.543057815357,42243.525450364046
294.0,27124.47545254204,45609.932957424
294.0,27239.231973174883,48161.276683842414
294.0,27427.18628357685,45749.34347162716
294.0,27652.646630958865,43622.1977303573
295.0,22933.26685524747,45612.99978241429
295.0,24144.97505480863,44735.579539050486
295.0,25583.097353825586,42518.34687368399
295.0,26838.161117223462,45366.24695783266
295.0,27700.229256397917,45184.99263379863
296.0,25531.86074557248,41970.24247189477
296.0,26009.780682366305,46547.32680787384
296.0,26489.882976825626,45608.57871894649
296.0,27132.148752496847,45573.45278303877
296.0,27495.68409553861,44843.60335232208
296.0,27622.23460689548,48688.55914594758
296.0,28088.069873168635,45905.79931455583
296.0,29586.34184462297,43205.468215626
297.0,24921.499472614007,42024.96300613202
297.0,25778.01138876265,44947.7619491238
297.0,26307.91686533669,41795.56202555107
297.0,26718.50171561249,43270.22301096533
298.0,23914.46552305912,46425.16856969382
298.0,25937.09459834834,47167.992374661895
298.0,26429.13622788516,46544.42796330505
298.0,27383.2642943118,48475.45504258105
298.0,27455.416861897465,47508.54114143482
298.0,27764.47226682627,43728.98068677426
298.0,27771.903432117782,44285.53415701482
298.0,30624.77656152736,45070.267712447065
299.0,23798.970691653445,46027.17688778554
299.0,25832.17609225666,44811.10751155239
299.0,26198.626337856884,43645.56207099951
299.0,26622.38519070719,45524.7606944753
299.0,27153.149459766064,45521.10917149652
299.0,31338.577621697084,44197.84099491249
300.0,24594.98235571421,45209.72900280277
300.0,27374.35506568181,45928.67076982767
300.0,28743.84458372162,47375.33791259911
