frame,x,y
331,36089.28621,54878.896
331,37575.4509,55114.89295
331,37582.67389,56674.59291
331,37780.82864,55141.53618
331,37788.80077,60108.63972
331,37588.21033,56673.87365
331,38219.41934,54722.13307
331,38446.14282,61238.4095
331,38828.93873,56823.32056
331,39182.54206,54275.50438
331,39446.07669,54991.58558
331,40090.97168,58122.87215
331,39886.22468,54921.28674
331,40674.7241,54272.15014
331,40738.36681,59487.28856
331,40767.9318,53976.74288
331,41860.25481,56050.42578
331,42303.55957,52528.43904
331,44136.55093,52405.36387
332,35551.5212,54612.99691
332,37539.66198,55162.1234
332,37678.48919,56429.52488
332,37736.75062,57588.37142
332,38081.9626,59565.75415
332,38384.30404,54198.89171
332,38291.92386,55323.23224
332,38678.27197,59068.14925
332,38886.39308,56810.8258
332,38927.47099,57106.50665
332,39129.97748,56787.13869
332,40107.99641,52968.50592
332,40454.03457,55169.55024
332,40394.23265,54735.3953
332,40492.28181,58077.25826
332,40811.85654,55516.05217
332,41459.28396,53832.23523
332,41338.94335,54779.51488
332,41813.51024,58474.92972
332,41957.38785,55960.34837
332,42401.85601,52480.29596
332,44164.76918,52375.38063
333,35708.12905,54541.49014
333,36539.8119,54913.44206
333,38025.84962,56691.8763
333,37680.75224,58158.42506
333,37891.66429,55510.98827
333,37871.36089,56777.94626
333,38745.52727,56830.05752
333,38916.71118,59197.33198
333,39567.98064,55326.31758
333,39645.65471,57656.68879
333,40396.93775,54878.66098
333,40900.6145,53311.41478
333,41163.06143,55534.09407
333,41345.88341,54243.58608
333,41637.10941,52957.27778
333,42881.88289,54948.98986
333,43669.78983,52123.91425
333,44156.22534,52397.25528
334,35707.47303,54595.56474
334,36095.36436,59697.05748
334,36772.37892,55074.31284
334,37385.62845,55320.71897
334,38117.82277,56231.86557
334,38227.85825,55251.54775
334,38456.45537,54570.21272
334,38765.97093,55154.38665
334,38900.66298,59215.78524
334,39736.49289,56654.96873
334,40126.82676,58067.76913
334,40461.39275,54707.08334
334,42042.10129,55947.3155
334,44211.30409,52339.16919
335,35682.4642,54573.31132
335,37143.51675,55065.11621
335,38024.80044,55404.77071
335,38230.15078,56209.42245
335,38480.01705,53319.06563
335,38627.78072,56596.92577
335,38905.99768,59217.67839
335,39134.34995,55031.20036
335,39299.03287,60037.85926
335,39881.56824,54609.55539
335,40279.31858,58557.49142
335,40653.12063,54257.33278
335,40654.5349,55201.50743
335,41370.82213,52066.36944
335,41943.01249,55801.65544
335,42705.07718,51996.00521
336,35617.14425,54213.55448
336,37284.31343,55164.29022
336,37508.85052,56271.01364
336,37782.96141,55230.75623
336,38665.24877,57282.40535
336,39122.77698,55198.40929
336,38977.38604,59013.56273
336,38966.26178,60411.55865
336,39217.99266,55306.98225
336,39414.27046,54731.75401
336,40776.92582,56839.62528
336,41005.46166,52960.61379
336,40839.37436,54759.25232
336,41092.55213,55410.63257
336,42080.25816,53838.61168
336,42168.20158,52738.23142
337,35762.73484,54701.08288
337,37654.75681,55240.2955
337,37427.6325,56331.13626
337,37806.66664,55272.69029
337,38582.83344,56636.43897
337,38722.23807,53787.69818
337,38732.75617,58184.81516
337,38931.29223,55389.20178
337,38973.23972,59116.49602
337,39718.57396,53502.89292
337,40210.61367,54707.55199
337,40007.11965,55443.03019
337,41033.55038,53020.61786
337,40960.23455,54664.32132
337,41245.27285,54156.7867
337,41671.29608,52858.60007
337,42201.15966,52760.82226
337,42684.42943,53615.73973
338,35429.43165,58477.9153
338,35648.03235,54566.7142
338,36136.10392,56824.8951
338,37583.0509,56379.25494
338,37486.95525,59243.4189
338,38010.51471,54324.85367
338,38271.44638,55199.04238
338,38941.83303,59251.44546
338,39282.28355,56874.13875
338,39435.12931,55224.66411
338,40289.40331,54628.14054
338,40587.50438,54209.19654
338,40892.96686,55900.18412
338,41661.04652,53062.05303
338,41630.68038,54894.49386
338,42318.97423,58503.52599
338,43100.51464,53237.5744
339,35487.31576,58545.70153
339,35751.90677,54387.47975
339,37111.41821,55149.3962
339,37743.36701,56685.69642
339,38121.88015,55416.92725
339,38366.28117,56172.41841
339,38669.00988,58049.4114
339,39489.33755,55454.92291
339,39471.3523,55586.75166
339,39340.17798,58532.81899
339,39907.33399,53459.9254
339,39965.31851,60495.49905
339,40865.93293,55505.79324
339,41005.44274,60639.15959
339,41330.77623,55696.80767
339,41688.37769,54869.8497
339,41529.40073,56374.21994
340,37286.04456,53735.80107
340,37473.05417,56248.55276
340,37601.10977,55009.73825
340,38860.91124,56654.13507
340,39078.36627,55233.10082
340,39483.91016,52886.94034
340,39429.782,55312.86535
340,39511.28329,57497.68592
340,39881.38844,53710.69583
340,40056.27859,56584.70825
340,41185.91381,53064.90205
340,41108.15904,55274.9964
340,41098.90434,55520.71905
340,41389.76998,53018.52783
340,41666.74957,54869.08082
340,41965.94238,56636.66086
340,42103.3756,50548.66061
340,42862.26637,52415.58154
341,36006.71745,54779.30169
341,36746.28867,54914.55539
341,37163.44702,54850.20256
341,38245.17077,55289.89804
341,38901.8283,56694.01128
341,38990.67196,55136.11978
341,39162.43845,56693.71168
341,39824.13135,53545.25433
341,40501.12547,54290.93996
341,40384.88673,57851.16039
341,40966.37418,54656.45626
341,40884.33236,55743.37058
341,41244.98511,53454.85312
341,41607.46202,55527.40095
341,41549.69132,54821.69432
341,42508.19298,53822.65403
342,36769.93383,54675.42179
342,38222.19798,55658.83864
342,38270.15817,56368.1491
342,38376.48539,55776.24202
342,38530.02089,57362.31437
342,38954.51983,53842.54815
342,39038.90798,56550.80929
342,39138.1636,58588.42887
342,39335.34631,55168.33317
342,39705.08448,53447.32518
342,39990.48928,56577.80256
342,41038.37971,52973.14029
342,40914.56809,55952.94461
342,41761.04448,57955.2151
342,41956.39485,53436.09209
342,42202.50996,56371.68399
343,36587.01022,54794.0783
343,37581.96041,54900.15209
343,38234.22645,55169.15531
343,38758.88817,55259.74395
343,39042.71721,56938.54489
343,39190.56946,58041.01705
343,40299.85332,55269.85036
343,40739.74921,54023.37274
343,41029.69257,55760.32308
343,41321.47285,53452.23728
343,41567.27381,51814.26093
343,42148.47787,53999.00862
344,36392.66719,54953.22193
344,37598.32327,54998.38347
344,37930.71927,56526.55525
344,38555.40682,58726.76891
344,38859.30914,55250.42163
344,38780.22851,57484.41079
344,39110.41564,56552.09135
344,39605.94868,55043.12589
344,39938.66087,53600.78566
344,40836.86789,53885.33859
344,40827.52416,55750.88466
344,41347.56405,54768.17822
344,41481.73117,56602.12952
344,41523.53433,57775.81961
344,41614.2472,55888.46419
344,41934.28048,54059.03445
344,43128.24888,54740.29113
345,35879.84403,54564.74772
345,36738.60252,55056.87643
345,36656.83451,55443.07738
345,37623.31959,54991.18825
345,38235.37681,56768.66692
345,38462.03475,55625.49144
345,39022.63391,55104.24812
345,38934.9882,56796.41429
345,39363.86382,59577.13986
345,39970.44267,58665.87257
345,40036.94108,55022.2542
345,40180.13039,53251.28856
345,40122.28942,54533.15659
345,41049.42859,52924.98074
345,41239.10023,55239.04032
345,41400.90764,56425.92992
345,42101.3654,53903.60779
345,42364.4899,52277.54997
345,42193.09389,58762.70365
345,42210.54078,53734.78187
345,42718.68943,51409.5239
346,35811.55457,57594.15115
346,36153.17961,54662.92549
346,36204.48093,55324.32017
346,37439.80438,54716.60593
346,37685.65733,55477.91925
346,37522.23752,54572.79293
346,38110.79427,55366.75431
346,38132.83187,56543.57808
346,39597.93788,55110.84588
346,39609.72972,56793.24717
346,39914.97426,60103.21841
346,39830.20585,60652.16696
346,40896.80095,54057.26092
346,41081.653,55683.16703
346,41375.20933,56559.91046
346,41554.53979,57923.36262
346,41864.66006,53000.58795
346,41923.19118,53959.57039
346,42345.283,56134.98708
347,35422.70511,53635.10672
347,36199.3508,55392.69679
347,36872.87898,54722.20824
347,37225.55876,54702.74833
347,37796.66638,55982.34545
347,38453.10585,54997.27524
347,38303.98089,57087.42468
347,38784.22131,59781.91226
347,38916.8976,56320.28134
347,39226.38553,58615.3433
347,39711.64373,53261.99348
347,39724.44578,57829.71498
347,39836.9172,55034.35887
347,40534.63789,56389.99258
347,40810.67032,52840.68604
347,41309.36594,56508.90251
347,41701.49319,53730.1513
347,41945.7125,53144.53992
347,42838.4762,51951.30852
347,44028.30329,52047.86433
348,35605.04956,54416.0596
348,35938.6186,54626.96086
348,37438.46846,55161.9537
348,37892.67971,55326.81495
348,38662.15885,61338.5562
348,39009.37374,56449.66537
348,39314.4649,58804.73554
348,39299.33326,54992.13282
348,39725.78149,56454.4543
348,40069.25033,58856.09107
348,40545.89993,55347.47302
348,40713.79294,54825.08463
348,41397.01796,51976.71942
348,41300.87938,52764.66918
348,41225.76538,55609.09237
348,41770.31877,53696.20702
348,41921.86711,53170.01133
348,42732.37476,57460.73705
349,35970.89716,54737.53352
349,37734.70688,55053.39418
349,38068.91595,54113.02195
349,37940.96739,55219.11964
349,38878.85548,55035.63997
349,39035.85402,55736.58746
349,39236.43078,57605.85732
349,39416.63143,55054.82572
349,40787.60884,55341.76126
349,40797.7615,54962.18847
349,40814.8821,56671.96772
349,41660.92093,52556.42663
349,41938.82974,52700.67887
350,36225.04215,54745.31985
350,37347.28895,54881.13261
350,37569.23995,55230.62242
350,37596.48558,57676.07072
350,38927.6062,56439.52063
350,38795.33068,59270.11642
350,38835.38308,56374.51342
350,38937.01734,57859.97938
350,39557.52711,55221.49751
350,39792.03923,53588.40149
350,39756.0767,58841.08397
350,40899.63762,51224.04595
350,40876.08343,52844.50621
350,40852.68087,55038.61495
350,41049.95266,55035.98442
350,42058.97291,53116.22634
350,42161.72404,56046.29775
350,42748.89315,52198.80421
351,35967.31898,59186.64507
351,36136.67846,54815.17483
351,37187.05839,54946.94598
351,37780.0516,55161.75309
351,38405.14098,56173.5486
351,38873.26487,53774.98898
351,38973.69903,56485.44378
351,39230.73162,54931.42931
351,39744.42126,54591.69271
351,40732.16641,53070.93796
351,40624.72833,54912.23171
351,40776.21727,51286.27345
351,41102.6617,55542.67766
351,41268.6273,52377.20758
351,41535.86016,56834.70179
351,41915.99687,52762.63391
351,42001.4407,54662.90027
352,35846.88876,59225.18965
352,36272.8042,54741.39739
352,36929.30445,54637.45742
352,37690.44453,55309.65083
352,38168.90405,56418.00629
352,38242.76669,54770.17276
352,38997.54183,57923.62362
352,39028.11273,54922.07437
352,39166.43432,57326.96287
352,39609.05977,58544.85938
352,40501.84833,54133.15225
352,40545.65278,55562.83391
352,40756.48327,51312.07883
352,40543.93792,54054.89659
352,40655.79348,55281.00391
352,40660.06109,53024.69282
352,41891.39047,52868.80003
352,41761.46531,55950.18477
352,41912.9951,52807.17085
353,34501.5673,53199.39471
353,35417.64423,54544.93004
353,35930.41641,54827.489
353,35860.69989,59155.54158
353,36564.92356,55721.03226
353,37376.85725,55070.11792
353,38066.43142,60635.49106
353,38245.24888,57141.10065
353,38882.46124,54984.39892
353,39030.45314,56448.37915
353,39212.23896,57749.69461
353,39978.10185,58358.51988
353,40274.39664,55227.51263
353,40701.10262,60463.82908
353,40957.43023,51358.76844
353,41282.65861,55128.73445
353,41678.73193,52816.51636
353,42905.48937,55098.31107
354,35020.33394,54118.61065
354,35912.97464,56881.02005
354,35832.55147,59188.12329
354,36088.03284,54777.1901
354,36496.23569,55669.74354
354,37045.65544,54691.2964
354,37519.82878,55129.09984
354,38703.30629,55002.4745
354,38877.23768,55003.06375
354,39186.77129,59249.24086
354,39496.29941,53649.88746
354,39712.44414,57797.52735
354,40074.45034,54975.35499
354,40227.09888,53957.02663
354,40747.40272,51314.07284
354,40599.40132,55278.41865
354,41152.68212,53714.83511
354,41080.63273,58086.56303
354,41537.02777,51902.8914
354,41699.07631,52815.43102
355,35852.02483,57593.83608
355,35912.05045,59120.51086
355,36064.24413,56241.41221
355,36461.07064,55630.80626
355,37010.93938,54760.01399
355,37243.71657,59054.63123
355,37990.93021,57638.06833
355,37989.92765,58648.33102
355,37936.65858,59963.27451
355,38218.76083,55115.95274
355,38450.15352,54653.89482
355,38796.98704,57497.06031
355,38713.70041,58239.35108
355,38841.20481,56670.46825
355,39105.25497,55237.46607
355,39423.97215,53673.90464
355,39493.57478,51539.44946
355,39407.72864,54914.41833
355,39697.21765,60469.29759
355,40842.80613,51299.81095
355,41014.08826,55222.62095
355,41226.76232,59528.98644
355,41897.56331,52751.55564
355,41865.01612,52874.29623
355,42519.64151,51035.92347
355,43499.16401,54175.35559
356,35793.41936,59074.72295
356,36757.3984,54695.8129
356,37642.67332,55285.55705
356,37759.20503,57658.646
356,38259.47982,54995.36591
356,39290.54677,57502.16327
356,39299.00435,54813.16141
356,39517.71467,57099.02819
356,39426.97774,57481.23699
356,39854.13833,59744.08825
356,40036.10973,54930.27759
356,40641.823,51867.02652
356,40741.4651,51182.38825
356,40803.70597,55132.90156
356,41168.44201,54509.77168
356,41838.31707,53043.85832
356,42054.31272,52499.31178
356,42590.64252,52923.11446
356,43420.29854,54229.37727
357,35812.23757,59093.84948
357,36193.55435,56923.93943
357,37128.82211,54741.20154
357,37390.11712,59552.63129
357,37830.6898,57600.11259
357,38312.52815,56267.93824
357,38333.72991,60735.82842
357,38764.23898,55079.84665
357,39320.83834,54570.65785
357,39842.60276,59741.15878
357,39898.57371,55094.19148
357,40115.81685,57605.05027
357,40840.67923,51247.15551
357,40747.49992,52872.46095
357,40974.45081,54077.77258
357,41157.01192,55250.54563
357,41825.6739,53069.60835
357,41990.13972,51569.64545
357,42844.59802,56469.06001
357,43222.19357,54253.44622
358,36126.09507,54650.38091
358,35882.89312,58826.49397
358,35894.09174,58828.06702
358,36913.56635,54729.84013
358,37662.28256,55119.73504
358,38110.00644,53175.62424
358,38028.31959,55067.64707
358,38276.3351,56598.80564
358,38890.7123,55101.62646
358,39541.32651,53788.25134
358,39700.08939,52177.44885
358,40097.51225,57622.76887
358,40466.0969,54154.80225
358,40529.61241,55756.63313
358,41346.56361,53103.10653
358,41291.39967,56331.81806
358,42502.89852,55474.79804
358,42913.65148,56490.10845
359,35190.01726,53586.68173
359,35402.09308,54464.25653
359,35733.19459,59077.01897
359,36059.22316,57145.22988
359,36694.89719,54886.37394
359,36839.60476,54554.62463
359,36946.43892,55769.47014
359,37823.775,55713.93777
359,38005.23016,55135.08115
359,38072.23709,56926.6924
359,38403.66267,54146.21838
359,39120.43127,55040.87525
359,39387.72883,56690.86634
359,39699.15295,55969.91372
359,40011.39852,57565.59972
359,40672.53218,52772.44577
359,40633.2902,53811.94442
359,40601.8817,55645.43396
359,41098.99987,58083.60313
359,40922.50897,53757.43447
359,41607.9485,52101.61942
359,41660.33384,53000.42568
359,41683.05151,54869.14595
359,41943.48883,57058.22894
359,41923.8081,55542.87416
359,42662.22935,57583.52944
359,42831.35604,56446.06637
360,35637.67929,59087.91279
360,36850.9196,54249.35116
360,37754.76974,53760.36374
360,38158.50508,54986.47799
360,37833.21198,56052.05448
360,38142.51682,54537.74851
360,38169.31167,58988.76993
360,38471.70233,53354.09846
360,38687.81685,55543.11882
360,39063.93269,54970.11628
360,40015.15489,57560.27257
360,40157.53052,55316.24898
360,40494.5245,51928.04103
360,40596.32486,51175.20119
360,40579.19157,53895.3801
360,40316.05823,55426.79077
360,40681.72024,52673.22212
360,40906.10859,58028.13877
360,41558.6981,53263.60542
360,41699.55093,55664.74993
360,42725.55651,51948.00458
360,42726.24639,56503.33663
361,35792.67811,55425.17762
361,35620.31649,58892.89683
361,36520.38901,54374.6348
361,37269.74824,55269.89521
361,38046.35173,56038.47852
361,38293.62776,53124.37794
361,38809.94392,54771.87013
361,38602.27332,56590.50711
361,38983.95631,54850.56328
361,39142.63478,59979.97274
361,39886.27359,55575.09393
361,39970.1609,57573.61457
361,40577.54258,52844.96952
361,40515.8275,53874.49906
361,40469.62255,55565.86859
361,41032.8481,56601.91638
361,41646.777,53031.27417
361,41343.31998,54118.12016
361,41834.17113,55024.93514
361,41774.93342,56110.19527
361,42615.76683,52019.82952
361,42614.48947,52863.92568
361,42689.2263,56557.12849
362,35531.76527,54791.57608
362,36763.6448,54788.20535
362,37002.02542,56128.54819
362,37474.10381,55123.74424
362,37813.62495,57602.66605
362,37883.62468,59852.04008
362,37978.87586,56734.92061
362,38482.65675,54746.15171
362,38854.62461,57930.32924
362,38981.2756,56488.05185
362,39068.18551,60187.59505
362,39426.98764,53500.13025
362,39248.55497,55005.22059
362,39138.15869,59853.55694
362,39918.71704,57556.93008
362,40403.43832,53875.41464
362,40432.54024,55294.41217
362,40698.06723,52764.57469
362,40522.49648,55182.09724
362,41624.66741,53110.19991
362,41876.32685,51673.63095
362,41897.28774,55546.03243
362,42585.6003,52841.61303
362,42640.44377,51989.97993
362,42684.27498,56505.0516
362,42938.9052,53772.53082
363,35492.72384,57746.99919
363,36500.16509,54420.60746
363,37329.94663,55058.34088
363,37722.99465,56301.43865
363,37631.06825,60456.32275
363,38690.29352,54903.34563
363,38323.49459,56640.04963
363,39041.3858,57041.46231
363,39217.73714,54769.00948
363,39854.31188,54168.53043
363,40568.10563,53763.72379
363,40377.71467,56016.0383
363,40572.6033,53809.8504
363,41007.63332,61151.34258
363,41116.76658,51722.72884
363,40917.16809,53920.90572
363,41281.47692,55657.76275
363,41554.38604,52682.38148
363,41411.72357,52704.8988
363,42550.16328,52084.03731
363,42458.38107,55154.56604
363,42602.73808,52838.58981
363,42660.08847,56386.62039
363,43461.27492,52421.19263
364,35593.29207,54639.19699
364,35589.58048,56986.91714
364,35952.7536,58078.89869
364,36260.04962,55791.68513
364,37115.65681,58739.30142
364,37234.82901,57707.89401
364,37352.18634,55250.65214
364,37684.47506,60487.78377
364,37877.10196,56363.14471
364,37839.24187,58859.91732
364,38353.03029,53477.50303
364,38432.6169,55265.26797
364,38202.75555,58849.74222
364,38670.08105,55255.21349
364,39060.25385,56894.48154
364,39490.29312,53666.28777
364,39444.57772,59303.386
364,39708.3771,54214.43397
364,40472.25384,60066.65847
364,40551.47955,53596.19319
364,40711.2033,55107.76026
364,40886.9762,56530.23928
364,41048.2688,53363.67551
364,41077.36026,55639.48872
364,41957.83233,51674.53883
364,42412.61848,53004.61416
364,42588.27138,56479.51176
365,35085.78563,54577.57422
365,35760.47314,58544.14061
365,36621.46723,54730.41459
365,36996.34769,55002.3925
365,37380.89517,56687.96474
365,37564.1068,59350.91906
365,37598.32114,60444.74764
365,37547.83841,59347.04569
365,38502.42514,55238.55138
365,38716.88307,55232.86132
365,39009.3846,56618.13365
365,39601.27464,53779.91979
365,39173.79141,57251.07166
365,39730.0347,54887.87046
365,40565.03958,52674.8929
365,40510.04671,53976.44897
365,40501.94305,51161.11376
365,40669.44602,52844.85659
365,40868.65945,56518.46255
365,41512.74129,57600.10419
365,41648.09105,52520.03605
365,41901.92864,51562.58943
365,41889.41149,61494.72027
365,42549.35527,52873.43341
365,42596.81354,56392.03201
366,35225.38772,54572.1564
366,36514.13483,55142.12345
366,36679.66304,54958.09686
366,36815.92873,54540.1581
366,37002.10258,57613.013
366,37308.03953,55451.76499
366,37604.23431,60519.0439
366,38258.77314,56461.44277
366,39065.95069,53909.64524
366,38987.86705,55047.71585
366,39006.59835,56448.92742
366,40307.17003,54884.26772
366,40541.33979,53860.68831
366,40719.90255,52902.75362
366,40698.28922,55436.81671
366,40608.83429,53833.7731
366,41651.85703,55722.34565
366,42216.99853,54251.98184
366,42409.97492,53373.82028
366,42650.76601,56363.16634
367,34530.90444,54118.69541
367,35196.19087,54472.17564
367,35373.26552,59227.2702
367,35458.57963,58497.49674
367,36512.42756,55475.57569
367,36429.32342,55646.82848
367,36755.56151,54659.56764
367,36958.94856,57613.31992
367,37550.28638,55061.87573
367,37561.50997,60457.43811
367,38201.55991,57417.38251
367,38318.6444,56692.93822
367,38713.48351,53732.27158
367,38611.59558,54908.74763
367,38924.70661,56882.76878
367,39432.72783,57993.9554
367,39734.15527,55256.60053
367,39947.04804,59222.68596
367,40578.68145,53724.87825
367,40640.70039,52814.57036
367,40714.58906,55467.80422
367,41635.3633,56919.39371
367,41788.3451,54923.00822
367,42509.08086,52925.61396
367,42482.20559,53538.54872
367,42616.52193,56344.2528
368,36256.03572,54767.89064
368,37325.53347,57297.81628
368,37404.60634,57156.12304
368,37682.49967,54906.66017
368,37638.28013,60473.79906
368,38565.33137,53383.56289
368,38549.56721,58030.11988
368,38992.36007,54961.03184
368,39977.81044,54618.22578
368,39977.61933,59362.72856
368,40187.80559,57176.42059
368,40790.30128,53438.82274
368,40642.42543,55092.78308
368,40794.71383,58354.41828
368,40950.50494,52572.42545
368,40913.49098,53846.88552
368,41814.64273,55810.7682
368,42638.5479,52844.03321
368,42662.53138,56315.33987
369,36902.14828,54447.87116
369,37080.12789,57558.48508
369,37505.49231,55278.14293
369,37727.91322,60370.0404
369,37964.34839,56722.35132
369,38206.27856,55132.76028
369,38387.05353,53749.17522
369,38924.08294,54850.48156
369,38945.3767,55857.21047
369,39080.50318,57020.01455
369,40035.74438,54351.32971
369,40188.76941,56988.67935
369,40602.85279,55625.04044
369,40693.05568,53708.65174
369,40993.68346,52449.81044
369,40975.23203,53881.00598
369,41579.3617,57266.12947
369,42688.50511,52802.69478
369,42759.16962,56287.11276
370,35400.34375,57496.04727
370,35640.09318,56661.37905
370,36419.38012,54818.44657
370,36778.20803,54266.91626
370,36940.11707,57507.37235
370,37285.32889,55837.3114
370,37380.86547,55433.30158
370,37385.16511,55317.21104
370,37681.37826,60445.47426
370,38517.3987,57586.73804
370,38831.78678,54696.23926
370,38943.37831,55040.42736
370,39056.14594,59040.85885
370,39353.43667,56579.87831
370,39574.01305,57002.2999
370,40542.97721,55493.42058
370,40943.56358,52623.52598
370,40834.69058,59474.30325
370,40889.0969,52558.03173
370,41024.31299,53586.26154
370,41195.99907,56530.69386
370,41608.48494,54080.85586
370,42570.5907,52911.40277
370,42674.82603,56272.48627
371,34712.65463,54029.94948
371,35326.05199,57498.83508
371,36543.79645,54547.29767
371,36936.13783,57559.85269
371,37326.36732,55311.24882
371,37347.9762,54984.5213
371,37638.39525,60429.47027
371,38019.91747,59025.88551
371,38442.54292,56543.70964
371,38790.87762,53696.69603
371,38769.08838,54662.37035
371,39416.82122,56926.62833
371,39546.06799,58514.02794
371,39736.46089,54013.17667
371,40313.84709,55051.48062
371,40166.06966,57050.12856
371,40441.01767,59281.34286
371,40827.09633,52756.3098
371,40312.96964,55018.02355
371,40556.65545,58619.29371
371,40998.86924,53881.43597
371,40987.11733,56574.92519
371,41165.71346,51598.45484
371,41223.43281,55696.88495
371,41402.2326,53162.49857
371,41658.30181,61600.36625
371,42510.60569,52772.48001
371,42617.37736,56317.22719
372,34519.836,53964.62953
372,35324.08869,57486.15798
372,36778.90933,54415.86929
372,37107.65974,55083.41097
372,36982.55404,57502.58741
372,37606.01157,60350.45594
372,37585.72913,57561.41145
372,38520.56613,58785.89914
372,38825.18417,54709.61935
372,39019.86312,53441.56877
372,39507.63595,58280.32941
372,39689.80738,56190.4248
372,39917.51942,54423.296
372,40110.50142,55083.30944
372,40028.04702,57202.19405
372,40169.26179,60156.22845
372,40469.45465,53402.19515
372,40598.55092,52932.59656
372,40358.6632,55082.99387
372,41055.39015,53977.4266
372,42559.4697,52849.92809
372,42612.82219,56254.93624
373,34533.61205,53928.94061
373,35320.55086,57317.01315
373,35775.35222,59271.6906
373,36965.70851,54534.80642
373,36865.80117,54114.32063
373,37202.39007,55090.1939
373,37427.81344,55914.29882
373,37518.66338,56820.38197
373,37586.93902,60371.61068
373,38454.04797,57545.47804
373,38648.71646,54746.75928
373,39460.89234,57104.19951
373,40310.79545,53962.60637
373,40151.03019,54975.17222
373,40744.45354,53877.59591
373,41120.89971,52796.57522
373,41771.22768,51820.26035
373,42097.79902,55498.90882
373,42538.19862,52801.36602
373,42638.37104,56273.90816
374,34496.75467,53924.04778
374,35776.14701,55758.95944
374,36000.56354,54750.77577
374,36532.94821,54429.04154
374,37188.68865,55104.29881
374,37508.29158,60437.17836
374,37827.23361,58303.62558
374,38090.13938,54898.60623
374,38429.14134,56640.09077
374,38915.40212,54836.45728
374,39370.67066,56579.06301
374,39216.0893,58648.54849
374,39543.85959,56726.25447
374,39547.23651,54301.52639
374,39919.33451,55157.69546
374,39768.51108,56490.8355
374,39689.11951,56994.22771
374,40528.25172,52703.93651
374,40476.03448,57832.70014
374,40628.24742,55051.2935
374,40972.97504,53988.41947
374,41316.95489,52775.66876
374,42530.04005,56250.91047
375,34153.17141,53227.52725
375,34429.74501,53956.89991
375,34965.05102,54450.42414
375,35458.17766,56789.76564
375,36760.4655,54262.61841
375,37395.01711,55044.81246
375,37327.89039,55862.86884
375,37475.5728,60415.44642
375,38095.74892,55053.00764
375,38447.80825,53796.34995
375,38922.77812,53847.72381
375,38897.35921,55505.91397
375,39165.64242,52960.2648
375,39361.8221,56771.70236
375,39609.5053,55023.40428
375,39636.11439,59950.53457
375,39933.16442,53049.59924
375,39977.14215,56430.9416
375,40394.26339,51869.71253
375,40591.11046,52666.79875
375,40881.78449,54013.41251
375,41091.2807,56442.77829
375,41618.53002,54463.41072
375,41662.09971,55543.24197
375,41761.61928,54396.22389
375,42556.01858,56302.82982
375,42833.19534,52976.74823
375,43173.6532,53801.30373
376,34528.99143,53950.93714
376,35351.80216,52753.12166
376,35422.1754,54765.66614
376,35917.22224,56034.38547
376,36078.30099,59729.5956
376,37430.37366,55073.41381
376,37532.86448,60435.84262
376,38167.38898,55137.47388
376,38898.98973,54858.32946
376,38968.87246,56989.03511
376,39126.85752,56486.58114
376,39386.98273,54903.16453
376,39562.21701,57054.72427
376,40330.45851,54028.26842
376,40171.16923,56467.27664
376,40340.68201,53856.52644
376,40506.16151,52759.06749
376,41245.5385,55498.61983
376,41588.06781,57071.05175
377,34558.98807,53975.06342
377,35007.78496,54344.22976
377,36214.4582,55559.36441
377,36506.36152,54467.12692
377,36648.42441,54454.48906
377,37492.73446,60375.57785
377,37661.81791,58157.13673
377,37842.67532,54859.6869
377,38552.91003,55799.52218
377,38730.24134,56853.15118
377,38942.76657,54624.41964
377,39383.41606,53176.64355
377,39385.2973,57185.33875
377,39387.88801,57681.82519
377,40155.89119,54379.90291
377,40117.67026,54359.44298
377,40085.78925,57816.41426
377,40635.65578,52607.07844
377,40760.59902,52089.44453
377,40826.19457,53985.18214
377,41503.84946,53306.18105
377,41705.4495,55596.36313
377,42258.68569,51826.12776
377,42495.32011,56402.09599
378,35062.68181,54455.18664
378,35313.32121,55306.56921
378,35619.46067,59189.03734
378,36772.82562,54630.62334
378,36769.88755,55021.36648
378,37475.90994,55035.57234
378,37456.61237,60490.12035
378,37882.20721,58953.91954
378,38547.01451,52629.4537
378,38614.95478,55010.63572
378,38706.98449,57566.57626
378,38870.31327,56637.44298
378,38918.94876,59535.11052
378,39466.50873,54662.07922
378,39779.74297,55514.38998
378,40000.98239,51080.38191
378,40005.69006,57203.74264
378,40330.6976,54955.37615
378,40632.10554,53295.93997
378,40791.06065,60619.87061
378,40653.82822,53901.27362
378,41380.26156,53109.02727
378,41519.02523,56454.057
378,41777.98599,55469.19224
378,41517.26998,53225.52111
378,42266.83375,51957.41729
378,42596.14939,56420.39383
379,33615.48427,54206.46877
379,34979.34557,54463.81446
379,35644.38119,54170.31159
379,36622.82489,54932.01349
379,36323.50379,59464.57908
379,36758.11021,57235.33079
379,37353.15598,53992.86123
379,37525.5286,55049.7794
379,37529.80547,60395.9113
379,38085.69937,55022.73527
379,37933.66598,56904.57048
379,38545.19755,57673.42022
379,39050.99214,54682.05612
379,39180.37421,57595.58957
379,39544.63527,52013.92164
379,39423.89424,57109.7794
379,39653.37555,52180.02021
379,39768.86146,55667.12218
379,40332.97804,54244.27038
379,40752.32834,53638.25268
379,40864.6465,57986.85429
379,41394.1681,52806.16701
379,41511.06857,54702.11932
379,41665.27065,56138.48361
379,41662.24022,52742.94025
