frame,x,y
345.0,12703.771356773348,27845.287623194443
345.0,13280.707895190026,28116.54128748756
345.0,13461.506249504506,28012.54517999235
346.0,8532.907274560906,30134.81097641269
346.0,9706.06957675456,29607.101006063716
346.0,9881.944550238755,31591.699857883843
346.0,10196.702649198904,30983.07465082193
346.0,11308.92879021964,29586.96103326267
346.0,11617.756586063912,28458.329736260235
346.0,11552.147259315756,29719.900401973
346.0,13071.499353522402,27941.813295182405
347.0,9244.852769479416,29818.618553414108
347.0,10455.2528228925,29288.48585825766
347.0,10411.381170644176,30648.206218630086
347.0,11249.660905364372,31238.501551797675
347.0,11196.432212096344,29417.273164525963
347.0,11696.146977355753,28549.6216086574
347.0,12621.20038813134,30754.334050275687
347.0,13218.4384097463,27757.85162112218
347.0,13875.836157650783,30038.27276711516
348.0,9091.400614185151,31497.888911227365
348.0,9358.333551217042,30371.96482218297
348.0,9890.089390470072,29419.136917929874
348.0,10406.044344179983,30908.353624683943
348.0,10590.655546284452,27408.25365056668
348.0,11388.298309664442,29502.229078567845
348.0,12129.309308328791,30407.26562260157
348.0,13138.399161439716,27842.60104578988
348.0,13200.089857558232,29688.444212383576
349.0,8713.41814173252,30029.809259509173
349.0,9128.1371262625,31519.732015243502
349.0,9477.196174874543,30195.90534071901
349.0,9807.86745541148,29509.511221672183
349.0,9729.144309052916,31681.486639615672
349.0,10754.926331723736,29346.04531663425
349.0,11104.508280021251,29308.063964068268
349.0,11480.127202674128,30326.01271487992
349.0,11583.604010886802,28505.99393242092
349.0,11679.927669338113,31567.139355617728
349.0,12058.552840478438,29499.12408804196
349.0,13180.6200049265,27696.234258177028
350.0,7434.909931792537,29709.81863730872
350.0,9104.014388916508,30081.991628312808
350.0,9378.697196837598,29943.270251457317
350.0,10077.270705807448,31857.62271571576
350.0,10064.188483535689,29783.77693482118
350.0,10282.566179499589,29332.519273296315
350.0,11563.199278855369,29458.49688806856
350.0,11721.059361869577,28521.38706153072
350.0,12047.659713512392,30274.12994376148
350.0,13669.589475477713,30958.95409458257
351.0,9369.557816678418,29937.22255776172
351.0,8997.101555186666,31560.568290758063
351.0,9783.4013588754,30051.774282302715
351.0,10019.710327180152,31897.23005146973
351.0,10678.220680396063,29201.113445781542
351.0,10716.855061892657,28944.116661646527
351.0,10751.832288184818,29266.103180707745
351.0,11090.1509012481,27782.73380778049
351.0,11088.430000954351,30154.975017857934
351.0,11590.316531017745,28580.90651324993
351.0,12295.372622294648,30565.966686569256
351.0,13265.360515777293,28936.25980425367
351.0,14250.65196646087,29785.821415640334
352.0,9128.553280690105,29805.30182042734
352.0,10025.914767777247,31946.08953227076
352.0,10418.403075118607,29360.82954408016
352.0,11617.423804716089,28787.61348413934
352.0,11619.959446721114,29543.28152750165
353.0,9173.12327188956,31597.653076690716
353.0,9441.8712891842,30544.92663740359
353.0,9799.83659485992,30027.09744438841
353.0,9801.572639751636,31810.7404377222
353.0,10178.997941378526,30125.93968532827
353.0,11629.120691039532,28846.020391399263
353.0,12589.395134005032,27741.851295918907
354.0,7912.648857112448,29525.499484872504
354.0,8702.548930234303,30449.334336230124
354.0,9182.665789914652,31791.007623150217
354.0,9590.81211694796,30223.47520093241
354.0,10153.667451751868,31955.747504744577
354.0,10963.654589079042,31447.91641891201
354.0,11714.837127350664,28638.87538119127
354.0,12253.28033095871,30185.161633980955
354.0,12418.0300330332,30606.757095860376
354.0,13560.064562664427,30089.922126476245
355.0,8519.589250823914,30265.56107283636
355.0,9567.607570105722,32208.145941205614
355.0,9849.963740442836,29869.930782752977
355.0,10008.149918798072,29569.909747570026
355.0,10829.436312298403,31470.60222822743
355.0,11632.471853352066,28504.330236277467
355.0,11889.970603798623,30557.47302499479
355.0,12306.055920885095,29363.53075853753
355.0,12914.351155927488,29882.10689089052
356.0,8608.241430266866,30193.803731304582
356.0,9121.045942435145,31596.40746127156
356.0,9561.118087921364,32139.911562223268
356.0,9945.867882493569,30436.47096420679
356.0,9871.745065077324,32047.18111182373
356.0,10296.355444584307,29239.847588349377
356.0,11161.734629803334,32154.95532049926
356.0,11371.280506471672,29587.97539879693
356.0,11514.57144671224,28923.21277099923
356.0,11925.866627885496,29857.32006405457
356.0,12043.76191727842,30281.175222034894
356.0,13418.60934595593,29605.08091704075
356.0,14561.65873921808,29854.502195599936
357.0,9574.913472792065,32180.936520499487
357.0,9881.47658906815,30084.435487580613
357.0,10117.774430552245,31877.640019159186
357.0,10366.664734911354,29876.70820256963
357.0,10731.861431461386,29249.393921049454
357.0,11057.726030924585,31436.707462548075
357.0,11194.467806319308,32007.60606547708
357.0,11746.08434795589,28817.964468772305
357.0,12794.959053796423,27154.152460952388
357.0,13013.469041052134,30879.06058632364
358.0,8690.640739062339,30531.939823842946
358.0,9671.44757372778,32183.22978172168
358.0,10137.455377630891,31928.251790967224
358.0,11227.590025596244,32237.953489614916
358.0,12069.768377443772,29943.396474413046
358.0,12461.266442249082,28647.751081903894
358.0,13106.981483444257,30737.14659826073
359.0,8001.725304924863,29565.08499244441
359.0,8497.427176356992,30452.474400450577
359.0,9605.840693445858,32169.84958886965
359.0,9914.239328757749,29581.304893801174
359.0,10469.178238869048,29279.104659971374
359.0,10611.863796102796,28680.292985851866
359.0,10730.5261323809,29663.22312539192
359.0,11095.141794646746,27282.334126139314
359.0,11315.679127607022,32059.58936777585
359.0,11574.78079206234,31405.70958269781
359.0,12102.962151074033,28315.826817815505
359.0,12204.745617779165,29499.450333476445
359.0,13431.42845642514,30108.890362769933
360.0,8386.096936216085,30452.54466956267
360.0,8562.329045924238,30451.696344651496
360.0,9593.816446931192,30357.00005276441
360.0,9636.89320087382,32163.171039643392
360.0,10069.058285600417,32018.591815233594
360.0,10558.157970534588,29284.961939154004
360.0,10872.237148124315,29963.206971812724
360.0,11222.272132203769,32277.581041316596
360.0,11730.320760789997,28196.44910604663
360.0,11746.712484708853,31289.390529806456
360.0,12267.222314065497,29574.688465980347
360.0,12480.77813726015,28957.78579571524
360.0,13099.951349304934,27822.1673809204
360.0,13535.08689258632,29906.17215947635
361.0,8524.861038269502,30503.98370982911
361.0,9486.114512635017,30068.64255094974
361.0,9645.363025295068,32104.174280254814
361.0,10417.796565326267,29473.308424876075
361.0,10437.6852639779,30048.36890516485
361.0,10762.01029824069,28362.93575925213
361.0,11320.23664118788,32028.161848450225
361.0,11627.445113218477,29323.65798368826
361.0,12078.190785363657,28226.789024977013
361.0,12305.511533402008,28834.313254160552
361.0,12533.186464726345,31473.926012572618
361.0,13139.614172856627,30713.986161236196
361.0,14007.18350358882,29855.552147893934
362.0,8517.912177437203,30434.742483025584
362.0,9319.918578867604,29985.85806204341
362.0,9487.675628307445,32181.4668823388
362.0,9967.172268835357,32092.234160070453
362.0,11029.250951744238,30146.09760584973
362.0,11310.2925071561,29085.731566210263
362.0,11173.586100389191,32201.61582853705
362.0,11803.940127769389,27543.032795784908
362.0,11923.776017854974,29785.5744774304
362.0,11999.3053580264,31448.695622950177
362.0,12368.781432492966,28831.90467971171
362.0,12367.204167153825,30463.97361199146
362.0,12492.881844252932,28205.095021291578
362.0,13062.672993408574,30549.41132749007
363.0,8420.378574609957,30603.115076396527
363.0,9464.37653062276,32177.75354553517
363.0,9980.307736594736,29704.79808084391
363.0,11117.508491196651,29189.939006577348
363.0,11168.6363820273,27921.30253507153
363.0,11173.694540757264,32245.122921177448
363.0,11914.12327046696,31959.64574330511
363.0,12301.695661308,28859.11189683736
363.0,13435.695649328423,27549.74882290217
364.0,8385.733505629287,30502.032863550798
364.0,9428.372862308332,32141.784707248644
364.0,10308.774147921684,29495.51768041849
364.0,10795.346944417834,30444.53802191611
364.0,10811.980099897148,30541.595395856733
364.0,11179.848652784218,32223.13167459165
364.0,11872.393470915236,28385.02106690601
364.0,12223.138407918155,28902.222923761983
364.0,12277.428385705762,30684.46332940342
364.0,13343.575634201068,31194.105202844297
365.0,8538.771285051,30514.241282460876
365.0,9206.110104732124,30027.675229706678
365.0,10155.381929376228,30157.96723503313
365.0,10364.239403126729,29441.55995132728
365.0,11234.97918248744,32211.65598877892
365.0,11312.869519465892,27503.937345758302
365.0,11431.376750932912,29157.79842693928
365.0,11713.057558512084,29842.870083940605
365.0,11769.259855525936,27497.59960490998
365.0,11855.991287849736,32029.039057222504
365.0,12182.999256141557,28078.21126368618
365.0,13211.27674917338,28130.514112393725
366.0,8508.391842095785,30826.927964607785
366.0,8407.31772437513,30733.4113833767
366.0,8467.757907521733,30628.948378907757
366.0,9248.234424042894,32036.2323367251
366.0,10572.053246250043,30949.79633366028
366.0,10821.695134550877,27805.90687137505
366.0,10843.387909458826,30110.383894144656
366.0,11231.39099444614,32204.19445391686
366.0,11815.1825332327,29127.299587050988
366.0,12064.497626618187,28205.44648921194
366.0,12061.217151242912,29475.410783988013
366.0,12305.613739841374,30508.12320334146
366.0,12726.867947108676,28459.34107612289
367.0,8167.207958299215,30429.823239597416
367.0,10346.353789906743,30880.11761065945
367.0,10775.459164569538,29670.091158866057
367.0,10756.345871312971,27996.63953201177
367.0,10833.24233066863,29732.467540931328
367.0,11110.975394461466,32251.560177256026
367.0,11342.155109513324,29023.44316178773
367.0,11631.268096359898,31469.02109217376
367.0,11971.21356359817,28175.234410470188
367.0,12209.526464301542,30332.913543392777
367.0,12535.940300840894,27359.635458345056
367.0,13315.310897595764,28897.154122764103
368.0,8289.823817572253,30481.46605345828
368.0,10527.746543185403,29383.44520932489
368.0,10384.809747440471,31068.619126644437
368.0,10715.13223147155,27860.872905066404
368.0,11071.93771114538,32285.18666413325
368.0,11193.275582233551,31130.956272127925
368.0,11849.630476805898,28983.6272006284
368.0,12248.249011579635,30298.217965593485
368.0,13201.754959399525,29555.155214200782
369.0,7687.105446569108,29374.033095612325
369.0,8209.923488787605,30520.8895113568
369.0,9193.66538840596,32069.67918147717
369.0,10253.814393436394,30573.90393625929
369.0,10298.217189606785,30678.82910572926
369.0,10595.638431937425,29288.07197088964
369.0,10694.252297536274,27822.334669068397
369.0,11364.088309305633,29994.22596044792
369.0,11813.271766627096,30558.117458264645
369.0,12118.728359764322,28042.34629455193
369.0,13117.19289393404,28013.19323231109
370.0,8267.497667338483,30463.16311581147
370.0,9169.73074033587,31963.79812868732
370.0,9434.96370279142,31840.94636917439
370.0,10044.22075266808,30542.38841386089
370.0,10238.161518094972,29553.18397841128
370.0,10747.318674728784,27825.533427169423
370.0,10654.780821662413,31102.381168235268
370.0,11175.683272449229,32197.76428653976
370.0,11644.183630099044,28231.896485769164
370.0,12027.74609997855,30226.422934194805
370.0,12469.440275815645,30811.98935046406
370.0,12616.180958666317,28954.143450004656
371.0,8217.966119276507,30435.41741817527
371.0,9762.97703191994,29700.434665219804
371.0,10126.656571983727,29261.78520482979
371.0,10700.380538160594,27774.397360764466
371.0,10635.827175510896,30346.949812269027
371.0,10464.262775957675,30622.189094429905
371.0,11127.516984627438,32176.28075949752
371.0,12000.044253204103,28090.738463507645
371.0,12574.972039367278,28902.35930129528
371.0,12816.048655350758,31087.907623288174
372.0,8139.571719037895,30512.327560983624
372.0,9784.906486923594,30250.16517373048
372.0,10308.980954417815,30240.405523737303
372.0,10595.504572883252,27852.72705316029
372.0,10883.75562572734,30163.07501373202
372.0,11059.555248451185,32159.251997303687
372.0,11630.669491402268,28447.37927111084
372.0,11722.800105060973,30084.67131422871
372.0,11801.477350490512,30245.372205416123
372.0,13064.30006308179,30813.725129782088
373.0,8232.831451446022,30201.404685540285
373.0,9134.2490746375,31922.65814340689
373.0,9932.035104333509,30140.74473366744
373.0,10125.528773887489,30728.100622502305
373.0,10284.101475366868,29487.03452153671
373.0,10704.514125531825,27712.9905892222
373.0,11089.657672475189,32139.340080211216
373.0,11299.176885591602,31292.11594965336
373.0,11313.138022271138,29497.76055730331
373.0,12089.897814195529,30350.919946121317
373.0,14407.286445787931,29959.804869840296
374.0,8131.801241094452,30627.190135847908
374.0,10726.507455807558,27784.853739090257
374.0,10552.53589515533,29508.1988973447
374.0,10777.12397244224,29742.411922802425
374.0,11337.789404372372,30972.88233391452
374.0,11188.263036645076,32191.63691383524
374.0,11885.602582878902,28484.685142492614
374.0,11950.44561870628,31843.27894063597
374.0,13081.73906581452,28268.333698371905
374.0,13605.3528617046,29796.99680095012
375.0,8920.774521582056,32069.48683606707
375.0,10385.359507070028,29506.721294218954
375.0,10513.685793659444,29620.794298461045
375.0,10619.159813012937,27797.16829661699
375.0,10916.455452555338,29437.08735238236
375.0,11078.299577029778,32217.60442249082
375.0,11064.359949798129,32235.087043619547
375.0,12035.910427571212,29444.40753641957
375.0,12572.000367392904,30934.09952530881
375.0,12472.17026131418,31261.36530666498
375.0,13704.146493051256,28706.487376349323
375.0,14279.764020576498,29408.62366457105
376.0,8095.127806475594,30387.00507807469
376.0,10286.230773754152,29366.85429067308
376.0,10617.751742338442,27754.32325609748
376.0,10888.54933242601,31142.529035463904
376.0,11028.140534724986,32184.79242756976
376.0,11536.388152526077,29711.054630497307
376.0,11563.426994997591,28460.118641875088
376.0,11644.798684585285,30558.39889500672
376.0,12395.76238020413,29616.82924336101
376.0,12806.906472639655,28323.18363719336
376.0,13657.488679321035,28707.057190757303
376.0,13912.23246411418,29565.995086165967
377.0,8019.363526083098,30595.533215910826
377.0,9488.457473633758,30920.55517162664
377.0,10092.855235871932,29491.731947792126
377.0,10138.761529821251,29587.621409086594
377.0,10692.31052101036,27718.52394321974
377.0,11080.649707053652,32199.190894931293
377.0,11268.097180700428,29816.745382831403
377.0,11847.339216540002,29819.82155091104
377.0,12312.101701864944,30542.11279086405
377.0,12832.849809450792,28092.763064385785
377.0,13402.647626621085,31241.02053199828
377.0,13585.642906161458,28858.578893320257
378.0,10451.859308832696,29917.104284299035
378.0,10625.600491156973,27771.410259005457
378.0,10888.239330142702,29466.921259839823
378.0,11054.474256253878,32273.286446032173
378.0,11555.512664046457,28403.21851406386
378.0,11705.983089148876,29208.01076416735
378.0,12051.748175355571,32360.504903364228
378.0,12258.396105232025,30296.67708462933
378.0,12685.878596889448,29372.785387067168
378.0,12817.61290970402,27247.85370624601
378.0,12868.672955695138,28122.92164204833
378.0,12814.936055255148,29600.75453907336
378.0,13072.800146815684,30919.386525782465
378.0,13406.57172266283,29026.95969708149
379.0,9848.451400635884,30524.582795739207
379.0,10841.618158858895,27792.12300776303
379.0,11040.47408145777,29429.21775202569
379.0,11173.882471795518,32276.55647619091
379.0,11340.884514604564,30338.507733105464
379.0,12378.325405524753,27903.357894944096
379.0,12435.19426161587,31312.69552514456
379.0,12446.200731025394,29998.529577461213
379.0,12682.158605797988,29336.847468832413
379.0,13599.488683178695,29051.41851220223
380.0,7546.037621669961,29221.00774375471
380.0,8163.4882468497,30445.881704019725
380.0,8865.29728910837,31928.036875968144
380.0,9682.397394483676,29759.46994433976
380.0,9780.321414541331,30818.68887926434
380.0,10686.125429714904,27694.87414859083
380.0,11506.096610670827,29937.495685279035
380.0,11437.42358807626,31941.950745452257
380.0,12061.389610943676,29246.25807240353
380.0,11725.0021440649,30732.89704096102
380.0,12413.890511408008,28764.10195490622
380.0,12529.478674428883,27852.96118641287
380.0,12560.875387405837,29906.50971209917
380.0,12647.895575258164,29120.660972582813
380.0,13327.662730085483,28930.34230414505
381.0,10555.226200323428,29496.33969233498
381.0,10806.949399010526,27789.75462645607
381.0,11086.392600241308,30386.590781307616
381.0,12175.765826299545,28443.33863072421
381.0,12385.501547268306,28532.741950656356
381.0,12709.81355583191,30045.90308843228
381.0,13075.13812103544,30926.834533990947
381.0,13593.35730631028,29034.7800394552
