frame,x,y
169.0,49869.08657612991,15484.655263325409
169.0,50411.374320826224,13468.161777840616
170.0,47462.77317377258,18233.540354559034
170.0,47478.26954863742,19036.37103471302
170.0,47691.45877425915,22672.14112572752
170.0,48084.85079743298,19550.5320310575
170.0,49794.20381149953,15293.302286273283
170.0,49965.19789295888,21291.106270660195
171.0,47265.00168571196,19414.763905117077
171.0,47674.53577444402,22727.56556420896
171.0,47867.35266204228,20385.807842163103
171.0,48643.351653596495,14965.177792223913
171.0,49112.56339018292,20180.87716724408
171.0,49071.81277455409,20910.28060971969
172.0,47419.03527946261,18615.38215633189
172.0,47480.830004495205,19952.776330396387
172.0,48234.79899511623,21593.189775144823
172.0,48588.18182888665,20772.3228394475
172.0,49651.29145768851,15648.437668066792
172.0,50249.89409472645,15937.002319514766
173.0,47060.374523311366,18587.680699032248
173.0,47290.5258515652,16240.858719178572
173.0,47258.68066110119,20421.296162861432
173.0,47418.50529489195,21822.20090283508
173.0,47762.723990153565,17605.631954944925
173.0,47630.48133341345,19202.856968955213
173.0,48483.67017040713,20702.12481815453
173.0,49081.28598973312,20597.64599171372
173.0,49608.12741907479,15611.76215651638
173.0,50108.666104296026,14189.157248131693
173.0,50110.41579523928,13920.532948914324
174.0,47152.58850462356,21462.809679116886
174.0,47352.87768322915,19519.82167189813
174.0,47698.65831669511,17449.906115893442
174.0,47675.05982152624,20150.636061815523
174.0,47977.1275933542,20335.42956794628
174.0,48578.49570952765,15276.32686461539
174.0,48381.125589288415,20010.33713314092
174.0,48389.3291303229,20606.176098631764
174.0,49538.85277307078,15436.550178407457
174.0,49842.28411201668,21087.78811473807
174.0,50249.258979832506,14777.748991775312
175.0,46739.93611191535,20564.460002224707
175.0,47587.25314873231,19083.06366570281
175.0,47649.50835338013,19218.90499000053
175.0,49085.69688212878,20429.700561902635
175.0,49216.58604388644,15423.826895320091
175.0,50501.0673351504,14650.624124155116
176.0,47363.27757124347,21230.4060362498
176.0,47496.96980517225,18109.391175550303
176.0,47575.00163233736,18840.14275788733
176.0,47678.33362528517,19669.064131868337
176.0,48590.32336344509,21369.673440294893
176.0,48941.553682383725,15264.008906358458
176.0,48958.585711295214,22065.09012892645
176.0,49014.46972351603,21144.686593703267
177.0,47649.2139485618,19624.438213355497
177.0,47804.525256039786,18672.046218887743
177.0,48408.9884858191,22101.5282980606
177.0,49105.57835608167,15724.010376975097
177.0,49469.52029328127,14542.615894056196
177.0,49522.91137578863,14113.869149060069
177.0,49951.25813721409,19620.36081497389
177.0,50069.99432403583,20436.751274417144
178.0,47517.83802966003,16750.851248392948
178.0,47683.2456955348,19618.603194053863
178.0,47875.00645968963,18903.28951397672
178.0,48478.55751042843,20461.461964218004
178.0,49141.71065572236,15613.906117482546
178.0,50580.99693248161,14595.614061623748
178.0,50724.57802605224,13642.620597463463
179.0,47492.87171555786,16681.549173639316
179.0,47704.87519309427,19625.55610238528
179.0,47854.108668552886,18666.21475930465
179.0,47902.654777274445,21802.89805085079
179.0,48686.22282080222,21525.75253857553
179.0,49087.3504369144,16005.904825759906
180.0,47210.94917540739,17131.480833558304
180.0,47420.95696506602,17924.899493669633
180.0,47862.95541086491,18635.61134783239
180.0,48284.10169878028,15513.322907125845
180.0,49003.82944794313,15848.50227433778
180.0,49001.73742054324,22042.79120739852
180.0,49785.50150097558,20915.085461105755
180.0,50387.69858934784,13632.64626902155
181.0,47091.99513676543,21401.00060591025
181.0,47826.75726253892,18838.116005266005
181.0,48049.2239496851,15342.393063544256
181.0,47945.241425453096,20681.19252858476
181.0,48545.159027158064,21507.22356648986
181.0,49639.022346755686,14866.006102361243
181.0,50043.75690567048,20918.07349609133
182.0,47054.93285279693,20731.341793430674
182.0,47733.70037523285,20232.81124739662
182.0,48098.94378158163,19401.423316736604
182.0,48575.92145815453,20463.797132754247
182.0,48640.79187897244,21079.98871689839
182.0,49056.84764650605,15941.037622627227
183.0,47144.77328700516,17064.966000279408
183.0,47470.95514931832,19724.657916551616
183.0,48906.86173117892,15841.847462455398
184.0,47054.62267472963,19891.15935047478
184.0,47343.16037311795,17346.19413748386
184.0,48065.42854373491,20698.973252839085
184.0,48278.894769554994,19833.9084849854
184.0,48489.662243118095,22107.84675698966
184.0,49114.81728735323,21414.868858519996
184.0,49865.76108521757,15459.19158271075
185.0,47093.60224718646,20027.06505245944
185.0,47840.82524680282,22188.53330914329
185.0,48133.53207104764,15663.36093648396
185.0,48329.1574223466,20336.04465655547
185.0,48908.99777111068,15797.51656261485
185.0,49968.84135232544,15073.253464562487
185.0,50510.04194372572,20452.85163946833
186.0,47197.83618625832,16619.70255818396
186.0,47451.73965748789,18098.89707813537
186.0,48467.80681109156,15696.057954911794
186.0,48703.74325953195,21125.898985031763
186.0,48695.29988920524,20520.450563727773
187.0,47216.89314207152,19964.738541094877
187.0,49073.99782194019,15851.077054246862
187.0,50429.82283876727,14344.532487322616
188.0,46566.633293060055,20835.195647031847
188.0,47851.22168381629,21051.397949049704
188.0,48710.20372184888,21723.983028961145
188.0,48870.20761761861,21158.569778300734
189.0,47442.76233101858,18195.23801468013
189.0,48480.88187538752,20188.71735749708
189.0,49264.41444627244,15908.297343202814
189.0,50020.08943756676,19858.98809359399
190.0,47094.00781608178,16234.37601929828
190.0,47680.57754912357,19798.2905573684
190.0,47800.17805538542,18556.975142244773
190.0,49139.77998841111,15839.439584123387
190.0,49077.697491566425,19337.600028282453
190.0,49267.72875511887,20706.4056264192
190.0,50012.80677184631,19944.33520146865
191.0,47659.71995115712,18870.126180829924
191.0,47696.87915005954,21830.296690081188
191.0,48158.31270440642,20944.79164588702
191.0,48491.06205977684,21715.018490999777
191.0,49045.408113853584,19265.151676520843
191.0,49170.06752686287,14963.778286194029
192.0,47409.8734830983,18740.319461511423
192.0,47886.31682102301,22234.42647002912
192.0,47899.26324254412,18327.464150013784
192.0,48394.580685794186,20102.362152909853
192.0,48589.40398845282,21581.751567578867
192.0,48928.64551263993,19308.632305493466
192.0,50654.51517042381,21076.15095829994
193.0,46674.69610120024,19080.00954962488
193.0,46765.84041780399,20764.453469449934
193.0,47456.57998965831,17298.856237007625
193.0,47563.34779941427,20026.487195044792
193.0,47693.51264607621,18066.74291456465
193.0,48094.703457699485,20752.796226231385
193.0,48761.21823749808,15233.057742724755
193.0,48715.72221792518,20257.082496017745
193.0,49214.9364566271,15954.56312935874
193.0,49574.74200824691,20966.564003281022
193.0,50218.87685742642,21303.970852513758
194.0,46803.99749337465,20033.43404280281
194.0,47040.65531913138,18168.59985717464
194.0,47608.76008193877,19373.11660835033
194.0,47865.41822581427,18064.830036648265
194.0,48556.650472976726,15171.916050793778
194.0,48684.34616888925,20199.357173345736
194.0,49015.66919077746,15839.16542861966
194.0,48919.18517029975,19601.903884907333
194.0,49304.263230924655,21580.567938378244
195.0,47348.54906020172,18207.688246079422
195.0,48265.80556027286,20583.23899240654
195.0,48404.97487798053,22113.78392345301
195.0,48429.15905299754,19307.93834888252
195.0,48881.57912831805,14842.56270581195
195.0,49789.45617647445,21377.828772413344
195.0,50022.49114869907,15244.06645290622
196.0,46691.04577227816,19004.847686533976
196.0,46866.05359764641,19562.16724301749
196.0,47326.53567401064,16571.68556073456
196.0,47570.48245280869,18245.29379430081
196.0,47594.51213458697,20473.27981419581
196.0,48050.31535278108,21616.66727529881
196.0,48190.782559698,19022.959006066478
196.0,48991.78387747353,14990.550595542014
197.0,47472.83545274749,19148.72027260245
197.0,47529.654226489416,19950.408187568053
197.0,48532.67355653868,19913.541666426496
197.0,49277.52657013771,15370.62551389846
197.0,49042.68756348596,19138.63051163643
197.0,50345.552641994334,20731.83175996808
198.0,47370.31885677597,19918.707140541384
198.0,47431.63576593671,18325.68624248881
198.0,47594.455980403945,19151.081044736588
198.0,48450.81654139364,21129.41022424676
198.0,48456.98425829086,20468.20851740348
198.0,48948.0967637398,15135.462005092171
198.0,50132.21530306889,13631.63837687219
199.0,47089.83459071344,16234.012060533834
199.0,47143.88720089385,19691.91903626721
199.0,47712.53149561566,21316.58487757176
199.0,47802.678689338405,17800.382931653174
199.0,48763.27233744964,21321.249624224787
199.0,49035.800785193554,15551.384088426852
199.0,48857.77022406727,19216.154156407163
200.0,47646.84106954427,22109.61193715474
200.0,48642.6117721408,21934.40157396293
200.0,48794.338533382215,21420.268683409824
200.0,49023.250198829126,14930.13624990408
200.0,48988.17183599961,19211.35643279091
201.0,47246.294170817375,16523.710814093825
201.0,47334.680769358936,17587.825459670083
201.0,47648.41666266398,19555.964570778266
201.0,47910.984344342185,20876.898945614965
201.0,48691.13101776064,15725.192577105638
201.0,48866.37661417743,14989.026340815775
201.0,48921.95147825759,19343.65704630144
201.0,49165.97930533156,20275.336874663943
201.0,49757.92811462517,16188.279498918791
202.0,47336.62531714245,22033.921871613737
202.0,47756.82706599155,19685.692394471596
202.0,48316.38944096935,19955.5915531156
202.0,48453.797904913976,22993.85841794065
202.0,49676.46973603533,15330.866156038894
203.0,46496.62727446532,19456.84391578018
203.0,47314.70819037176,19539.767022396794
203.0,48253.18563142727,21098.93206348364
203.0,48742.697153940346,21200.26613884976
203.0,49035.94762798715,19927.13584276591
203.0,49032.75417158387,19507.459711756583
203.0,50175.8804490533,19973.1724852435
203.0,50724.41375422259,20887.414273761668
203.0,50854.95214274967,20841.92254736652
204.0,46321.54889565776,19513.39071272636
204.0,47418.50818270668,22089.16451075292
204.0,47931.34107480923,18020.41789454267
204.0,48156.62507724461,19616.548490564848
204.0,48402.4137618955,19755.539568718847
204.0,49758.63212738791,21627.52275973927
204.0,50069.63189977518,19965.24386291561
204.0,51022.00412450713,21669.519572176447
205.0,46382.811718944926,19498.86823012961
205.0,46694.05814383441,20251.161172198008
205.0,48137.91731888537,15530.932948977765
205.0,48710.8566601148,19483.538794643
205.0,49072.118518858,21491.614922094715
205.0,49113.45219056788,19293.84181475084
205.0,49592.36158614968,22210.846254880675
205.0,50794.585659147575,20637.50981191825
206.0,46456.91293072331,18610.31764841199
206.0,47668.53959801315,18893.030857457838
206.0,47764.22135191072,22509.69626989192
206.0,47982.84124274596,20436.512596816585
206.0,48274.69424116624,21597.880508662973
206.0,49228.127508958205,19239.298655418606
207.0,46455.85033307165,19504.286506798664
207.0,47980.225617311546,19204.725588619174
207.0,49099.62373709154,14830.524824962806
207.0,49021.37678604695,19103.43348437667
207.0,48960.57218335715,20203.190706386304
207.0,50014.98922490901,20816.370039858608
208.0,46347.93857164369,19507.29492049036
208.0,46819.276877642296,15999.331800165626
208.0,47580.81982132208,17818.991744972496
208.0,47676.31803339459,16745.285139849726
208.0,48355.81942136857,15657.13139271218
208.0,48760.36632793891,20207.72251216764
208.0,48913.7916041191,20073.85350345491
208.0,49728.97863742991,21451.262821669578
209.0,46951.9272489331,20313.891748173697
209.0,47422.53675194845,21255.581287444256
209.0,47764.75617460544,17802.98720073901
209.0,47738.188276846304,19794.51643332051
209.0,47999.49466570142,19269.469386189263
209.0,48472.25266084934,19672.864534534187
209.0,49302.50843456679,21520.80657577257
209.0,50206.56147202734,20163.282898963997
209.0,50437.58278563544,14319.075375863456
210.0,48373.075606996135,19693.99138601401
210.0,48877.65357629265,18835.619742086838
210.0,49857.51514397495,14619.714520776426
210.0,50555.56907695816,21230.49991484143
211.0,46384.46089413053,19411.22336852645
211.0,47724.8369011495,18801.11862153323
211.0,48243.41428187632,22646.277299579964
211.0,48355.12272793254,20024.988578031003
211.0,49538.35353122304,19972.94146495343
212.0,46543.58230248275,19519.736320250067
212.0,47735.56785803356,20432.48438379773
212.0,47972.74616554367,19355.10805397058
212.0,48885.73253555102,21725.925425652105
212.0,49487.37385511383,15950.880636254478
213.0,46512.43668000187,21222.23616234762
213.0,46616.19756350244,19333.85467449579
213.0,47799.5642040642,22007.480812971724
213.0,48346.916249245936,20694.70127143791
213.0,50057.13656680704,13889.108877184504
213.0,50129.51742883164,15279.985932942553
213.0,50150.174361999125,21088.66178791052
213.0,50282.48001520539,19498.55827913824
214.0,46743.73671031073,19662.04437954724
214.0,47607.71313055005,17142.218171296092
214.0,47792.89043607013,19463.34478768294
214.0,48115.82659994939,18321.3702561535
214.0,48265.65923710637,21567.15903816282
214.0,48863.33590409134,19862.63519898457
214.0,49122.73444633131,21226.47210317193
214.0,49172.28193759904,21219.89887889794
214.0,50271.08479294932,19759.00684037892
215.0,46182.11928225253,20029.62954545699
215.0,47621.78181064249,20440.68533495465
215.0,47741.87573229019,19899.38433565372
215.0,48670.65775932163,21893.1209983778
215.0,49168.2153077907,21720.157454256427
215.0,49387.66843525901,20369.38473847021
215.0,49732.5326888474,16414.649323245027
216.0,46939.909314623415,20066.587707481736
216.0,47100.17082234628,19014.56209394978
216.0,48860.32660910612,20327.881633516747
216.0,49252.96444383585,19842.49494625033
216.0,49538.76242067255,21686.01765618905
216.0,49960.45094805993,16848.132562989278
216.0,50102.68775916062,15535.33454075636
217.0,47908.97299048834,20942.298554600417
217.0,48025.17866410152,21876.03704781011
217.0,48850.12431362632,21096.94988021818
217.0,49616.89182577499,15059.80659890846
217.0,49959.47817736841,20374.428964152397
217.0,50442.614455464034,19474.170131002687
217.0,50924.65724164581,21263.612177925104
218.0,46743.05531713547,20100.58203887256
218.0,47338.64248893802,22322.02132225748
218.0,47939.59268951466,17947.78813875697
218.0,48055.9903268091,20229.641707769533
218.0,48067.99640010595,22105.37262493047
218.0,48944.14945517175,21072.690021137467
218.0,49267.94274831169,15762.374795419986
218.0,49697.57169875874,19681.62413841005
218.0,50129.508504206366,15340.412709818564
219.0,47083.0615602488,20365.01920037643
219.0,47713.04189893389,23075.31158554346
219.0,48167.15919515385,18901.75184305161
219.0,48305.69346126303,21412.34114251498
219.0,48803.59889658263,22408.504366279965
219.0,50026.19822964513,19950.607799751186
219.0,50649.842460538464,15437.275677640486
220.0,47706.76299747194,17562.19626149638
220.0,47726.01403429705,19642.646993845323
220.0,48898.08143063635,15719.05088255654
220.0,48849.86466807786,20895.56756877539
220.0,49315.12675120968,15661.90912720211
220.0,50203.16918496875,13543.286803046723
220.0,50153.77843809726,20337.17264486969
221.0,46424.90765751948,20180.279351481386
221.0,47149.28381820602,16402.38261193847
221.0,47528.65485267904,18025.17281435104
221.0,47601.02305680663,17186.47280500063
221.0,48336.44396171565,23561.67348875762
221.0,49155.13869430279,21588.45530596627
221.0,49359.607768098846,20336.35974159371
221.0,50380.97258491789,15422.058780748102
221.0,50485.69578308032,14323.593516145036
221.0,50624.84030228891,21418.301397511623
222.0,47674.15736988542,16067.64372092449
222.0,47766.65561606509,18468.599951226097
222.0,48545.85257563533,22098.20572953274
222.0,48645.64587061317,20848.24718296097
222.0,49280.12303623912,19888.19647949039
222.0,49728.63499609414,15731.281443139134
222.0,49819.96855760324,15483.28655445162
222.0,50032.883431970215,21150.772776647915
222.0,50270.96561096276,19571.45208767505
223.0,47002.24425377753,20397.720667797978
223.0,47075.720376519086,17580.239201597273
223.0,47762.36752531257,23174.541586363343
223.0,48016.537280983095,15896.734072392484
223.0,48817.0939063831,20132.54449910458
223.0,48943.32715285644,18876.456748923923
223.0,49598.36995123295,21538.249806432268
224.0,46917.64001069837,18963.384782891037
224.0,47630.18145782721,17460.092147940966
224.0,48901.26116277284,19176.51400353112
224.0,48888.42997781564,20149.918546799505
224.0,48937.56813594946,21628.726203911167
224.0,49500.33838989488,16093.953946962469
224.0,50063.42636429741,15795.245450763205
224.0,50617.6518376158,14105.98397280621
225.0,47339.00560682891,17961.675123324083
225.0,47641.0695181341,21671.50535883056
225.0,48321.17454269819,19996.70487459818
225.0,48344.85454871969,23573.398959037277
225.0,48757.70250349632,22218.52897913882
225.0,48860.665559386456,20145.351382093228
225.0,49515.38650314814,20276.29311943239
225.0,51081.640721410025,15702.296793312687
226.0,47575.99849364382,18712.25406264814
226.0,47611.88226173807,17187.231128342097
226.0,48233.09491542157,19686.91270657785
226.0,48733.35902671123,20139.84280413028
226.0,48907.67528644629,21231.19596209494
226.0,49557.914650631,20594.275239547344
226.0,50951.64306851284,14604.8556032186
227.0,45981.88680483339,19763.62993208896
227.0,46438.69111275683,20816.162097891385
227.0,46955.49577966621,19564.52960820432
227.0,47136.71809824947,21672.35701058302
227.0,47371.16605396423,16094.735781500984
227.0,47616.21033693847,17792.40558696049
227.0,47597.6916303858,20382.827715348663
227.0,47911.67060709645,18686.384600994385
227.0,47866.09530548358,21963.478184546348
227.0,48358.568479334,19454.08396484982
227.0,48651.513049353394,22591.29302041365
227.0,49308.48291911113,20415.291079633447
227.0,49322.64073605195,21592.481244266724
227.0,49471.10064444654,20436.069647700235
227.0,50036.82033301117,15211.03309634798
227.0,50297.37058641453,21637.51462698449
228.0,46934.40010978845,19875.16776807761
228.0,46931.53936691449,22128.663903759825
228.0,47390.29521224746,20135.325386139342
228.0,47018.05775891548,22145.65448096898
228.0,49713.13206787245,15665.373014301807
229.0,47494.407832201,21875.866046119
229.0,48334.82137195083,20190.40822740349
229.0,48342.25696236831,21113.58089310281
229.0,48523.69887095801,19165.87494816473
229.0,49629.91534088938,15555.66567097024
229.0,50280.402716256336,20844.536725311293
230.0,46905.66051652427,16343.231849581887
230.0,47583.34196772173,21053.03678606898
230.0,47955.39932165279,15482.573776622352
230.0,48190.41850406337,19656.528837922317
230.0,48368.87494863304,22955.509585228458
230.0,49169.42498066538,21264.301530865538
230.0,49731.70332366734,21454.85464294985
230.0,50643.56235579999,15510.86025687328
230.0,50524.25015104319,21818.33609254248
231.0,46272.31977917666,19632.94234022699
231.0,46301.74518572226,19931.73233638627
231.0,47331.50859018862,16246.346270660664
231.0,47668.95019789784,19434.599247869333
231.0,49372.21801920914,21765.828705840253
231.0,50148.943567185626,15532.71647736629
232.0,47511.53623329435,22383.996026806468
232.0,47918.76897613738,19377.99866542926
232.0,49692.629972104725,21684.590483414675
232.0,50242.66505924185,13606.646634043562
232.0,50625.81624105678,14363.753965021348
233.0,47091.53467162368,20126.423515389808
233.0,48140.59039166692,19248.659201791368
233.0,48133.972961579406,19991.689474449147
233.0,48289.75195006526,15512.295904298198
233.0,48593.44900568317,20721.500550064964
233.0,49368.615836413446,21549.585520906578
233.0,49603.09973048112,19823.429386111955
233.0,50496.6829007363,13624.14448911418
234.0,47596.133802141,15244.467158177476
234.0,47769.95523849918,18939.50940918354
234.0,47562.31459598288,22886.41863852876
234.0,47925.76381422717,22204.07214547982
234.0,48311.08202875578,15689.32903306425
234.0,48783.710262513545,20267.13843756293
234.0,48988.320459608345,20042.673963426463
234.0,49261.2512105477,15140.52803781502
234.0,49922.21437828136,20083.844550211918
234.0,50351.06845251079,21176.369631857768
234.0,51183.02225356422,15013.9146744941
235.0,47017.77729210953,21311.177759548125
235.0,47289.0592064688,18875.26403877587
235.0,47515.44260099483,20389.974508031377
235.0,47538.60098224464,18380.6300017773
235.0,47913.20854704657,15655.548842054304
235.0,49196.24819132125,21721.45187383422
235.0,49407.01232077935,20194.685822868363
235.0,49765.5820527816,20566.194696583487
235.0,50413.62308194855,15412.299769561312
236.0,46755.15769356221,15987.056752908446
236.0,47062.78472285593,19255.57050926566
236.0,47179.30124294349,18592.940516207007
236.0,47430.927423939786,17069.026873537776
236.0,47505.15540858743,15109.210392989586
236.0,47602.80994413418,19644.62076040373
236.0,48448.77210276346,21721.261410619743
236.0,48914.83097672864,20161.310909268625
236.0,49255.993701900414,14981.705388069624
236.0,49299.86406090872,20966.845887277825
236.0,49698.73786198199,22413.29871076888
236.0,49700.17996393442,21037.160381698824
236.0,50919.90133159505,16116.544746689537
237.0,46635.52423855996,19479.891743226584
237.0,47456.82101442809,16159.22828337192
237.0,47578.7791746602,21615.957035188392
237.0,48313.77866576251,20489.63243381315
237.0,48274.12163206015,15765.345346643791
237.0,48426.29916491991,20141.08559133135
237.0,48904.57182081133,14801.142975049424
237.0,48784.328441626574,22849.07013910726
237.0,49226.60695971816,15329.098295629596
237.0,49401.6163179415,20239.98399655457
237.0,49657.11129221318,16087.418571464528
237.0,49984.29407916964,21147.77413064586
237.0,50935.12720400219,15608.529636877563
238.0,46838.87208129367,19301.54900776085
238.0,47457.7691815131,17044.624324773085
238.0,47683.21650639932,19400.60061011531
238.0,47758.071321856216,20974.85257889284
238.0,48144.84513629187,18903.768131206383
238.0,48156.8209086951,22564.759869380992
238.0,48644.82344467716,19956.08910586064
238.0,48908.43575521234,21108.28923380933
238.0,48781.28034184359,22017.547417004447
238.0,49205.06650337476,14899.743232601377
238.0,49980.63380195845,13892.904896937272
238.0,49876.93014891896,14956.998164460005
239.0,47109.166720022346,21707.998237507694
239.0,48381.36173963756,20941.89526947171
239.0,48771.70753614899,22439.4993038028
239.0,49092.27300336336,18936.659809534485
239.0,49174.29918506859,21433.901082166423
239.0,50853.91920866512,15403.137207181606
240.0,47240.32300063412,19819.259630732096
240.0,47698.99758821692,20929.614868868528
240.0,47772.93106305336,17820.29561497308
240.0,47818.60507515801,19858.41933306853
240.0,48669.03908441492,20844.722829654864
240.0,49228.810886764775,20071.772584016948
240.0,49644.41007253063,15664.834183239707
240.0,50548.39265676071,14973.55348753878
241.0,46719.54400293233,21535.894339015536
241.0,47253.38941880928,22707.68088609168
241.0,47871.72565444128,19918.87250352557
241.0,48049.32909302027,23571.654993293963
241.0,48383.336971589066,19980.11065465363
241.0,48511.63476099479,22804.566741500093
241.0,48727.34538510321,15298.288261975524
241.0,49279.197988898966,22134.20227151392
241.0,49374.61762838033,20099.514605073
241.0,49767.7234147089,22671.50662911388
241.0,50506.34856834175,13473.720770100404
241.0,50521.93770627143,14965.594065780955
242.0,47532.75866288854,19830.32520593974
242.0,47634.9792202414,17672.778636039406
242.0,48088.27699580927,20759.660051231505
242.0,48300.72953399107,20916.622905057506
242.0,48491.87377877099,21711.01638004812
242.0,48894.76250877442,21109.111140903253
242.0,49518.79187400042,14877.249466345784
242.0,49856.19308994126,21345.350807391507
242.0,49819.624654904175,14144.090154353926
242.0,50732.625050679046,15527.49931235572
242.0,50985.26537036827,15549.784756762125
243.0,46212.88942805589,20655.565155963992
243.0,47362.86595120819,16768.55445329214
243.0,47515.73297099512,19476.525101189203
243.0,47730.07734462936,21724.13545282344
243.0,48471.526708878,21318.401249095317
243.0,48942.666464418246,20557.775400624247
243.0,48856.95640530004,21600.230382943155
243.0,50089.47547154305,14061.742789042934
244.0,46314.81638009511,20545.080447708235
244.0,47227.12473988177,22880.55628994988
244.0,47774.00731603453,19579.92363316715
244.0,48795.299685482176,21837.05626285562
244.0,49164.50690085081,20773.862088560145
244.0,49391.86559501749,15860.574341982643
244.0,49352.24378800955,21823.180038549686
244.0,49801.17305251104,14842.767478710262
244.0,49696.63995537458,20745.99761517241
244.0,50566.17995214225,21451.934313843223
245.0,46551.65009315795,20215.667037283285
245.0,46824.88006868719,18969.559659973267
245.0,47872.76947557365,18323.228443939188
245.0,48148.8454960052,17915.10063050762
245.0,48233.797875730255,21991.715251939066
245.0,48337.29311534262,23646.080590050493
245.0,48636.02624215234,21163.741096832957
245.0,49765.59727781214,14952.566321190792
245.0,49804.47355285225,20121.18241107872
245.0,50563.38780931537,14281.819590841826
246.0,45991.5201368043,21111.159036275945
246.0,47336.28444007215,18551.60436259517
246.0,47915.22888766885,21543.64285678089
246.0,47980.27272774401,18624.01115835518
246.0,47988.27471107111,18808.9537077829
246.0,48286.54443072312,20794.98888538291
246.0,48696.672732005005,19636.684640432853
246.0,49767.21159105592,14940.424920169784
246.0,49845.39202995097,16030.427245793418
246.0,49952.38262067447,21034.653857634985
247.0,46802.95160032554,16256.801749887984
247.0,47344.86563659603,18487.732123031336
247.0,48447.63847823709,20764.11687596056
247.0,48512.57260750303,22727.748313494456
247.0,49178.87597580217,15936.039426870982
247.0,49682.39944119276,14939.285151698165
247.0,49839.27161490042,20192.248760871727
247.0,50996.52338768509,15778.328462845077
248.0,46709.82474472269,20330.165047050534
248.0,47346.35748248739,18567.48810358973
248.0,47535.82554417601,19140.65300423692
248.0,47875.96977364054,19429.46252471044
248.0,49518.708786931966,16557.273437422333
248.0,49396.9592574575,21839.600059061453
248.0,50516.37898904744,22875.428345918823
249.0,46707.59182799935,20388.328613503203
249.0,47318.85540391422,18559.26090473944
249.0,47696.43567866768,19579.661926902976
249.0,48017.085001438194,15542.368169569838
249.0,48346.50998058182,20499.00500339277
249.0,49242.857846287945,15561.921957607574
249.0,49442.25846177989,20297.535582802982
249.0,49613.65383077385,15536.128388787803
249.0,49988.97104223,15288.351254978315
250.0,47077.98001523573,20333.25691586777
250.0,47037.00685101021,21593.36642116993
250.0,47719.92846991749,17471.45472698055
250.0,48228.88257070255,22635.433228963688
250.0,48348.22248197709,15675.20084158387
250.0,48893.08822412176,21167.72444882822
250.0,49460.85242353017,22715.72532847789
250.0,49920.34074747472,20285.14263549797
251.0,47700.64277734358,18492.051830015585
251.0,47703.993285746925,20179.52650144662
251.0,47926.70726906442,21896.88297764809
251.0,49250.11932081158,20231.178400061464
251.0,49270.60912986675,15875.971793825838
251.0,49932.17372886873,20464.48961686822
251.0,50606.94625005829,22257.00955048532
252.0,46005.8579512178,21475.982692700323
252.0,46800.40865893368,21413.54929031877
252.0,47368.644600902495,16522.268983903217
252.0,48103.569079041976,19766.410156620503
252.0,48595.598535138575,21082.708330228448
252.0,48798.50298487071,21191.812864865715
252.0,49325.05701779202,20508.409102399524
252.0,49567.0051236792,14932.771786799112
252.0,50850.29084377125,14453.82788268915
252.0,51512.31335069271,15602.115447520397
253.0,47425.789378012254,17764.763268374038
253.0,47988.93774582233,15876.686640472246
253.0,48685.32032784684,21042.451289517598
253.0,49268.99334235414,19502.746615821285
253.0,49538.950189492425,20616.418073367924
253.0,49505.640254780985,21754.3190655953
253.0,50558.029316320906,22355.05564399218
254.0,46837.81701347543,22028.16354351296
254.0,47383.40147701129,16626.349402760865
254.0,47476.56446263803,19269.318487163426
254.0,48334.88357168575,20153.95621459975
254.0,49077.56511365727,22392.0614388985
254.0,49237.38228693006,20499.24070505045
254.0,49244.28948587986,20375.11982857581
254.0,49438.73921553745,15789.756937716014
254.0,49655.60483711464,15197.385618871042
254.0,49751.398782919925,23218.05278610873
254.0,49898.658114650745,21855.71639364369
254.0,51011.09033367547,15574.684992951676
255.0,46663.01413826915,20176.249250640547
255.0,47634.55417654589,17545.08867750761
255.0,47872.270302756064,18062.38310864849
255.0,47934.312544697306,19263.566885036453
255.0,48267.7951784382,23161.5879992106
255.0,48886.91091140984,15766.955402963746
255.0,48925.95422269475,21791.905032211183
255.0,49169.7896281564,21846.22507563174
255.0,49970.5246895341,20440.925330899303
255.0,51245.91390865896,15155.244501731662
256.0,47721.85548768554,19893.782267809136
256.0,48011.27453478136,18334.360251669485
256.0,48637.16660594032,19927.6823462014
256.0,49396.81802635682,20602.767988555
256.0,49950.5926944301,15105.95330857786
257.0,47158.45319358398,18879.30360322805
257.0,47769.49607734282,17956.584352115366
257.0,47921.50874002389,22059.6005615017
257.0,48458.54477075085,20666.23340766261
257.0,48973.43256338354,15567.953835103004
257.0,49392.23539507745,21241.073354053788
257.0,49970.54585972994,15651.868021458931
257.0,50190.93388271592,23381.422645373543
257.0,50364.8930454276,14301.866514927016
258.0,47151.838348965895,16187.544208520656
258.0,47656.13211866159,18992.00396002305
258.0,47996.75045043295,20373.664572817248
258.0,48073.75462391966,21628.50865499501
258.0,48424.74690768015,22471.428265323662
258.0,48983.107685268245,21606.706447158555
258.0,50309.632157038846,14156.315326664597
259.0,46703.22951619588,18400.055391712187
259.0,47658.49777928264,17298.19661659306
259.0,47741.27655883096,19407.810429045243
259.0,48130.89039689135,20266.433358734208
259.0,48235.204615382165,19722.164548846773
259.0,48145.53569792464,20495.42784755989
259.0,49521.80196047252,20215.122045447595
259.0,49452.40992392259,22292.69255071405
259.0,49956.57182371284,20328.692818422496
259.0,50378.50678899192,14691.728898183635
