frame,x,y
318.0,50682.294951249794,65913.56752401391
318.0,54145.4522132335,64569.96349846854
319.0,42642.46416389318,68015.08999620305
319.0,44238.94424217983,66729.26304652954
319.0,46088.79095061711,66852.95452766033
319.0,47933.08985326016,64412.97059723904
319.0,48048.94003506315,66670.66611218617
320.0,42638.22370947168,67914.25488887756
320.0,44540.46150074802,66444.41599984466
320.0,46525.598425077405,66724.42614834655
320.0,47993.78774570059,64350.87131582164
320.0,50395.66165706599,64163.3148411411
321.0,42624.40573163226,67963.18060518714
321.0,46037.94927379117,66815.8455601714
321.0,48056.81684433441,64539.523726490734
321.0,50046.80368599299,66054.45607564825
322.0,42005.0154049459,66900.61845065458
322.0,42725.67125604012,67900.01121728714
322.0,44249.375175949615,66226.56158762609
322.0,46269.47247539356,66792.80893893394
322.0,46941.8001399555,66277.45176442886
322.0,48105.48250519237,64435.11528727103
322.0,48391.73666306114,63464.35655445991
322.0,48520.13359571676,66255.19124486556
322.0,50546.58104169696,66210.38441177527
323.0,42780.228209799454,67981.47186017912
323.0,44124.14752544592,66017.92221156081
323.0,46053.329151606704,67082.88696206437
323.0,47117.511146985664,66152.69770271845
323.0,48118.65926359078,64454.530302891886
323.0,48181.14739161599,66068.97400156748
323.0,49898.43603523456,66076.01005970158
324.0,42740.69545492481,68069.81086303061
324.0,47567.36024763221,66616.36817395478
324.0,48165.28016276533,64536.56025251367
324.0,48351.14274869083,66415.03953410238
324.0,49999.0011474114,65580.35269618331
324.0,50295.102025049455,66136.2822707905
325.0,42669.15103565686,67970.8900079499
325.0,45326.33122515496,64958.97785994799
325.0,46720.555775418055,67507.03178643838
325.0,47990.78941623336,64376.531091097226
325.0,48812.88751209057,65949.84278897401
325.0,49477.92914148049,64469.53577378468
325.0,50630.60984372729,64331.84154047109
325.0,52050.03186738642,66791.0583481955
326.0,41027.73961310106,66701.17755637839
326.0,42783.0428800608,67997.45610379925
326.0,46258.50879224385,66925.63287584917
326.0,47021.24483322491,67965.43595185007
326.0,47479.6759339296,66550.07002366956
326.0,48169.68827176721,64454.46583497319
326.0,49160.04817589343,66175.18074049782
326.0,49768.607214530006,65499.25965291119
326.0,51309.10815148584,66260.92788766342
327.0,42860.75793583587,67898.71694081435
327.0,45584.69359923132,65380.28698120894
327.0,45638.416729325385,67133.08190023342
327.0,47695.77538924279,65394.53342370521
327.0,48209.98178937121,64433.07788221538
327.0,49352.838803117214,65777.42661629159
327.0,50438.829206643975,66208.75672494872
327.0,51940.12924142976,65585.10462051857
328.0,44327.39241653414,65061.970793460125
328.0,45481.30635845359,65991.24402722664
328.0,47086.58871953975,66367.6742625552
328.0,47754.22395203638,65390.88017459716
328.0,48158.5929460127,64421.83788806109
328.0,51937.66312106332,65606.6073423883
328.0,52674.67542998381,66876.64190509295
329.0,42295.64911074746,67023.40096251162
329.0,42728.87240180791,67892.0783729764
329.0,47724.53982133165,65405.08648278072
329.0,48171.77927654453,64433.68108021491
329.0,48305.5306673476,66279.62231104668
329.0,49400.82050870121,64320.373215845066
329.0,49527.7199613593,65943.5329353538
329.0,50411.68784410321,66028.0591579486
329.0,50943.645140705936,65160.83774638066
329.0,51969.46476629892,65591.04727922313
330.0,42826.106254094106,67847.11573635622
330.0,46565.33243374877,66483.91258447146
330.0,48187.88160486573,64404.44727876333
330.0,48331.12703717986,67054.92837523372
330.0,50203.78681715693,64465.99660855681
330.0,50496.53517225085,66364.87659502479
330.0,51993.45287384199,65597.48758264442
331.0,42861.32763792449,67862.00520733026
331.0,46345.451354213146,67309.443564638
331.0,47422.57102927807,66357.61238005727
331.0,48201.26123501349,64418.20887063485
331.0,51919.30552638308,64302.087476533976
331.0,52005.41773878232,65554.46130456237
332.0,42935.986197818645,67906.15049590445
332.0,46666.07940812129,66754.42872024016
332.0,47117.51315497284,66245.45721544026
332.0,48125.5557027191,64209.967729314994
332.0,50078.5776433135,64611.2416111011
332.0,50156.47115442434,65670.62464463385
332.0,53700.00967811977,64687.86223361067
333.0,44476.05593764468,66608.98577296152
333.0,45441.29433840912,67094.20756418645
333.0,46508.10058081201,66381.24001082282
333.0,48325.02439355078,64404.016662246606
333.0,52070.71296468083,65546.00985794037
334.0,44871.28279464773,66529.01817487234
334.0,46617.17118511816,66517.59518502168
334.0,48254.07716442009,64717.3448446765
334.0,51539.27246871632,64282.36093616486
334.0,52157.288485106816,65526.81761704032
335.0,42981.98160883893,67817.74105026717
335.0,47057.22238499171,66352.83995469328
335.0,47713.49971745147,66150.75743569362
335.0,48353.2942188486,64360.03467986947
335.0,49429.95947119636,65407.860048011695
335.0,49438.72998347876,65408.75943449389
335.0,52109.27399278277,65513.07174515727
336.0,47129.6340104196,66297.81334605523
336.0,48452.81024851117,64419.06921154336
336.0,52214.99262897914,65562.45522342632
337.0,46667.322076368255,66200.56166419349
337.0,48434.99449959906,64451.16701572912
337.0,50333.54020620544,66285.82906545066
337.0,52196.03738639248,65605.65157848633
338.0,42915.6356710045,67352.3472644057
338.0,48398.36382389931,64438.63881198714
338.0,52187.48416677143,65593.91773718772
339.0,48461.18313430568,64396.60316083233
339.0,49635.34148409709,65725.3940129665
339.0,50395.76292979874,66350.92471629269
339.0,50400.85803186624,66351.72695885328
339.0,52208.5254807265,65602.73582663285
340.0,45023.875855139726,67051.4068685254
340.0,46994.835854849225,66099.11955744357
340.0,48450.69421879455,64442.94094079592
340.0,50778.59059372692,65907.24859274869
340.0,51787.56053222952,66742.81991044866
340.0,52288.68589170114,65590.08126698266
341.0,44988.91181319291,67011.48715107591
341.0,47253.19038519383,66052.69849498285
341.0,47807.95675562296,65404.570520320274
341.0,48506.32504086668,64490.62464212148
341.0,52147.82198859141,65543.35207595676
341.0,52327.50592115337,66720.7967680288
342.0,43453.18907199624,67019.02725761206
342.0,44988.72069741957,66989.77033218545
342.0,47233.900141998536,66028.99154067175
342.0,48550.15501023864,64523.40239679504
342.0,49492.06106010718,64434.186079028295
342.0,52174.40183892854,65561.70519210723
343.0,44903.3691096454,67017.47984169223
343.0,48583.58816183442,64581.812284782274
343.0,50474.528370935,65687.7109094079
343.0,52142.1883520547,65540.87876773193
343.0,53690.84403712601,64323.32460372819
344.0,44921.51126758947,66977.77374920019
344.0,48286.12779592886,67152.78720984167
344.0,48591.21817501332,64650.44082475903
344.0,50526.43013918994,64265.61053552364
344.0,52122.82565570752,65536.09699099153
344.0,53954.94263964828,64660.46879942205
345.0,44639.12418812379,66933.87447766894
345.0,46413.55409784271,66614.557786081
345.0,46723.77775588007,65918.40490119648
345.0,48259.30805930922,64447.75088292484
345.0,48309.14983555375,67440.85528137519
345.0,49913.32698765364,65330.57991415537
345.0,50320.82134272735,64160.51022989145
345.0,50683.04860197797,66074.36534219376
345.0,51820.82136749223,65477.88209401631
346.0,44589.94246607896,67019.86192178004
346.0,48265.510864376185,64504.31549510658
346.0,51811.85737172469,65531.72658035755
347.0,43701.98776108808,66575.14250656556
347.0,44079.11598840448,65441.06983121167
347.0,44565.820622554114,66934.55803511401
347.0,45836.05168160757,65536.28144804704
347.0,48231.427536461655,64495.0086360147
347.0,49423.62846229285,64338.62790654291
347.0,50124.44324785211,65814.98313391712
347.0,50943.44767826225,64938.67553279475
347.0,51797.61367706979,65509.30129849208
348.0,44058.19115372962,67393.88756958663
348.0,44454.47130005289,67176.3046068023
348.0,45848.78642756077,66922.92448198564
348.0,48265.09198552451,64470.97605494071
348.0,50424.94634027205,65523.54700482743
348.0,51866.26790837156,65464.05695634882
349.0,43862.88339632734,67421.76328418733
349.0,45859.78527048249,67213.61488192885
349.0,46754.29892284155,66240.944683148
350.0,46810.04187757846,66362.30431453823
350.0,47826.712738651215,66518.0318582597
350.0,47883.05339049457,66360.02893583552
350.0,53605.88159751035,64569.09481824896
351.0,45915.52890656573,66975.1445797852
351.0,49148.2674227816,66038.367800439
351.0,51410.35075673946,64746.23343561289
352.0,44258.06525296516,65211.07185499391
352.0,48228.63761675562,66051.3704859639
352.0,51575.32635709336,63912.928252278274
353.0,47602.85121690915,66275.28019835979
353.0,51731.88311198724,64439.39372693035
353.0,54066.37674774526,64759.25761113081
354.0,46791.99683444319,66129.69593298697
354.0,50403.09079773579,65921.0629092327
354.0,51008.66978016026,64305.64140776853
355.0,45400.80404507762,67107.52484060699
355.0,50162.00080213133,63944.83298786446
356.0,46260.42923801698,66283.44202734758
357.0,47771.47655022289,66558.38458017835
358.0,45434.739186339146,67317.64132268692
358.0,47896.78317101663,66550.96599986881
358.0,49769.80105444488,64264.36554408359
358.0,51361.00305459505,66373.56127544046
359.0,45843.69244676075,66952.90923775686
359.0,46748.13731809564,66325.60513203192
359.0,47834.92181638814,66546.4226619883
359.0,48822.11693860185,65828.34201254105
359.0,51708.83742235936,64303.9999431108
360.0,46021.22762102207,65940.44249454672
360.0,47871.573252092,66655.84000314627
360.0,49791.52855859569,66137.15917846299
360.0,51016.77327791952,63921.03409291768
360.0,51843.30662244362,63996.02378768417
360.0,52988.15726734673,64664.57397525714
361.0,46090.65761653126,66927.39664158251
361.0,48030.32441000523,66413.45903232745
361.0,50845.4756186112,64107.22514500659
361.0,51140.35646840354,64580.7506446977
361.0,52244.719578659824,66664.53288611943
361.0,53101.44691874357,64671.66675606679
361.0,54461.19969759305,64915.35598808369
362.0,46133.77383663453,67038.01365586794
362.0,48029.02014801071,66541.93189779199
362.0,50843.45692833394,64025.76022803006
363.0,45812.01037188439,65150.09996638122
363.0,46193.15170100779,66986.3083253352
363.0,46858.10121872446,66666.86781249466
363.0,48000.37156551731,66627.30664418403
363.0,50614.76009954943,64188.928122723206
363.0,51726.34051700309,64007.63886885333
364.0,43641.58841457707,65857.42348483391
364.0,45326.601818351126,65637.69664162128
364.0,46181.93369136988,66999.01715598586
364.0,46487.60007775447,66167.42756929384
364.0,47961.79696955258,66657.16880332105
364.0,48210.9832664612,64555.14906702054
364.0,49803.66848786166,64448.95178570716
365.0,44159.37675267068,65942.71016386288
365.0,44879.04860078694,66000.73353493783
365.0,47981.6105280733,66506.53053089118
365.0,48804.50901088402,63862.4342477476
366.0,45344.08792538334,67369.66235081422
366.0,46217.597059889726,66764.41967431476
366.0,47964.900367796494,66567.78068679378
366.0,50905.720501640346,66082.63435088226
366.0,51784.40291934498,66565.05242892371
366.0,51878.25416635528,64906.69206638537
366.0,54203.299546525086,65123.50706973722
367.0,47979.54412584806,66552.21807340877
368.0,47979.650622422574,66579.64367415065
368.0,52613.74816038422,64675.37452671124
368.0,53318.46883770205,64851.33651991145
369.0,46375.60049166851,66918.84745024976
369.0,47982.41271640018,66580.47439949932
369.0,50546.52795927355,65967.47251057577
370.0,48493.81087065935,66151.4001866357
370.0,51983.24952200818,64825.258955108686
370.0,52236.7970486314,66620.51973493495
371.0,45711.07502636239,67319.34947745298
371.0,47648.36841189112,65740.25205824958
371.0,47964.1881987238,66509.09714858378
371.0,51374.69595840329,64565.7942097836
372.0,44012.151485857765,66052.4442187124
372.0,44728.98862540672,65614.30929966486
372.0,45871.10509734712,65746.5887025788
372.0,47824.3437226573,66472.80903639997
372.0,51200.12282727021,66270.53899901452
372.0,53297.55528203317,64708.57944215916
373.0,45336.01544499349,65861.07765991252
373.0,46889.951940971856,66370.82558120566
373.0,48043.92034812942,66437.97696467358
373.0,47998.070629540416,66561.57019113161
373.0,53426.302326713565,64784.751284457976
374.0,44785.21367613459,67248.29825426734
374.0,48023.24491357507,66575.59120413805
374.0,51143.6129357797,64134.14781175693
375.0,46666.15914000448,66324.25627385356
375.0,47936.46245565129,66555.16528355338
375.0,49184.96844272632,66408.48020179139
375.0,49366.75141715889,64346.440580991424
375.0,51005.96201696126,64108.69596868579
376.0,48100.32938009859,66492.67218967812
376.0,50597.79389371197,63461.16844919773
377.0,44806.453487728206,66464.87747348564
377.0,46908.435466103445,66548.71635084726
377.0,47938.060881784135,65149.72858028208
377.0,47984.75375143149,66558.200133828
378.0,52909.86163430742,64851.54067437287
379.0,46330.89763947947,67721.6046226867
379.0,47067.42216017011,66217.35170052656
379.0,48068.17300630813,66586.62437968432
380.0,45102.545728626006,66081.47870295412
380.0,46626.57317440616,66546.63246677007
380.0,48045.86909186191,66524.10614233688
380.0,49359.40992523168,65554.92157934366
381.0,46928.48221762116,66562.83049584214
381.0,48171.521283425085,66517.56626501444
381.0,49966.30398994788,65911.09437094124
381.0,50277.37968150608,64115.82675957971
381.0,50277.084017908215,65880.17479109747
381.0,51103.9484675937,65639.78092120583
