frame,x,y
331.0,26605.624081450675,13988.65975445117
331.0,27106.899252981388,14283.426076775626
331.0,28307.211117132418,15611.072133096675
331.0,29155.09568933673,16299.498074416357
331.0,29723.822172102708,17404.187853829753
332.0,24495.877219402224,10428.471870947742
332.0,24621.695638871613,8740.472336632038
332.0,26629.538327799768,13948.7299690149
332.0,27321.737486395286,14242.556386045711
332.0,29006.13492049939,16341.895049978884
332.0,29646.39094305404,17420.09945517618
333.0,23180.368078611653,9394.99809787152
333.0,24834.36028512138,8952.298639226541
333.0,25094.22690304881,10414.100885951828
333.0,27379.313884692838,14204.586621944787
333.0,29120.8176104298,16351.484645942375
333.0,29777.08533888764,17423.317377187122
334.0,24077.83485444057,8382.063251369722
334.0,24787.700505055145,8818.24399220327
334.0,24892.92411471321,10499.539026071188
334.0,27438.757264361582,14204.1753104038
334.0,29276.35189697761,14765.394786774894
334.0,29836.167923652152,17346.77158179289
335.0,24825.639454170072,8800.18076968535
335.0,26288.32208633254,14686.236067163363
335.0,27486.811540168543,14211.617469840932
335.0,29871.91773041977,17351.81489885369
336.0,22817.38354308166,8561.182384600354
336.0,23677.481417510156,7518.394128901094
336.0,24906.195732518023,8876.903560432575
336.0,29943.03901416745,17402.394213308235
337.0,24975.679949835896,9034.169564894844
337.0,26387.564659934516,13592.826110928325
337.0,27475.867038726203,14270.344941832514
337.0,29901.46893176513,17432.096959398466
338.0,26638.808577837503,15459.554095054122
338.0,27503.341765173845,14234.90533532095
338.0,29346.15784656871,16445.955607428506
339.0,23867.61519072786,8139.2895063030655
339.0,25229.5382418314,9501.111741043918
339.0,27549.57970685324,14257.537998155283
339.0,30582.734392311948,15826.704275153006
340.0,24918.37606706353,8937.117906355541
340.0,27548.71933104148,14219.005563021785
340.0,29340.39493094953,16402.143394293595
340.0,29583.424531779776,14451.695890237856
340.0,30711.00076120135,16021.929566197528
341.0,23869.136135903944,8556.610022627183
341.0,26525.398197909577,15369.246082028074
341.0,27458.6592026145,14252.573791483996
341.0,28499.279412548596,16300.758022579315
341.0,29258.952686361823,16440.520113379145
342.0,24499.422810784043,7416.82570159321
342.0,26440.090888697105,14792.245273892926
342.0,27534.493244657155,14246.981293922205
342.0,29284.368874565946,16380.17072228356
342.0,30463.20641695017,16173.646950536186
343.0,27443.9347000874,14196.426133761968
343.0,29233.805602450146,16312.355651406351
344.0,23751.721859202007,8100.117504693822
344.0,25225.04283678221,9543.35912346205
344.0,27407.234379750706,14210.61298698702
344.0,28237.570032418567,15149.294850942468
344.0,29265.414839110017,16916.161400429846
345.0,24676.257319435357,9114.389688694157
345.0,24790.062970830168,9532.500310104955
345.0,27123.18739435901,14098.546784846008
345.0,28082.27661281391,15887.092854849829
345.0,29051.425460306524,16821.560631299373
345.0,29906.295917564003,16840.07182630433
346.0,22427.72006525655,7191.445644151307
346.0,27057.33213690712,14047.22151935252
346.0,28016.22522313617,15844.128313359452
346.0,28394.997407070023,14898.473513727631
346.0,29475.39599055986,16392.040467356517
347.0,24852.88459453827,8818.087894669115
347.0,27003.98429903479,14163.75410027419
347.0,29563.934950029092,16143.985911092544
348.0,24630.68509275698,8629.428334099975
348.0,25087.593236103603,12945.80353180569
350.0,26360.1834688674,14958.301297809416
351.0,28905.291353094894,16751.752692391776
352.0,26325.3654515746,14926.599985354713
352.0,27876.54988576793,16096.04838606694
352.0,29322.240473027563,15357.871804118744
353.0,25278.201757866125,9014.6317068632
353.0,26312.185784908783,14979.911461353156
353.0,27015.803159603525,15547.520980991245
354.0,27006.287559390265,15449.741004242864
356.0,28983.80066813232,16724.55680024564
356.0,29614.44750224656,16057.595823078556
358.0,23640.358328826016,6964.532767884057
358.0,24347.87561543057,7977.4002662620915
360.0,27427.693318833,15320.214673838604
360.0,28827.430902780445,16753.557363594336
361.0,27199.88599359817,15403.769912551335
362.0,30133.685778675317,15885.293360725977
366.0,26130.64597665363,13299.52783992255
372.0,27640.9414297281,14117.508289959464
374.0,29077.428711897657,15718.13497620368
374.0,30291.016402648143,16514.831364765327
375.0,30227.56630614207,16528.69120116663
376.0,28912.65045813802,15707.791338243054
376.0,30376.227037534496,16510.822196122193
377.0,28770.837397555737,15642.707600978929
378.0,28769.32012418696,15662.354058352246
379.0,26107.49834866571,13586.922382362847
380.0,23092.179833945946,6696.7363214096495
381.0,23181.531795537336,6674.0425018468895
