frame,x,y
321.0,65746.41945388516,56279.06121274782
321.0,65685.06232486224,59134.35706631738
321.0,65828.88927424575,56537.58511166066
321.0,65833.21776542961,57784.47872965064
321.0,66289.38655234849,59346.84602175837
321.0,66499.02862961945,55448.297374524256
321.0,66854.06138156987,57730.15872777042
321.0,67344.55927132131,56426.59606600077
321.0,67891.33870466815,57832.115898332406
321.0,67825.2045735202,59194.4162824439
321.0,68406.22955028052,57865.67482626608
322.0,63420.96608455754,57851.435510857846
322.0,63499.83537737632,58612.68022981607
322.0,64170.563555037865,57288.79614545131
322.0,65067.76631537148,59224.94666633344
322.0,65664.17010319921,56801.17795907721
322.0,65648.60547149219,58326.95509189108
322.0,65766.692622205,54222.44570974453
322.0,65869.4236647246,56721.49815688859
322.0,65786.99875760356,59002.46147560402
322.0,66089.01745482394,55503.322664013045
322.0,66384.00021483717,55563.32235180745
322.0,66281.19226466274,56698.0279990092
322.0,66509.44713368596,59326.82591158501
322.0,67151.47942474905,57591.2290964284
322.0,67405.70327955938,56650.58852329195
322.0,67501.75898331945,57086.03743059841
322.0,67568.5187258491,59245.38839249527
322.0,67803.30148692,55401.70691075002
322.0,68472.96989717691,55728.575184360205
323.0,63817.78121219718,57951.24439631259
323.0,64916.15256434603,56892.39314846491
323.0,65639.9782905325,56654.52772045484
323.0,65832.32976098053,58834.58121897369
323.0,66060.88353700028,57903.68733251659
323.0,66326.95077536251,57368.20404737073
323.0,66648.1780925142,55427.16475261657
323.0,66775.96138883273,57740.66757254164
323.0,67478.71718489926,56330.68123761079
323.0,67868.00420263765,59241.73364011275
323.0,68813.53250846389,56624.00236979701
324.0,62561.77440247981,57840.607411328885
324.0,63497.21617786565,58076.65081094185
324.0,65153.472270340055,57026.498625854845
324.0,65900.41247027487,54300.412454673
324.0,65959.44350670984,59084.75382785523
324.0,66046.4385979965,58087.18839421835
324.0,66214.24575348415,56883.968120766745
324.0,66326.8932781271,55483.93076447527
324.0,66853.085738312,57914.50016491962
324.0,67398.38917873037,56545.97038695782
324.0,67596.47097932888,60433.80467944496
324.0,67910.21720250325,59274.08263930777
324.0,68506.42158058462,58022.32258480866
324.0,69037.31655908009,56800.44902206547
325.0,63620.345842178445,58133.1042997542
325.0,63664.35433690675,56654.9253111552
325.0,64912.91238522586,56946.4245057938
325.0,65748.01699741773,58952.33679019408
325.0,66084.19325271655,55299.67016179102
325.0,65952.49307254885,57578.083562863554
325.0,65964.19443085311,60123.03160795036
325.0,66415.98550869622,55509.759733554674
325.0,66390.16899963749,56800.88308799284
325.0,66591.3221220353,59387.22804031018
325.0,66968.62923973704,57747.05034400799
325.0,67058.12415688239,56523.65812060496
325.0,67273.62877149723,55953.97436968552
325.0,67889.46116305845,59265.98501245224
326.0,62943.77405785812,58706.72324389099
326.0,63633.54605205509,57993.966488001286
326.0,63759.35291329011,59380.20982011956
326.0,64319.49404868711,57045.50348805757
326.0,65289.02879501796,56772.17465534427
326.0,65664.01199185937,55941.67753402534
326.0,66278.58192083133,58720.68749392153
326.0,66140.00157817545,57760.08588546865
326.0,66222.88791017629,55040.92701859287
326.0,66196.65109546095,56829.082217354335
326.0,66371.03414524911,58681.070203727126
326.0,66362.18014718637,59009.45003885188
326.0,66471.8232935289,57559.07902579067
326.0,67740.68970664154,58491.26111384308
326.0,67975.1244881414,59220.628601181656
326.0,69158.53565377211,58167.3895279174
327.0,62689.28855904296,58565.80509044503
327.0,63736.10526509151,58112.73704896504
327.0,63729.95411395618,58101.95039102921
327.0,64602.463784147854,60073.866904258735
327.0,64762.05159023212,59353.150712743125
327.0,64898.25376438226,56715.57105810959
327.0,65833.5672026001,56190.224436403965
327.0,65576.09927718535,58845.716044557725
327.0,65747.15697723182,57676.35996361097
327.0,66025.12544711967,54839.36813951545
327.0,66153.77005346843,56194.38434145233
327.0,66371.23838939307,56853.9018562811
327.0,66368.87356542185,59193.580280088754
327.0,67061.57940422997,57679.15320556907
327.0,67009.59886806736,59383.76804796743
327.0,67578.12248356198,56055.23229055727
327.0,67546.77424513968,57650.71340009639
327.0,68011.74210274273,58953.09024675881
327.0,68799.61537146391,58016.94567393996
328.0,63767.36441074051,57960.306414895625
328.0,64016.71131891597,58628.380716421925
328.0,65188.40562102874,56149.70247431258
328.0,65640.15875621169,58435.618824720594
328.0,65754.88327857862,57591.848187719545
328.0,65954.16896471326,55280.76715923433
328.0,65926.17200277267,60503.067691434415
328.0,66389.86840505121,56846.69470302239
328.0,66099.5227521493,55616.467097408095
328.0,66053.81148946339,57609.412950251135
328.0,66617.67258377992,59274.13370341929
328.0,66677.5689141704,57178.74081376558
328.0,66565.99173417663,57266.38693474017
328.0,66939.77811531322,56299.54831296018
328.0,67190.75043302184,59440.34966064486
328.0,67287.60965351199,60361.48593346264
328.0,67515.03725354483,58487.05950038372
328.0,67484.51238566094,56731.0269647352
328.0,67980.1559517503,58955.19386131615
328.0,68255.36582643332,57812.6908011105
329.0,63836.93635796975,58070.222306423006
329.0,63926.62375480071,58764.48122933634
329.0,64429.17490939649,57206.114937828606
329.0,64953.37846133787,56485.91760997374
329.0,65830.08752312692,55814.104945161554
329.0,65544.28702745122,58286.286566004506
329.0,66054.91074940085,59194.32240156972
329.0,65858.68192397179,60258.496576197766
329.0,66291.56291140293,55303.165459593234
329.0,66355.61517808454,59233.8141351553
329.0,66773.74567780334,57178.63166856275
329.0,66814.7879410535,56485.30642680962
329.0,67370.25090276609,59609.85540378523
329.0,67843.34955483601,58878.3987384574
329.0,68279.27888353323,57842.89100531862
330.0,63361.66362447561,56790.40330333579
330.0,63850.641440244464,59401.545733593295
330.0,63831.46529170223,58589.616204032674
330.0,64081.8647486641,57816.69315290904
330.0,64305.27330161641,56726.2614547363
330.0,65898.76521828615,59039.08406885493
330.0,66067.40827714956,55375.00221498812
330.0,66215.32185444108,54737.222573378735
330.0,66370.24278248669,59100.24054445659
330.0,66604.5352408848,56935.30568762411
330.0,67642.44257340871,58448.580338862834
330.0,67733.1877733097,58569.53309612355
331.0,63848.12308085189,59476.39579858815
331.0,64158.30444178492,58144.972066837065
331.0,64096.445919242295,58685.03063052795
331.0,64219.56958513348,59955.930544825045
331.0,65626.44253920477,56384.239424903615
331.0,65585.15296725514,59781.05027700421
331.0,66019.41923862064,57369.814493439066
331.0,66790.24345724266,55380.209898666864
331.0,67479.97484969982,58725.13526787806
331.0,67394.56245919806,56007.11470678065
331.0,67399.62501015415,59563.28486143049
331.0,68490.78269242459,59914.364377118734
331.0,68911.68738515677,57305.55327271865
332.0,63175.874911571686,58227.61994540446
332.0,63472.36378513941,56644.662941645125
332.0,63959.85924879759,59355.439623670754
332.0,64075.92940077578,57664.56420260226
332.0,64572.774202237626,58861.54552124225
332.0,65695.4113896729,56188.83097882002
332.0,65660.11281718413,58585.457984715904
332.0,66001.45379608625,57544.20145075135
332.0,66559.30516750817,56106.92743840001
332.0,67038.42404317114,57377.92768352398
332.0,67308.29746615597,59521.59837897073
332.0,67404.78369320356,56641.48699783033
332.0,67955.75371057107,58725.6333572339
332.0,69093.00779918778,59460.635652120975
333.0,62711.09174967845,56651.86091049549
333.0,63232.57729226517,58131.84730009733
333.0,63242.56442545603,58796.64665096636
333.0,63323.70723548967,59335.517547270654
333.0,63866.96140871338,59361.21774367603
333.0,64067.35655557398,58579.87549046076
333.0,64358.12609139232,56771.668499894
333.0,65002.74910699909,56571.24777002628
333.0,65931.10268263385,56528.43692384323
333.0,65720.842774291,58334.88886738254
333.0,65719.11127531099,58703.38267014718
333.0,66206.43830300655,54642.5680365799
333.0,66730.55733532716,57977.24417847199
333.0,67425.91756540962,59447.35406272082
333.0,67607.48934180838,56470.15550661756
333.0,67981.11530301477,58590.05843130224
333.0,68566.90408699212,59909.3425093446
334.0,63430.6069108325,59460.59467409845
334.0,64170.283263084086,57623.94458252551
334.0,64949.70683622602,58968.54344232732
334.0,65690.95634045977,56587.68677273225
334.0,65780.12123114805,58483.141722823486
334.0,65887.01386022681,60406.72214430852
334.0,66085.4184768899,55727.741589589314
334.0,66069.07443789265,56906.87700084854
334.0,66243.00600191027,54639.93983740652
334.0,66167.51276462401,57501.31747702573
334.0,66161.51360530473,59072.95315377229
334.0,66863.38271302776,57962.927542385005
334.0,67376.3760357703,56611.99145303479
334.0,67484.57013546262,59572.55257990022
334.0,67534.8194896081,57817.37417911349
334.0,68056.20699260975,58987.92275155737
334.0,69199.62018380256,56326.35696329587
335.0,62609.374810805086,58063.71243700495
335.0,64069.52596462843,58180.45389787556
335.0,64082.5507891698,59290.477133710025
335.0,64949.77410461891,56876.105213078576
335.0,65156.64344745752,58943.31912504631
335.0,65419.40885029447,56208.11195332223
335.0,65933.88641315783,60034.58197582314
335.0,66281.4649634059,57279.34262742929
335.0,66180.2070973871,54494.68769197771
335.0,66361.12466688179,55397.31763273027
335.0,66564.50461857632,56994.29158995901
335.0,67414.43735688832,56803.22619856025
335.0,67413.8195359304,59460.13734615874
335.0,67877.24424138505,58650.21893739346
335.0,68544.4854898039,56431.33602168736
336.0,63193.85874178005,58142.91991962958
336.0,63527.96933861114,56971.47394275812
336.0,64079.73128778986,59390.27039860991
336.0,64234.38666125744,60271.062524861656
336.0,64448.74335982817,57435.7198078864
336.0,64773.21902367885,58997.98901589286
336.0,65900.65307004188,55853.08303321928
336.0,65973.92346366124,58479.65600062397
336.0,66134.90651705585,57571.797759153626
336.0,66035.34992557182,58846.121444901066
336.0,66353.44605718984,55147.92329542228
336.0,67033.94265717143,57322.82493342851
336.0,67557.67348705177,59588.85379546869
336.0,68032.71637014522,58827.40027959181
336.0,68056.29353450851,61047.05370144265
336.0,68579.41432234869,57458.66890464507
336.0,68563.87886941794,59818.11159948331
336.0,69304.45321692737,56117.16897348138
336.0,69150.88964251034,57192.57772168978
337.0,64075.41655022348,59411.105811736044
337.0,64856.83117180326,57133.334422388216
337.0,65871.64263316378,59124.67824789574
337.0,66262.35308190013,54690.94114020353
337.0,66194.09121208718,56644.003730547374
337.0,66427.20213463239,58212.272764065165
337.0,66501.99926948035,56940.07241923564
337.0,67120.72352727558,59680.12255406627
337.0,66950.48043066278,55822.7887198402
337.0,67543.15095469975,59614.747121942986
337.0,67847.67411864921,58632.015114450725
338.0,63428.38499093892,59841.188778407086
338.0,64051.99706726305,57653.06480105408
338.0,64272.73213948041,58607.567029449136
338.0,65324.72856941056,56419.8987642514
338.0,65457.88199314675,60002.05420194859
338.0,66133.19727677085,56450.756049375246
338.0,66110.71553552042,58370.91952987294
338.0,66663.49596905553,55266.44189504465
338.0,66745.39897074805,58733.9662858145
338.0,67555.20547075775,57724.29370311251
338.0,67575.79900212547,59559.39771655334
338.0,67617.86028674063,56564.206379274205
338.0,67890.77204493078,56237.43349030015
338.0,68094.9744205138,58698.72533902757
338.0,69623.80917486196,55685.90190474415
339.0,63977.76487696708,59776.52690387998
339.0,64346.34088594573,57509.12974112547
339.0,64253.33858809044,57961.20572066161
339.0,65840.94623842344,56358.81965339521
339.0,66293.76619223686,56815.671344248905
339.0,66687.4229392272,55028.18956999365
339.0,66648.45281114269,58822.28464652408
339.0,67544.95532505089,56198.20013737148
339.0,67367.16113066928,57561.97701736125
339.0,67537.1321116685,59599.6825214947
340.0,63478.33363013087,58461.66457855168
340.0,64274.779499532895,58602.06572724708
340.0,65087.527314437415,56587.342171722354
340.0,66153.35925500942,58320.93151950689
340.0,65929.24755549969,58834.3870812082
340.0,65862.4546105579,60165.69380236761
340.0,66143.26430638408,56623.007960871335
340.0,66257.51297118318,54201.61157192454
340.0,66208.31103236784,56837.57317703514
340.0,66359.94258294078,57805.0305580111
340.0,66735.15142072148,55147.70320175977
340.0,66555.20957136164,57017.75130731016
340.0,67183.38851459922,58437.71198796817
340.0,67579.812360836,59558.54492813546
340.0,67501.82843264988,56787.21582156308
340.0,67276.70326983437,58308.2624778723
340.0,68090.26640020595,55729.42761721008
340.0,68816.25478526093,56900.44263027467
340.0,68793.54572734554,58088.15194143109
341.0,65990.71373308111,58891.34699008047
341.0,66150.86450834273,56678.99912449858
341.0,66331.68984651813,58141.408005122
341.0,66320.74283538281,54809.03235795534
341.0,66370.50848022941,58471.75781006453
341.0,66697.00757744625,55572.64518873327
341.0,66511.74515840031,56836.28777250503
341.0,67452.6515272156,56658.25254718934
341.0,67519.0452586118,57780.56750097272
341.0,67524.91291929554,59584.118172711766
341.0,68025.64515817146,55690.33728937138
341.0,68778.53929202129,56849.5221976201
342.0,63356.009995105735,59696.75412919367
342.0,63685.89132945541,57930.98418959223
342.0,64204.06025101,58659.83142223176
342.0,64465.06767430306,57199.8092784679
342.0,65647.40449755687,56501.16554558144
342.0,65812.87834116767,59020.50491373476
342.0,65969.36542882775,56464.21963902786
342.0,66256.06962017552,54632.56443159682
342.0,66425.34219275363,58496.04962563581
342.0,66832.44384290205,59616.22990027945
342.0,66890.39502688532,56961.89139318851
342.0,67286.88069086273,56846.8274984258
342.0,67499.75953625205,59566.51760725372
342.0,67473.49549567643,57480.15395020996
342.0,68231.43642526242,58863.04863977389
342.0,68662.63058079245,56849.40640120103
343.0,63157.05918414373,58932.313215925584
343.0,64175.88672331026,57887.70493198148
343.0,64393.99543276843,57560.30981331428
343.0,64603.243552158856,59256.67245167526
343.0,65608.00649994989,53332.61403469973
343.0,65887.25787130737,58866.19334535908
343.0,66139.9047544061,56327.48470074999
343.0,66404.44156245957,54726.8781650241
343.0,66339.13728131208,56762.44446192857
343.0,66620.40382554242,57973.73503366278
343.0,67518.02744566342,55478.550773614064
343.0,67406.66823227395,56793.016051904415
343.0,67316.36661605946,57380.01434832063
343.0,67483.52998191897,59499.54425921468
343.0,68239.88745870902,58851.73913055129
343.0,68713.79575186515,56778.20875390409
344.0,63465.83701265497,58197.23831097032
344.0,64200.37749575746,58610.76662381738
344.0,64477.41121426842,57724.49982558421
344.0,65015.76347385552,57152.97847851621
344.0,65394.84627173895,58481.58528390854
344.0,65599.86329285265,58646.11823580986
344.0,65882.9253925902,60067.66626391063
344.0,66385.45702277702,57643.56110981702
344.0,66467.20403120782,57101.431705241645
344.0,66485.3437848312,55506.68445544616
344.0,66610.59415021341,59298.43138910641
344.0,66667.78386525447,57206.14656454232
344.0,66757.99393413683,58471.01095407304
344.0,67550.04215212144,56684.893504172
344.0,67700.40764378813,59503.43082851178
344.0,68220.87936220028,58944.002578393374
344.0,68392.61559671747,56794.38087528442
345.0,62929.76684089824,59306.50492630708
345.0,63809.47420251912,58093.00941661552
345.0,63882.074375884506,59611.19799342742
345.0,65129.41460837767,56530.18718691199
345.0,65156.69943906521,56064.61114818731
345.0,65470.7231409614,56794.687385173485
345.0,65510.54084927353,60138.8649125162
345.0,65663.86892885868,54888.32609090381
345.0,65592.13714844249,59152.76766822842
345.0,65506.23475287382,60056.72038733112
345.0,66338.09579646228,55468.35011155604
345.0,66324.29347850842,57626.27900131176
345.0,66633.14957268903,55536.701216924426
345.0,67268.8569125589,56485.26633204911
345.0,67217.40368026496,59416.72187158045
345.0,67711.76416681528,58392.27113212128
345.0,69061.41389810968,56768.01513526885
346.0,62644.53493801998,55682.95060757774
346.0,63652.33451753648,57819.1917543214
346.0,64438.488130210266,56677.30293674211
346.0,64623.77258203351,58559.0072027439
346.0,65852.81027071818,53687.58262681399
346.0,66008.39584690526,56782.56104949824
346.0,66015.43647807214,54879.31178511185
346.0,66499.9135026246,57239.74459680094
346.0,66286.69837366474,58938.20795094394
346.0,66583.79531544082,57046.43957864463
346.0,67156.22611285628,59533.93287846621
346.0,67148.83916535499,60201.57655161702
346.0,67205.76699861669,55673.937046094805
346.0,67193.0648194293,56634.83571995636
346.0,67846.1883708032,58556.0333542782
346.0,69082.13958895276,56798.94906665279
346.0,69465.4929215536,56656.08755677334
347.0,63996.6662712062,57511.66091418236
347.0,63957.705517883645,57555.68048525357
347.0,64778.28865493923,56648.28212465695
347.0,65507.92494081873,57657.19313310445
347.0,65830.02449543354,55536.622974352
347.0,65649.96835577923,60475.82162545498
347.0,65915.89805484815,54553.77472043701
347.0,65937.71548374108,55839.81319846849
347.0,66135.30643882761,58772.02769958024
347.0,66302.358442604,57746.06299933869
347.0,66836.62015225424,60252.7151008871
347.0,66941.94001064882,55571.548182180704
347.0,67186.71449943146,56543.04752232119
347.0,67165.89707133417,59482.959803942045
347.0,67525.14856356294,58213.49702650841
347.0,67807.43795291221,54727.41425779993
347.0,68453.79792746167,58048.90719670607
347.0,69144.88810413555,56799.06875283066
347.0,69413.77210493622,56706.2839035898
348.0,63888.79024822125,58512.56571524033
348.0,64208.92652741994,57187.62401273786
348.0,65141.44070939884,57368.721973872336
348.0,65490.6314580764,56659.094286177016
348.0,65849.71175088557,55952.02920387236
348.0,66080.16332152746,54835.32434123122
348.0,66241.57254723967,57782.96141381111
348.0,66202.22405488548,57813.90909626662
348.0,67201.44117031423,57280.57530213591
348.0,67220.74038644892,56514.19409831187
348.0,67532.1728740687,56304.33864130161
348.0,68128.87627388019,57387.73194730909
348.0,69023.43049211027,56738.72615936108
349.0,63088.077453425605,57174.62197291212
349.0,64516.84067538392,57191.55835679113
349.0,65485.99912121438,59703.4363086353
349.0,65677.98036351682,56147.87177216966
349.0,65722.24932366639,58807.45786751955
349.0,66090.33119984607,57742.428929977366
349.0,66580.34879706358,57676.70066914897
349.0,67096.53946825971,56870.40536848111
349.0,67004.65728434935,56107.52323610998
349.0,67380.38105984344,58123.15527172424
349.0,67814.9089094756,59495.93817657951
349.0,68197.71006533629,57392.11770260606
349.0,68114.91490812675,58745.55991263034
349.0,69109.1727179247,56687.81533959739
350.0,63877.91667204145,58481.10628287334
350.0,64012.463319248345,60104.06036945755
350.0,64850.937188943135,56359.00017515609
350.0,65368.62532293689,56914.8028203615
350.0,65578.47622378584,56045.79885501896
350.0,65686.45372868082,57991.39364672378
350.0,66344.83786425441,55011.30085801075
350.0,66024.37589722451,57851.27330771166
350.0,67237.31470860956,55580.81986754673
350.0,67383.77013490377,56706.05597465994
350.0,67788.44039970917,59687.69723689109
350.0,68082.34139865018,57339.45222455467
350.0,68077.53425404741,58000.69577733076
350.0,68079.0020321516,57110.69184343423
350.0,69061.01502549705,56878.37746694128
351.0,63511.94477036753,59987.141835383816
351.0,63727.19046109706,57882.652831855965
351.0,63946.40388030235,58679.90835330483
351.0,63555.039761399086,59985.89303850438
351.0,65192.8308901934,57802.6246384295
351.0,65583.73421442113,56831.91187448996
351.0,65724.10511655829,56159.796492875466
351.0,66052.9780907909,55912.10239893807
351.0,66300.44732828178,57784.00802966806
351.0,67081.38156601101,56653.94973848485
351.0,67426.17355936138,57139.38559585844
351.0,67832.97648501198,59803.81027126658
351.0,69033.16206831217,56865.37515033711
351.0,69271.31764916846,58278.15121923952
352.0,64066.11591088641,58345.72044502533
352.0,64002.19819896182,60119.135296402994
352.0,65256.35059335563,57617.7796398275
352.0,65574.51164830526,58410.50957765028
352.0,65921.06138865017,54580.41480639173
352.0,65871.29587059551,56729.934118904624
352.0,66819.76780244886,57102.17055948965
352.0,67365.12536838469,56641.942758249264
352.0,67794.19928627169,58260.437207446725
352.0,68740.06197913332,56326.72603713912
352.0,68621.51214161306,57511.33017571792
353.0,63748.41342606756,57440.123861193046
353.0,63597.663939995946,58744.99043963448
353.0,64038.19959492483,60118.32563047252
353.0,64885.72368860368,60012.55763690599
353.0,65124.2101714058,58590.1055632406
353.0,65657.64987451953,59509.5017234859
353.0,65993.43396922243,55836.72645084023
353.0,66070.4499084015,56903.62491957656
353.0,66122.24953687274,57914.10690044704
353.0,65850.5765655477,58372.52097156052
353.0,66848.8466285422,55490.85565826468
353.0,67285.18699924796,57718.041088411526
353.0,67453.69138472229,58548.94251849086
353.0,67530.66819904008,56837.20172759137
353.0,68663.4074868913,57523.87243013842
353.0,69028.71302689025,56391.14150444854
354.0,63254.899850248265,57817.00895614675
354.0,63348.66956054298,57861.18688231682
354.0,64080.03862395537,59959.179537328615
354.0,63870.83017004972,58422.75172999928
354.0,64414.93857577403,56518.14934097089
354.0,64555.05470940403,57325.56543081592
354.0,65644.40939578041,56583.6161174158
354.0,65865.60044012209,57702.75472603655
354.0,65891.37741736318,55543.02668353842
354.0,66054.71651198326,57726.398362118125
354.0,66351.5086260658,56420.52434191934
354.0,67331.63807851884,57733.82260513435
354.0,67538.34614411004,55941.0296733229
354.0,67441.07051738187,56772.52537593836
354.0,68523.4447300059,57262.53022687557
355.0,62840.63625905545,57236.31788004285
355.0,63857.689433731655,58611.958135688845
355.0,63842.61902853166,59879.72213407781
355.0,65479.57788770581,56131.21997221252
355.0,66057.97071265074,57798.67922296744
355.0,66259.88127016272,53187.154603850286
355.0,66222.92036173899,55173.00735643168
355.0,66593.8876276924,56931.60278094423
355.0,67546.70215763146,55880.31668290093
355.0,67280.15875605229,56694.676394612885
355.0,67591.95912297476,58937.79314084787
355.0,67949.96797258944,60846.55970857996
355.0,68764.44531175756,58759.994827652365
355.0,69122.21045652372,56419.15036581767
356.0,62720.82961644231,55654.66120665293
356.0,63206.34603447008,57756.3738289124
356.0,64064.62586234687,60040.81414442915
356.0,64393.284977046285,56543.32314139261
356.0,66119.84836791406,55428.66468371236
356.0,66033.47739857662,55676.217887040766
356.0,66507.81994843662,57037.83150635796
356.0,66924.5551452362,58885.427332258114
356.0,67305.7793517449,56394.99127827346
356.0,67363.85159468329,56453.031065736846
356.0,68593.74691982922,57680.05264101033
356.0,68703.42540129965,58897.42359749618
356.0,69263.53177358024,55750.07329316638
357.0,62587.24870585252,56580.46416151498
357.0,63448.70248542697,58688.824354610704
357.0,63628.164855292736,60160.53900980767
357.0,63777.853692582095,57979.4072092937
357.0,64025.26852600346,60064.492251210926
357.0,64247.060594024486,56981.64637681699
357.0,65417.47693431519,60240.012122020606
357.0,65663.61267355493,57767.53502963067
357.0,65791.13639846991,55972.023956580015
357.0,65879.43295236399,53899.92205619167
357.0,65897.48579072466,58907.449174420326
357.0,66639.67016980569,57256.0543394447
357.0,66749.21266009158,57006.46178494844
357.0,66881.16669308134,58694.54790085056
357.0,67555.54460025036,55945.8787827065
357.0,67796.7522863762,56605.45334685836
357.0,67873.95524715354,59220.11176152585
357.0,68680.30810281078,58867.55709220296
358.0,63795.54260589904,58550.24969425818
358.0,64153.310283664345,60080.02309941639
358.0,64661.77200018083,56394.92396055142
358.0,64812.82393138976,58555.24286498585
358.0,65905.69318405326,58825.1593420056
358.0,65904.20668161394,54060.58776612247
358.0,66012.74498243291,54746.400821970965
358.0,66049.5188234434,56410.76658252739
358.0,66199.40477419688,56833.17275418462
358.0,66576.69990742083,58321.17859467279
358.0,66777.61635704785,59678.44162403204
358.0,66733.13264701296,58466.10957180858
358.0,67268.10053087253,55884.168059675234
358.0,67601.68244358421,56033.94878984766
358.0,67579.88344328915,59807.25274244085
358.0,67858.93643760621,57377.43109601178
358.0,67986.09697036188,56592.20943829343
358.0,68439.4766512691,56682.03074527296
358.0,68761.5767493712,58897.607903526536
359.0,63455.37007287588,58582.07165968926
359.0,64196.34302861435,56856.26909253515
359.0,63994.60897503935,60049.728808040025
359.0,64282.76267148328,56555.304029562976
359.0,64736.02888070963,58575.08945051601
359.0,65788.9002161503,56208.94275576809
359.0,65781.14343787567,58951.36322227873
359.0,65896.0830502882,53873.41096320117
359.0,66200.40867664559,57750.28029304809
359.0,66455.68718967693,55498.61010449151
359.0,66911.6204766302,59832.47414398824
359.0,67264.64735505078,58356.89268087612
359.0,67479.68495231717,55852.995374421705
359.0,67488.48101140578,56534.66097325736
359.0,67779.61993584303,59965.94282466242
359.0,68608.61288018888,58892.17698954816
359.0,69237.8380850845,55604.09408447468
360.0,62512.71755789446,56424.10892427906
360.0,63858.85337646304,57840.501123839465
360.0,63916.76520011446,59921.16334311132
360.0,64605.96940563622,57096.879025416514
360.0,64718.20864499244,58592.02018630029
360.0,65078.050537847565,60226.7098434654
360.0,65375.29578506619,56151.69810804637
360.0,65939.15090103477,56118.72811928994
360.0,65847.7497528136,57168.2179869537
360.0,65935.9161350951,53896.6659519719
360.0,66020.07430278782,58879.99340018271
360.0,66622.41156812021,56940.6013714166
360.0,66867.4331248491,58086.324746623446
360.0,67118.93519541303,58175.38988896303
360.0,67529.3560069188,55895.876986842966
360.0,68777.91737176623,58891.22750685734
360.0,68992.28816900606,60820.96619262148
360.0,69233.13768905793,56980.98249228807
361.0,63108.42109720789,58563.75394124757
361.0,63590.32332218238,58717.13457177959
361.0,63842.10384505271,57616.71104280481
361.0,64203.37992320133,60051.26569085887
361.0,64975.044131726805,60161.35571714341
361.0,65962.6548303755,55890.99913619672
361.0,65881.84103861125,59022.23663456194
361.0,66100.38655698228,55114.15789954476
361.0,66271.58170123016,57886.00233719464
361.0,66569.28268393135,57629.55720925212
361.0,67112.66048719913,59516.43685728884
361.0,67201.46096632532,58525.3831237323
361.0,67171.40042535249,59518.58516643269
361.0,67345.77042030817,55615.85074496424
361.0,67409.78744250508,57584.2677665615
361.0,67756.36413720022,56628.74725105038
361.0,68840.13601017324,58449.89160238864
361.0,68898.85081289787,57047.57182880183
362.0,62486.233485729404,56250.654683333625
362.0,63525.09741285392,59378.27222754568
362.0,64058.93397163518,57486.6994853512
362.0,63976.65244241548,59284.139098876825
362.0,64134.26628041564,58569.87599040629
362.0,64196.62185962772,57438.602900542784
362.0,65389.61829233718,56588.78341451676
362.0,65204.42850119487,60321.32819182314
362.0,65825.74646733986,57521.24622037732
362.0,65945.43987145608,58608.725282779575
362.0,66020.99158268227,53955.468385545726
362.0,67350.7725610662,55441.15470056706
362.0,67424.12090578106,56521.04900623932
362.0,67353.29951554112,58245.52243561833
362.0,67646.72045827778,57592.00889897174
362.0,67751.75483946102,56480.99598776431
362.0,68545.69212094965,59640.34728069152
362.0,68818.29797115202,58880.88724526045
362.0,69077.46931231263,57095.58940052566
363.0,64116.95482633158,57640.53656556052
363.0,64232.43755175354,58711.87298254906
363.0,64253.14691433971,60087.31646252465
363.0,65263.85335638189,58324.15331604546
363.0,65847.02337158428,57568.58637285965
363.0,66064.40223362634,54028.59223138599
363.0,65773.54972778897,58809.99149219928
363.0,66171.7282395865,57034.67662239552
363.0,66432.38886151409,54974.473632762616
363.0,66403.04710028492,57692.12065792849
363.0,67670.36458137503,57607.06393622747
363.0,67737.49578464078,56653.315900139176
363.0,68658.50015719453,59505.83910229454
363.0,68608.49233530909,59541.70517396345
363.0,68867.96264787544,58986.7536994861
363.0,69157.99380765074,58215.331176160114
363.0,69368.39307739408,55706.31618095908
364.0,63372.094210168376,60328.20337146507
364.0,63734.81900268085,58298.10942965173
364.0,63923.844925882775,57944.75186846435
364.0,64840.94791800408,56534.31697496148
364.0,65259.43920176357,58383.41409160493
364.0,65995.63765042352,57275.90018738597
364.0,66050.93070613476,54034.18048277213
364.0,66189.11764032434,57787.110380083104
364.0,66463.58884747037,55200.02815900296
364.0,66314.12871743689,58463.93353286276
364.0,66548.68169924515,56272.53270867322
364.0,66929.68403712362,60613.6022082803
364.0,67315.58670415381,56503.94231368164
364.0,67621.25286375925,58904.436070396136
364.0,67903.46813280435,61025.60688379804
364.0,68508.8277477745,56836.644960114696
364.0,68854.09093102197,58966.07581344277
365.0,64020.94562109609,56855.88141843626
365.0,63933.660126025934,58630.02397418799
365.0,63929.7871609533,60627.496949812565
365.0,64029.71997313949,57636.05928345187
365.0,65432.19768428357,58379.99625168645
365.0,66080.69854773082,57165.500568164265
365.0,66088.46121991123,54056.59743713559
365.0,66239.78667074001,61227.4728398786
365.0,66271.7518956026,57089.28579243197
365.0,66565.49375425762,55086.2661290905
365.0,66650.3643414122,58383.76906024833
365.0,66829.19494987265,60690.56864725341
365.0,67539.86385099906,56657.830417047815
365.0,67524.70820883533,57972.67683468121
365.0,68699.40038309258,57815.96336552027
365.0,68845.91057880047,58947.92708650729
365.0,68964.9826195125,57242.42392477746
