frame,x,y
177.0,45811.53948627638,44086.95623038988
177.0,46493.95970049413,46604.86627695649
177.0,46676.40644808064,44088.355983043024
177.0,46684.44262858914,45190.62274924985
177.0,47551.63814054055,41849.082243496334
177.0,47471.28676800747,41769.33744381135
177.0,47554.560456213934,46287.3274590454
177.0,47816.556238838384,44471.20116838847
177.0,48281.66905820725,47314.48982133784
177.0,48363.16456796114,48455.52792285544
177.0,48597.20395383202,44989.199667272245
177.0,48488.406558972965,45613.65638108189
177.0,50174.42062302648,43942.04829216811
178.0,46059.03277141095,44481.95517323456
178.0,47026.3478400909,44843.61146069356
178.0,47441.901263657805,43491.63385420788
178.0,47693.25481366058,41697.53329699979
178.0,47557.57132452112,44755.34687694774
178.0,47961.82473742652,46929.39001887624
178.0,48261.193881801824,45501.09088167219
178.0,48304.77400680658,43011.37497752964
178.0,48156.46316480701,46439.58954631826
178.0,48335.60659845569,48431.07178687499
178.0,48759.89701397711,45233.71159506579
178.0,51303.048927775824,46002.3491010056
179.0,46477.08982307783,43011.43383154339
179.0,46982.408978263054,44815.79096306245
179.0,47351.13897575364,45783.18208463318
179.0,47459.19349024359,46391.56434333087
179.0,47812.874717970015,41757.83642574545
179.0,47861.34944635325,44464.069220683006
179.0,48276.147432454,48310.71321513699
179.0,48171.34596317668,44062.142905614266
179.0,49019.31220960166,45168.325822146726
179.0,50343.07445529392,44076.05774861915
179.0,51467.03216327661,47189.08916935306
179.0,51832.90225460821,45296.22915827069
180.0,47159.98846676306,44779.29439840494
180.0,47278.43000958815,43033.97142019479
180.0,47505.25137208026,46880.9541653539
180.0,47371.18159805723,48552.8177400572
180.0,47507.3462884753,42123.64048246163
180.0,47812.773095951656,44918.82087582329
180.0,47800.890999382784,43340.72116088645
180.0,47971.39169551191,49569.83924784028
180.0,48284.75232772718,48395.519098664736
180.0,48709.87089131501,46025.56890884742
180.0,50538.28105887173,43895.99795628022
180.0,51556.80170086124,47012.54144954162
180.0,52200.078450731264,45335.22120349664
181.0,44887.30118985664,45592.111555733616
181.0,46397.97501504747,47313.32527426824
181.0,46668.823026887934,45173.36980503288
181.0,47285.26509835166,42754.93338621428
181.0,47277.47949292226,45741.94847213598
181.0,48263.83183798886,44900.488979154965
181.0,48297.8382529566,46532.08012736097
181.0,48547.21803049128,50004.16177160516
181.0,48710.395803191714,46574.57137357039
181.0,49159.34510182488,44310.83163552469
181.0,49508.388327992434,44307.68407241299
181.0,50676.558485756126,43962.28205823462
181.0,52094.71929326864,45230.574116820426
182.0,44513.90380888282,44399.12321188043
182.0,45912.10956926122,44019.24942495706
182.0,47198.82669855977,45800.6782469794
182.0,46973.40849921439,44757.47880446096
182.0,47044.31857463451,45602.65030664081
182.0,47167.38119909847,42437.13203354533
182.0,47467.6706645191,41417.14990669555
182.0,47432.7546366981,44021.08631419909
182.0,47673.62597179765,46161.85714201364
182.0,47785.72267404168,41887.62300105013
182.0,48112.96458068996,44966.51993919694
182.0,48266.68181538738,49609.74132786494
182.0,48517.335056598895,46018.69538558414
182.0,49018.21464275119,43538.68494988097
182.0,50677.805498168585,44519.53517372596
182.0,51172.05223063971,46598.41155383041
182.0,52014.23847013504,45276.31679730101
183.0,46750.95481651785,45371.73917029592
183.0,47073.421078022766,45120.869076785646
183.0,47621.59508873155,45146.32578322872
183.0,47674.87450891168,45517.52571279992
183.0,47725.889948182434,41819.63394290866
183.0,48090.23073666571,43256.79524756819
183.0,48427.914848050765,47505.84965931732
183.0,48755.71424159813,44367.40009161753
183.0,48920.16086186623,44956.69190718563
183.0,49061.02046540644,42157.02518968325
183.0,49389.24615846477,48667.22253637243
183.0,49949.56845784783,45225.77776044341
183.0,49694.66184884378,47712.36132285823
183.0,50134.65763627215,43858.05302515446
183.0,51235.32268408547,46578.4555193439
183.0,52090.99190983046,45254.47754035618
184.0,45707.41751001741,43024.74974796769
184.0,46738.08864632318,45146.88561157023
184.0,46964.9517533704,46990.229188487
184.0,47260.52371366219,46227.29459458931
184.0,47282.16919048471,42832.20717230546
184.0,47534.85129270695,41740.9188169051
184.0,47800.34609065837,43815.69668053078
184.0,47890.78227114882,44603.72366110891
184.0,47870.853692026125,45229.24283599096
184.0,49145.2390415044,43140.33838916855
184.0,49129.36495600012,45939.665234293614
184.0,49084.5898769468,48728.62947717678
184.0,49806.35562078797,45278.037966488206
184.0,50776.68840123645,44554.33573557789
184.0,51126.12641875827,46625.05340505738
184.0,52118.03738053723,45264.13437987795
185.0,45859.455170207104,44255.358413006776
185.0,45897.71166391235,45254.91281227983
185.0,46707.219781242224,46805.540472990055
185.0,46734.54103045028,42717.563570636994
185.0,47308.25024961718,40449.80403940922
185.0,47554.39110962679,44039.947755205896
185.0,47665.00571787259,43095.10737387381
185.0,47733.92572726694,46662.08031149303
185.0,47986.81330889697,49247.61553256701
185.0,48087.74606999913,45049.85180528233
185.0,48692.7579791505,48025.43364842871
185.0,49141.337897634585,43061.76986244495
185.0,49725.40095872509,45094.12055370029
185.0,50257.402983862536,44196.09832920511
185.0,51240.23602633315,47563.97822988633
185.0,52131.61654756071,45337.3856735929
186.0,45818.54861178868,47571.698300243705
186.0,46015.49232486788,46198.291593966846
186.0,46809.77503387822,42530.49224955355
186.0,47070.06832144705,41269.520106818
186.0,47139.31457270745,44636.588573841575
186.0,47142.36395101642,46769.520357434725
186.0,47415.65308795653,46375.2569895851
186.0,48128.599663952526,45289.38599156114
186.0,49070.91998212987,43133.51810581631
186.0,49593.28999199005,45199.87407063257
186.0,50532.52396616698,44442.83334752513
186.0,51953.81708345402,45338.06415447237
187.0,45911.47109015435,44173.02097464375
187.0,47176.98730608896,42416.503529767855
187.0,47500.049974320085,45191.47198323504
187.0,47495.96207253409,46211.214779381065
187.0,48226.15756824865,47514.50778661108
187.0,48598.37144820781,43798.474211593726
187.0,49169.03673164173,42554.19035267439
187.0,49882.17055979815,43743.73970010331
187.0,50639.59261600771,44558.96108387198
187.0,52074.2051348005,45349.87874384913
188.0,46193.25144306415,43189.253020051176
188.0,47329.82871663255,42295.26131538808
188.0,47727.80294062887,43534.71362887343
188.0,47591.763050412985,45303.92001988254
188.0,47542.02850276125,46364.5005273436
188.0,47690.85297509926,41231.14224632336
188.0,47669.36362167032,47142.80154913072
188.0,48072.16200777247,45282.78423974222
188.0,48842.36199958348,42969.32714218697
188.0,48813.63075289043,45365.31456611634
188.0,49876.431512202194,43825.50362092072
188.0,50109.97811082511,43633.91877427429
188.0,50652.56958403152,44610.71115422249
188.0,52066.9186133324,45361.34032439187
189.0,45922.28051725936,43975.06459329468
189.0,46164.83639310933,47265.5941382333
189.0,46382.16727682026,46491.33194665766
189.0,47263.02753278524,42415.009693870365
189.0,47445.88378310705,45332.07591306843
189.0,47519.29363166981,41461.656658874046
189.0,47555.707729154805,43306.43503358467
189.0,47631.247854192254,46338.027631743375
189.0,47821.22345793758,47118.13576458006
189.0,47818.76065177781,49455.299546250375
189.0,48423.21817572176,45417.730089115794
189.0,48303.92368906113,46953.07198151104
189.0,48776.09931175874,44298.49283089378
189.0,50835.65558378402,44542.21616539454
189.0,51769.0547580904,43303.617935096125
190.0,45457.16990470244,43821.98417079525
190.0,46332.96074529161,43974.37208098432
190.0,46425.65601632527,44851.65532045189
190.0,46653.6149513899,48227.844539031
190.0,47271.31185537534,45412.5569079473
190.0,47491.64169295221,43616.06882952714
190.0,47588.32375105715,46988.98373375095
190.0,47709.89126652822,41696.98715910294
190.0,47839.80906169017,47998.40447593397
190.0,48425.15515414785,47048.22264994236
190.0,49013.43109110373,42618.37429251593
190.0,49573.74614551286,47559.92481467817
190.0,50737.31525108084,46807.74010988647
190.0,50890.89206686615,44528.16091004991
190.0,51806.95706631424,43420.93997465391
191.0,44555.18956759775,44740.80908600739
191.0,46132.25716779025,44115.833560951614
191.0,46949.59081471905,47901.53977025396
191.0,47369.42772203108,45412.499131743294
191.0,47544.21525146964,43648.06969733497
191.0,47512.693958890384,46409.99658516674
191.0,47772.121010415576,45549.25551077592
191.0,48305.235849953046,50416.62872553599
191.0,48529.541403350544,47636.40905118043
191.0,48810.99574320324,42823.540730213
191.0,48742.15141160812,44146.1310670421
191.0,48944.51392370917,47702.13489864784
191.0,49352.23557358979,44920.32151677826
191.0,49939.65979209873,46272.97181268979
191.0,50811.37422596718,44697.88454637283
191.0,51522.8546251858,46682.70735429927
191.0,51812.873643462415,43390.89759275527
192.0,46544.76563290002,46078.669287528566
192.0,47011.13320991586,43843.80318121666
192.0,47232.31702679723,42835.88290115875
192.0,47263.55348907192,45356.51618772666
192.0,47411.48987946138,43707.93420872027
192.0,47740.22012353182,46321.322006194656
192.0,47931.84929346781,41813.826147940366
192.0,47911.44804710987,49448.03904326632
192.0,48445.6210738133,46611.10968950771
192.0,49003.81625084723,43624.36567475588
192.0,49048.50219619666,44922.93236014904
192.0,49229.15911832512,47830.001707357136
192.0,49564.87922938018,43464.795837517326
192.0,50279.78766093303,48135.193253532
192.0,50445.44444727663,45323.29513401873
192.0,50835.53046996067,44415.02185109285
192.0,51814.41842703639,43368.02924351809
192.0,52180.04296355057,45280.92171238168
193.0,45523.37003111413,42166.88361891582
193.0,45429.13459938753,47360.66574400824
193.0,46065.4893951258,45807.95508589395
193.0,47148.29502628938,42102.677527142114
193.0,47128.88801070498,44713.15875597022
193.0,47164.50191482995,45199.47642784569
193.0,47279.59301628251,46910.5350696514
193.0,47681.49036074912,43483.4717534824
193.0,48283.70287707002,41949.96902343854
193.0,48393.79869205044,46557.84098151668
193.0,48423.57039880391,46807.628780426654
193.0,48250.87251272549,46759.09750819434
193.0,49315.68350775097,43679.09840851196
193.0,50065.64992700382,48107.77197005376
193.0,50940.65809243602,44456.3124388839
193.0,51885.57417014241,43419.376580314325
193.0,52301.07399509719,45272.95047398152
194.0,46069.78855584904,44281.08177085272
194.0,46182.760332422826,46163.43354131722
194.0,46625.11105797381,47426.12546812097
194.0,46890.59910844013,45222.61079734362
194.0,47049.57370545245,42841.5277206495
194.0,47248.65259534525,46844.84746922468
194.0,47223.07714149978,49014.21760509472
194.0,47385.58706562687,41335.18096453056
194.0,47351.19042577673,43651.3446800637
194.0,48437.86708172659,42608.58385136866
194.0,49320.02188908002,44405.624029693245
194.0,51745.90618788276,43387.39197181552
194.0,52011.18001078354,45217.379690172966
195.0,45748.905230785625,44411.65183019133
195.0,46151.75550783216,46783.47582029345
195.0,46198.51621574158,47283.65717537434
195.0,47082.951132156144,43579.46983157544
195.0,47396.80705848385,45783.81362073822
195.0,47452.33823845699,44753.871166147874
195.0,47430.6840132266,46654.43891032892
195.0,47674.690316261775,42029.66824343175
195.0,47873.94260686694,43352.86605238554
195.0,48304.23952647929,42246.68386151004
195.0,48696.52084163228,44020.88696132153
195.0,49103.85507629286,49528.72467451561
195.0,49269.98042847465,46377.78615344389
195.0,50446.824689400186,43108.36585212273
195.0,50462.830255361005,44835.756920127606
195.0,51679.40341150646,43326.20499918496
195.0,51992.7485324176,45285.12595371341
196.0,44511.07181432559,47897.98336048135
196.0,47098.52415266875,46792.57034996248
196.0,47333.34909642221,45290.21561050338
196.0,47541.50280217348,43798.47703658949
196.0,47877.13551937385,43869.95387826704
196.0,48038.54856685615,45890.00810556114
196.0,48319.94664813939,45231.70051742708
196.0,48531.24929551497,42629.737135838346
196.0,48667.7885796429,46860.03444990817
196.0,49997.109481145904,42048.02506302192
196.0,51900.033838471725,45265.33320853593
197.0,44829.698447386654,47479.65437387429
197.0,44793.89504225556,49123.442594085005
197.0,45741.32032715782,45929.80140615167
197.0,45886.87410847939,45510.49621043726
197.0,45934.698699961526,47049.83288203037
197.0,46634.61307287369,49706.54053905245
197.0,46955.38471921271,45261.68983455328
197.0,47235.07505799794,42067.234324103134
197.0,47381.81362976693,43705.68120605275
197.0,47215.47740980469,44429.88550558181
197.0,47329.23545048245,47696.05215242267
197.0,47679.60007225008,45623.91420713984
197.0,48369.13694169062,47500.46869767686
197.0,48896.61746474875,44088.87002080263
197.0,48928.10976466305,43023.1658749594
197.0,49266.38610418296,46811.39133015813
197.0,49673.09286416071,42724.74260927935
197.0,50102.34904374234,44654.99634042239
197.0,49958.88346831464,45110.33166507273
197.0,50436.740946804384,48390.842095290645
197.0,51340.77338495105,46227.58155880761
197.0,52056.15093896394,45313.53358240504
198.0,44922.57323326708,44487.31464049718
198.0,46148.560730766345,46431.770850913366
198.0,47033.03219083454,45404.885402984924
198.0,47166.19500523186,46870.31418936877
198.0,47391.50109008588,43728.45329755815
198.0,47675.19111231043,45711.15308529186
198.0,47718.86870304182,46901.81783020965
198.0,47861.91095855174,46068.92751209895
198.0,48568.15452416599,44976.18037022113
198.0,48840.64093816227,50289.59629703871
198.0,48889.05713857586,45847.42556545568
198.0,49571.88067707485,44400.59986556154
198.0,52046.37658580615,45205.65543383115
199.0,46040.1622256121,44302.0609967093
199.0,46216.66994273955,46373.53930273186
199.0,46533.71397291673,47287.86203349076
199.0,46976.53366291962,46464.33386881719
199.0,47019.98789333124,42504.05461815627
199.0,47339.278705147975,43622.19537843599
199.0,47740.50803299754,46700.07712839519
199.0,47844.84751194567,45332.36410518837
199.0,48434.66263699733,43126.49484518982
199.0,48365.996601225015,44877.41871895392
199.0,48565.64891067235,46893.404179448175
199.0,48906.442439132894,50453.28801686861
199.0,48816.53149603222,46898.31573118909
199.0,50631.76304499835,44223.46593088932
199.0,51919.00596694314,45157.19195420483
199.0,52294.120818204334,43227.9048086415
199.0,52471.87389242401,42881.408813859736
200.0,44983.80583772468,45911.33484121788
200.0,46091.82092681395,47107.70041498487
200.0,46499.32219480906,48478.60724677405
200.0,46510.85761596153,49810.17075821359
200.0,46898.00935391578,43661.84064944524
200.0,47133.90797860365,47239.74802733123
200.0,47281.02707536032,43750.99132250905
200.0,47715.18610525023,42328.06814350431
200.0,47450.02191917519,44131.595431632864
200.0,48167.61686829124,47649.79133269202
200.0,48457.135041546,43025.04237093786
200.0,48859.38682887145,45110.58408454498
200.0,49235.9678074973,47813.40707106113
200.0,49560.70935279773,47917.9296584883
200.0,49705.68476692673,47610.33552142072
200.0,50961.58939713353,47006.00791385915
200.0,52054.20600843899,45307.03378027893
201.0,46724.13865652665,42843.82985572325
201.0,47204.58288381744,44196.23918091518
201.0,47328.107644585005,46112.99945672693
201.0,47118.66579663345,48388.83425315587
201.0,47601.702060168944,46953.82867403866
201.0,47554.193019129896,42259.38289588694
201.0,47646.94730804786,46357.3826553266
201.0,47833.28784035343,48369.15019587093
201.0,48108.04863733224,44322.68340372529
201.0,48272.1639294299,43340.0864260533
201.0,49132.26696172573,45646.11842880526
201.0,49358.81293028023,44432.02294482108
201.0,50400.712212495215,42998.02033833072
201.0,50652.11924100085,47112.55379505496
201.0,51317.23635726061,42840.54750636575
201.0,51894.05559835037,45290.70889600706
202.0,46868.48895340836,42663.83528246696
202.0,47261.57008330413,44806.87336238759
202.0,47243.399646014535,43744.73444529884
202.0,47557.99846022422,46003.59290776031
202.0,47576.21233245501,46934.798015834334
202.0,47963.65051423998,48526.57272175018
202.0,47830.58096569587,43874.64310697225
202.0,48569.54997622084,44696.99126711136
202.0,49071.49553309868,46063.17087760162
202.0,49204.8040701674,45607.81126800072
202.0,49317.93478041074,43894.58503546741
202.0,49905.62202578072,49299.99754679348
202.0,50556.64058958991,43088.71640636508
202.0,52242.12622612644,43053.61228085408
202.0,52282.82212633021,45679.01242555607
202.0,53476.95837305868,43319.04220298587
203.0,45203.707786043946,47101.08818318151
203.0,46177.434909350144,47280.809656857695
203.0,46785.80199062099,42297.5570455533
203.0,46807.58084664851,44840.43607199893
203.0,46833.15046144621,44557.87752019984
203.0,46858.9200166171,48638.11156052231
203.0,47152.28977206363,46052.022750206925
203.0,47236.70127270648,42086.16659974871
203.0,47288.35747928352,42184.35365339899
203.0,47448.50209502506,43725.82558141277
203.0,47889.75462780191,42617.24490338528
203.0,48122.01664823888,48058.42904836921
203.0,48699.39601220754,41286.53865338062
203.0,48639.2887887278,43635.005396955465
203.0,48583.81625326996,47379.2079732767
203.0,48950.871172855535,50536.70644055882
203.0,49209.83738980361,45652.55670055512
203.0,50874.85774278892,48335.94169558995
203.0,52338.618858932976,45743.43782242144
204.0,44783.1528439156,44708.04643462181
204.0,46590.84935917639,48855.41483824704
204.0,46683.20377425086,45520.78369564989
204.0,46964.5030249428,46124.50818058119
204.0,47532.08838988934,44839.16340455307
204.0,47504.42319660677,46141.64423635652
204.0,47656.53560916772,42224.427883713885
204.0,48223.7664204397,48553.39050290213
204.0,48352.90108781431,48042.14589160936
204.0,48863.74624173014,44008.46939059646
204.0,49330.95699959831,42147.90411473862
204.0,49459.52560700301,45632.02576960832
204.0,49518.232125587965,46555.42189027693
204.0,52559.7626707391,45746.01053989636
205.0,44098.33809236332,45849.10333820431
205.0,45990.84098067272,43652.41620855946
205.0,46321.28616776384,46439.73532133484
205.0,46698.88816314117,47572.588492663686
205.0,47217.62172873868,43561.52459706083
205.0,47459.76373808044,45953.452981643655
205.0,47565.42076834066,41169.85323870829
205.0,47578.58160566982,44848.25783436924
205.0,47654.59785359576,45446.66623399682
205.0,47812.02174575987,47983.2072353894
205.0,47987.11697345562,47540.90140561498
205.0,48323.53268624957,44078.42948176328
205.0,48101.71327162618,48372.4151063118
205.0,48170.31735615338,47895.154787126026
205.0,48519.79157960958,44898.77255859467
205.0,48895.4150302206,43063.26192264489
205.0,48982.22930135253,44376.22816104109
205.0,49655.044134428616,47206.02485805469
205.0,50711.74341920616,42155.25785960277
205.0,51145.87622210199,45527.39743273293
205.0,52601.17284971379,45721.44630972066
206.0,45082.80656142496,49208.644121925165
206.0,45872.64936574166,44757.86591966451
206.0,47055.11473596922,46522.09495822963
206.0,47065.15794694304,42077.217592232366
206.0,47567.38921908822,44091.59816058413
206.0,47568.52826429368,46067.8399487405
206.0,48478.70632738382,47966.72676885119
206.0,48734.152895035855,45846.29484279276
206.0,49445.19879850413,45613.64853532376
206.0,50123.76502538824,48509.18603578275
206.0,50489.37614508548,47466.38107777411
206.0,52717.79716623348,45690.523618157786
207.0,45091.75185347808,49276.944137464685
207.0,46870.91624016095,43059.60794297831
207.0,47108.47542033562,40302.12204943764
207.0,47850.12080172532,46356.67398339735
207.0,48164.19045552502,43166.76185328464
207.0,47881.88503839495,46575.60803226879
207.0,48357.07326577912,42791.08418153579
207.0,48479.08669445652,46833.72319899657
207.0,48537.985005614566,47889.00192135141
207.0,48985.04234849744,45214.18753723216
207.0,49139.459789695786,43106.79225936755
207.0,50018.78907540533,43595.60294464836
207.0,49844.43982213947,46225.693312730815
207.0,50700.13813883296,41540.02403894296
207.0,52678.53484321749,45734.98407917768
207.0,53321.47125492545,42974.4512757205
207.0,53653.19607149992,43488.0959104886
208.0,44957.367612332215,47732.20538387346
208.0,45088.4197338922,49282.90205860431
208.0,46085.32311194801,47883.65265883688
208.0,46423.27741295723,44404.34173534974
208.0,46896.85932066923,50578.63976709708
208.0,46943.78005980633,48389.7070900648
208.0,47251.83683274024,47472.31379866497
208.0,47600.95888867543,45774.02133685336
208.0,47486.2765389136,44959.14237888746
208.0,47708.08291124817,41573.65596191587
208.0,48303.116089265,46530.93414566981
208.0,47976.88011796743,43470.38343939706
208.0,48548.0884246503,46277.75878029271
208.0,48796.74201167226,44115.74214753818
208.0,48844.351066575226,47562.1226956223
208.0,48870.5478827795,46332.03993445422
208.0,49145.12186263096,43179.97064259219
208.0,50040.54760506452,40812.92435604852
208.0,50042.85658116818,45233.66578769981
208.0,50178.90486646482,47768.05757236763
208.0,50750.14365536968,49089.54977146687
208.0,52685.16533484748,45716.10566731748
209.0,43302.33809059495,45898.88752580317
209.0,46011.86423356971,43525.33776990768
209.0,45912.43807065486,46563.67364622154
209.0,46854.99732132941,43142.5139933668
209.0,46797.27239540622,44014.8451324225
209.0,46783.65725045045,45125.887465883614
209.0,47439.513075562565,46686.90817621997
209.0,48030.29403389753,47731.557273699415
209.0,48738.56401906969,49840.97586609516
209.0,48948.50808745379,46930.77174390806
209.0,49012.376019664975,43208.800408898496
209.0,49394.229220237816,45030.83052696396
209.0,50083.84010115028,45909.947498181005
209.0,50574.81680820298,46553.17988783551
209.0,51195.70851295251,45917.78608563575
209.0,51522.16366088573,45408.61534875591
209.0,52366.03396898305,43015.18424687562
209.0,52629.59247533419,45697.03908615501
210.0,45396.40623487216,46628.30192554929
210.0,45303.3694015064,49051.22965604744
210.0,46771.434590866425,45166.727067729
210.0,47122.59227999963,47927.24833829901
210.0,47272.62083516677,42818.967728643234
210.0,47931.030359832,44691.72656513736
210.0,47788.1850993038,47144.32514705605
210.0,48412.51991612521,49192.00708838562
210.0,48734.84596607727,44406.82764869076
210.0,49426.35438396966,42704.11514487459
210.0,49448.99403614873,48924.8951373158
210.0,49835.36433314632,46442.18582797955
210.0,50244.53337197142,47272.608246514086
210.0,52730.320854705,42811.2753734938
210.0,52654.36865651863,45730.480769185226
211.0,44515.28663301384,46036.78670654692
211.0,45651.63088000693,50012.93728469453
211.0,47112.283059016096,39868.52666825325
211.0,46936.389313140986,45199.50438542967
211.0,46972.32804717403,47300.73963122933
211.0,47356.440298825495,45895.90290440987
211.0,47412.16647478906,48702.00528323489
211.0,47693.35389460169,43638.26096028701
211.0,47467.27534535723,45179.7518506542
211.0,47668.94183514345,46953.74722802755
211.0,49204.59450899041,43125.22462572502
211.0,49092.216402717655,46585.17575677793
211.0,50027.18964763574,43167.49296016974
211.0,52785.58441380552,45761.6355163696
212.0,45214.132087966864,49316.11836435229
212.0,46098.32582610477,45769.87039350517
212.0,46815.5869145512,46354.93672501749
212.0,47535.03362412932,44811.999876604365
212.0,47724.65870000503,49098.03058532064
212.0,47921.399765645954,48152.94627853718
212.0,47897.66536580663,44274.1756679757
212.0,48380.70845646527,42138.49370601051
212.0,49241.11001786113,43158.245015256616
212.0,49745.92717202052,47673.54901198064
212.0,49881.49347090225,42489.174298015976
212.0,49951.30622135137,46350.04995946785
212.0,50053.41092915354,44020.45545672279
212.0,50418.139744704575,44605.96479896533
212.0,51133.80928685975,45664.92193230504
212.0,51122.2227691,44736.13845921793
212.0,52765.23028388157,45753.737226913385
213.0,44825.37858260208,44167.75215993045
213.0,45209.27233162476,49213.9167549488
213.0,46128.01981857601,46975.57639524322
213.0,47002.07423107663,45885.36565013313
213.0,47152.96034592867,45449.52277833036
213.0,47434.75634517964,47002.844008584
213.0,47960.18478886158,41341.05827638148
213.0,47981.95732807912,48484.76198038351
213.0,48001.131695470736,46085.08426482829
213.0,48172.189896677,42773.335280002095
213.0,48253.5100096218,43589.81874934869
213.0,48871.28126873498,45898.27789032194
213.0,49435.40051783423,43203.20977945636
213.0,50015.54565296932,42425.99770961402
213.0,49965.279232847286,47024.78981194661
213.0,50227.86654554828,49647.73997478353
213.0,50353.13545868752,43718.38451332218
213.0,52955.40605726326,45702.68834985604
213.0,53981.576743862526,43283.27344608608
214.0,44634.48131207574,45769.22434636132
214.0,45400.54041497172,46262.21198446508
214.0,45564.70209560804,45008.639369423865
214.0,46658.0915790446,46210.44451110218
214.0,46647.15224409537,47648.86478350322
214.0,47964.34459021125,47319.91387144991
214.0,47989.74527097077,42546.05382950338
214.0,48822.922881916784,47847.4061921898
214.0,48930.77344984748,50288.905796743806
214.0,49080.024513705655,45403.17230324848
214.0,49135.38149000179,46223.413477382914
214.0,48969.94477842904,49937.6243069162
214.0,49488.72365720836,43250.65981762324
214.0,49525.13814588111,44476.132228898736
214.0,49834.27541214967,46121.74414924967
214.0,50107.03271168598,42447.46047231796
214.0,50875.12296445362,45138.802843150384
214.0,51533.376771373136,44517.08004776846
214.0,52090.24516120226,47133.47753177545
214.0,52380.73261227612,45039.48166095384
214.0,53017.73439175754,45752.36632865295
215.0,46785.07849288044,46022.68493112771
215.0,47649.778664495614,46909.106849837895
215.0,47747.045136615656,44720.60486863768
215.0,48096.65598922868,42006.5173707221
215.0,48036.2307517877,45763.182216437934
215.0,48416.30044378343,45215.95915409742
215.0,48626.11366633791,49961.02422646088
215.0,48986.36311788773,49085.30314935483
215.0,49427.86851331134,43213.35181682995
215.0,49121.4099351864,47095.94937116905
215.0,49529.495804115526,44588.098220092186
215.0,50052.5288137066,42480.0088973914
215.0,50097.62460807245,48135.660433846686
215.0,51977.884020392936,48047.14015770095
215.0,52967.70734679115,45783.17658898211
216.0,45355.60236076624,49937.95666810913
216.0,46662.84152990471,44001.45028329927
216.0,46741.00862891368,43130.18337703523
216.0,46981.72754457266,43991.93215563759
216.0,47474.5805644557,41247.08579344979
216.0,47309.99555226996,42936.04740968297
216.0,47370.10749008892,43812.8833057434
216.0,47963.798286003934,47919.3556031096
216.0,49200.23197198025,43290.22273596251
216.0,49178.50549359653,48593.211551281405
216.0,51159.43079243246,48950.13310813081
216.0,51479.87326766792,44606.08915864824
216.0,51587.850636683645,48243.89221070944
216.0,52648.910046743,45736.96133098751
217.0,45794.7431655106,46648.16438112068
217.0,45945.407993842,49332.38165616654
217.0,46316.99737003784,50338.93089040677
217.0,46635.069465665685,39465.06467258787
217.0,46866.456685986646,43144.28201512528
217.0,47154.16123184849,41026.777365881135
217.0,47350.9345171982,39550.89565645283
217.0,47655.08568625325,44654.86866339846
217.0,47672.553933459625,45458.261301508624
217.0,47924.17064122478,47722.15415046233
217.0,47866.44668361992,46740.21098078514
217.0,48396.286956609074,42091.82166070155
217.0,48442.10458678657,44232.0004517019
217.0,48605.286434907866,47688.46080447159
217.0,48872.8211295344,50829.996251033874
217.0,48893.32278224504,46847.40137792331
217.0,49308.744753979045,43238.16236741103
217.0,49357.407549584444,45645.39465756914
217.0,49725.53253073114,48754.27516561255
217.0,49754.15781434813,48807.75133140009
217.0,49963.92424425991,44162.27180218192
217.0,50007.18846602151,44316.824142054895
217.0,50512.94820021825,45287.48581157014
217.0,51697.539641708834,50117.77924903936
217.0,51747.99538872599,48111.217683119554
217.0,52845.00133006131,45753.78278137027
218.0,43730.03322590056,46361.849981373685
218.0,45579.47547246776,46007.466082807936
218.0,46530.816572163225,45273.65304063461
218.0,47461.30859844344,43457.12849139625
218.0,47427.809406505046,44841.16741415789
218.0,47721.07761404351,46694.91268983966
218.0,47723.948884022415,48812.75342563255
218.0,48299.65750507556,47667.67465976334
218.0,48769.436511428416,49620.18314316184
218.0,49047.59311647138,42607.90902003521
218.0,49043.95855432523,43205.97336048276
218.0,48945.5064204382,45500.88012269529
218.0,49178.84501418753,43985.90219906344
218.0,49978.11322692036,46424.0014819712
218.0,50123.9427067807,48606.47567470531
218.0,51304.85701999122,49516.97293051681
218.0,51424.816564977,45261.59873134478
218.0,52543.98618331629,45742.04424985752
219.0,45030.91843646014,45892.87595872289
219.0,45492.22353363018,48125.9949016443
219.0,46264.57491218215,44203.74440777643
219.0,46296.5348018922,47921.0174468636
219.0,47007.003898554976,43388.75128949893
219.0,47253.58275216264,46113.26361625608
219.0,47749.54775769581,45075.3124216707
219.0,47863.4807582817,50923.48598154615
219.0,48512.19120045059,44723.897515920136
219.0,48673.26576738284,47944.16079800752
219.0,48882.51888217032,43085.88997578772
219.0,49085.76336125079,45667.42785485326
219.0,49708.11078473415,46914.01858599945
219.0,50021.36878529935,44921.75938908613
219.0,50899.56722436691,46251.59821940551
219.0,51241.48221929266,48001.864155963
219.0,51635.0775353302,42627.465947503486
219.0,52431.140930771,45710.31008096413
220.0,43841.56443851211,49917.55180711408
220.0,46235.65300882938,47934.94495242796
220.0,46460.10119554581,43516.03766348398
220.0,47222.72565899178,42624.60643555315
220.0,47432.4054306755,47924.490319050215
220.0,47604.56720244097,49934.12883000039
220.0,48634.95350335963,45563.90230809114
220.0,48634.050370909696,47739.8157054059
220.0,48655.37835852554,47674.475339797296
220.0,48950.81288596572,43044.31608870913
220.0,49451.0756903328,45250.25469039621
220.0,49598.12608319783,49758.30581477325
