frame,x,y
232,41113.18728,69547.72676
232,41209.68818,71459.77991
232,41091.48537,69999.78287
232,42481.20378,71199.47988
232,42859.75789,67450.21482
232,43047.68253,69055.15729
233,36154.5616,72375.06401
233,36429.16367,72481.00409
233,37599.63364,67331.51602
233,38020.4997,72098.69001
233,38402.13636,69730.61372
233,38722.6286,71269.94391
233,38624.32348,72679.15357
233,39016.49374,73854.2749
233,39820.24266,70736.42901
233,39893.57769,72183.69153
233,40225.12301,70819.62336
233,40545.03556,67383.9863
233,40262.34044,72629.71943
233,41015.95708,68743.12217
233,40917.65928,69616.13817
233,41011.82984,71421.8269
233,42510.21603,70802.97493
233,42935.59121,66930.29935
234,36120.2358,72429.86196
234,37551.84155,67316.13733
234,37942.59471,71842.80961
234,38085.29293,69283.48965
234,38669.65672,69750.19439
234,38719.74076,72633.52311
234,38981.22458,68478.14618
234,39227.95525,71335.06818
234,40004.9738,72278.03668
234,39780.99932,69298.16932
234,40004.60632,72158.27908
234,40184.12909,70899.35588
234,40878.71159,69604.73533
234,40940.61812,68262.67829
234,40817.08379,69690.27185
234,41042.97206,68873.00806
234,41386.99044,72453.3607
234,42146.92237,70689.40853
234,42298.83664,68974.28366
235,36661.57862,72325.46206
235,37467.40956,68965.13465
235,37476.40277,67361.12422
235,37956.72004,71850.60848
235,38316.07788,69361.08271
235,38689.19269,72572.57619
235,39135.12353,71418.87322
235,39449.64487,71026.11905
235,39863.06572,72581.41621
235,40095.26106,70935.58217
235,40075.18793,71952.73512
235,40459.7872,67518.65004
235,40818.18029,69429.5841
235,41995.81367,70622.90604
235,42248.08853,69058.6407
235,43362.36475,71107.72254
235,45686.96856,71883.48151
236,35030.9131,72321.80336
236,35657.93769,71436.95495
236,37144.39115,72666.62293
236,37520.44851,67372.43887
236,38202.91624,69322.16175
236,38700.29727,72443.18183
236,39100.76256,73929.78326
236,39484.19141,71256.96375
236,39315.50153,72486.05285
236,39688.74948,69505.92171
236,40066.69064,70841.36105
236,40134.65259,72187.49346
236,40984.01746,69473.13951
236,40691.51342,72272.77816
236,40928.63092,69844.56668
236,42175.62793,70715.13361
236,42713.61874,71502.16682
236,43854.59328,69221.69991
236,43521.29565,71195.70457
237,35790.96369,71283.8745
237,35985.7813,72379.46262
237,36591.24052,73308.52714
237,37117.01988,68561.16065
237,37491.31456,70738.40471
237,37535.40726,67444.40219
237,37715.45914,71831.63678
237,38194.93225,72930.05466
237,38307.35602,69353.55453
237,38665.66613,70372.84418
237,38554.48312,72724.69438
237,39346.10352,71304.34885
237,39464.57262,68135.3359
237,39785.36348,72556.46542
237,39671.40635,69491.72697
237,40034.63024,72180.32429
237,40168.24095,70114.81855
237,40174.44083,70933.43426
237,40723.72917,69427.80642
237,41127.12115,70241.69764
237,41485.03339,67838.21643
237,41651.38636,70863.11767
237,42228.26294,67651.20117
237,42314.40047,71058.36907
237,42763.20337,68491.96413
237,43179.67823,70979.86877
237,44788.75979,71459.37212
238,36024.15225,72892.68072
238,36747.90507,71255.41006
238,36586.86192,73918.38918
238,36942.52404,68578.36475
238,37378.24193,70621.70166
238,37453.23711,67355.5111
238,37575.05688,72675.05885
238,38181.12781,69827.78787
238,38777.38582,70785.98736
238,38493.10701,72737.96526
238,39013.00576,71172.02052
238,39592.29602,72092.13353
238,39645.46335,68174.13617
238,39806.11332,69610.66011
238,39905.20264,70944.58037
238,39917.78021,71654.79697
238,39902.15461,71837.7522
238,40636.13626,69426.92551
238,40687.74664,72875.97388
238,41007.87557,70516.23537
238,42025.30416,67254.91986
238,41909.72495,70593.39394
238,42627.15003,69687.3568
238,42448.17623,70750.89121
238,43981.63447,71701.86173
239,35698.1537,70553.84729
239,36048.24884,70643.26132
239,37018.00321,68529.4315
239,37262.37461,70740.36956
239,37522.55852,67409.23881
239,37811.02575,72311.34304
239,38523.69083,72679.39014
239,38903.23644,70261.11514
239,39117.12487,71009.67234
239,39346.86891,70384.79335
239,39218.77343,71854.95615
239,39212.99832,68007.06123
239,39490.10279,71280.59004
239,39677.31928,69504.641
239,40133.58682,71075.5622
239,40042.02889,72038.39418
239,40869.32571,67844.59653
239,40421.56889,73212.85009
239,40731.33075,69459.7115
239,41076.73744,67849.59394
239,41107.59325,68516.97205
239,40825.11773,71485.22191
239,42046.19873,69728.85305
239,42617.01418,67699.45548
239,42568.81602,70814.4878
239,44051.21442,71699.00163
240,36417.00351,70568.15945
240,36682.2338,73263.16187
240,37043.77319,68559.13327
240,37222.77218,70646.21568
240,37448.1134,72064.16038
240,37464.11455,67392.17365
240,38228.87657,71245.87312
240,38554.46293,72703.38512
240,38510.26371,67798.43702
240,39551.56087,71560.15686
240,39616.63455,69560.79414
240,39988.92622,71117.45898
240,39901.42884,71743.23493
240,40341.28142,72949.04557
240,40700.71909,68112.92739
240,40664.70216,69361.9157
240,41134.2093,70291.21958
240,41238.44925,70391.67014
240,41622.42579,68335.91235
240,43379.43308,70378.74866
240,43951.96959,71679.65181
241,36093.18575,68772.2041
241,36348.54517,70825.51996
241,36504.94341,69607.09695
241,37020.5833,72719.78983
241,37040.3068,68625.97306
241,37240.85386,71368.6976
241,37370.19588,70593.27534
241,38274.29021,69576.68768
241,38476.62195,72898.95267
241,39015.06175,69045.75086
241,39163.07655,67957.40362
241,39391.57501,71670.81088
241,39630.9761,71607.02516
241,39650.08914,69540.04756
241,39700.4863,68170.8768
241,40076.11744,71102.25731
241,39833.0856,71610.54851
241,40075.68493,72480.43022
241,40134.18469,72735.59934
241,40516.52566,67515.24111
241,40313.46151,70387.86358
241,41704.29079,70780.15736
241,41349.34561,68095.60075
241,41763.90853,70806.47898
241,43328.06321,70360.73986
241,44783.58481,71711.50295
242,34874.1806,70615.6501
242,35572.07906,72372.45148
242,35933.55744,70597.48434
242,36160.90003,68604.86438
242,36966.60427,69766.54723
242,36849.64446,71541.78012
242,37295.10696,70604.63278
242,37201.1608,72402.93591
242,37496.62042,67299.8486
242,37351.32842,68688.66022
242,37590.57062,69730.28454
242,38483.55858,72751.19526
242,38832.00542,70116.2555
242,39490.87621,71853.7023
242,39570.15394,69499.47039
242,39905.04191,72433.76337
242,40046.63309,70882.53077
242,40383.15775,69789.02838
242,41211.29374,67926.54206
242,41031.58249,70220.62058
242,40773.79755,72329.26849
242,41491.63931,67591.96628
242,41715.81214,70731.91784
242,41849.41889,71316.80661
242,43241.87852,70304.28992
242,44383.92636,71563.15542
243,35781.01246,72519.31758
243,37150.25842,68540.80155
243,37395.69059,72665.2987
243,37351.10226,70721.213
243,37987.52782,72737.34624
243,38380.68379,70152.0151
243,38400.5583,72738.37993
243,38617.21137,70823.27708
243,39767.98815,71490.06869
243,39700.21335,69636.85094
243,39873.57799,71420.2863
243,39799.58082,71398.47021
243,40272.7902,67225.97437
243,40404.49267,69966.28765
243,40537.06832,68441.78129
243,40470.21368,72396.00123
243,40832.97599,71710.22954
243,40756.75113,68499.20189
243,41296.8421,67972.29111
243,41765.04943,70778.90415
243,41572.29931,71257.93585
243,42257.38204,69927.369
243,43262.84456,70422.1604
243,44434.30402,71634.80065
244,35089.55359,70578.94643
244,35970.71139,72388.35333
244,36438.85589,70892.72591
244,36319.25925,72452.30912
244,36354.4377,73153.87915
244,37285.67755,70646.31089
244,37358.24003,72421.16752
244,37412.02346,68233.5165
244,37417.10786,72325.88945
244,37879.98456,69847.32429
244,38794.14419,72260.37468
244,39066.37857,68516.78347
244,39371.47643,71730.02942
244,39826.28813,69660.87152
244,39856.93697,72278.87795
244,40046.96615,70871.97389
244,40417.76234,69958.05995
244,40298.72323,72894.24299
244,40463.57769,69642.17884
244,40635.03145,71748.05473
244,41051.59626,67169.90102
244,40880.06133,70178.9014
244,41447.97448,67691.23913
244,41447.66901,72112.09532
244,42027.40164,69950.50057
244,42347.28167,67952.50027
244,43255.0934,70305.67573
244,43471.07064,70481.95039
244,44088.24464,71959.40802
244,44722.09167,71670.07484
245,33731.9555,70959.27277
245,36946.14088,68581.77999
245,37302.05966,70655.96952
245,37193.20159,72456.54399
245,37656.71687,68483.30658
245,37795.70418,69641.95461
245,37679.40071,74214.45088
245,37695.6653,74908.47618
245,38423.6209,67133.13707
245,38480.76726,72843.65846
245,38942.00707,68642.87899
245,39314.85052,70599.65191
245,39818.91877,69860.63628
245,40013.69591,72178.69796
245,39949.97834,70892.34765
245,40304.27959,69842.98931
245,40057.78128,72639.66356
245,40500.66599,69674.08452
245,40357.26583,71997.32373
245,41244.33776,67954.16775
245,41085.62778,70271.31993
245,41681.32711,69731.24128
245,41487.62602,70451.74947
245,41610.6215,71091.58078
245,42547.97029,70992.54909
245,43208.67886,70366.4973
245,44649.7847,71672.87067
246,35582.96428,72482.40177
246,36339.7101,70544.87963
246,37277.2257,68567.4735
246,37213.6688,70638.667
246,37394.96228,72532.66456
246,37720.69285,69498.88758
246,38315.51065,69729.74816
246,38252.93825,71070.77813
246,38626.85102,72679.97247
246,39177.60819,68684.67123
246,39206.45251,71905.0723
246,38933.28351,72910.16469
246,39708.0267,69476.17286
246,39977.32541,71036.38059
246,40287.95145,72794.06083
246,40433.84007,69849.23334
246,40852.29205,67717.05822
246,40491.98194,69810.42854
246,40654.73385,69964.79469
246,40905.7359,67332.16667
246,41441.40979,71033.19491
246,41343.81355,69536.53968
246,42363.18958,67808.9904
246,42479.1844,71192.64634
246,42660.12821,69361.67379
246,43608.74449,70177.70962
246,44715.60231,71663.15781
247,34282.94463,70632.69397
247,36139.43108,69284.79575
247,36563.02713,70760.82009
247,36835.41418,73002.88563
247,36897.90953,68781.44105
247,36826.44378,74815.52841
247,37131.6867,70679.93007
247,37277.49942,72480.82726
247,37782.9095,69411.93093
247,38542.47533,72690.41237
247,38792.16307,70757.06904
247,38911.42575,70153.05328
247,39140.81771,68585.893
247,39348.20499,71829.29461
247,39035.32595,73118.49209
247,39974.25758,71317.78696
247,39868.26496,69724.85668
247,39836.64734,71701.56221
247,40073.96952,70921.01441
247,40469.84634,72179.73988
247,41097.01879,66944.97982
247,41109.88808,68527.26117
247,41042.97594,69971.93404
247,41184.35885,70666.74852
247,41240.10962,72027.2693
247,41889.21124,67376.73062
247,42133.03661,71742.76259
247,43300.30514,70308.0527
247,44799.94504,71623.95877
248,34599.29593,72874.46226
248,36017.04777,69304.1586
248,37127.11072,72641.24021
248,37200.33717,70648.488
248,37446.79485,68545.80589
248,37872.89112,69745.73755
248,37873.17429,72793.082
248,37915.88057,73139.37661
248,37823.99489,74560.32528
248,38142.55708,68457.83972
248,38310.41084,70677.5174
248,38507.44459,72706.12805
248,38871.34914,69973.09833
248,39120.37908,68586.09629
248,39066.66052,73235.64694
248,39586.5044,69551.54041
248,39991.12005,70950.39556
248,40201.25112,72491.33309
248,40176.60175,66540.26219
248,40707.56603,69383.05242
248,40498.48181,72368.93078
248,40913.0228,67662.37146
248,41094.38703,67021.46055
248,41288.09516,68355.40124
248,41666.9425,71388.7762
248,41522.77472,71149.9492
248,42768.31027,69101.59428
248,43696.77748,70135.75438
248,44718.88724,71702.72858
249,36116.74941,69297.44117
249,37350.90663,72608.74947
249,37298.22129,70638.58528
249,37892.1826,69511.85346
249,37813.04276,75303.01367
249,37924.19169,68718.41835
249,38783.50598,70766.5869
249,38547.05119,72689.28517
249,39213.35297,68611.92453
249,39478.85755,67564.88736
249,39796.04747,69614.14338
249,39882.35545,72761.21117
249,39942.77462,71060.16507
249,40031.73776,71940.17475
249,40145.05449,70594.45789
249,40592.6437,69387.57344
249,41107.81082,67008.8039
249,41360.93219,66276.62589
249,41643.59597,67951.21311
249,41678.98991,70943.46692
249,41827.2993,67900.85015
249,42592.67036,71058.32342
249,43725.178,70283.92843
249,44760.14574,71714.49463
250,34970.32715,72842.18365
250,35535.44982,72761.58509
250,36131.33807,69388.22733
250,36634.00713,73714.53667
250,37246.87018,70548.58747
250,37727.46243,71875.62637
250,37436.98156,72659.51784
250,37637.47462,68839.42122
250,37872.20199,69625.55932
250,37803.26938,72885.50363
250,39017.34296,71602.76674
250,38834.41732,72525.29085
250,39384.50755,70181.66545
250,39160.60909,68551.32747
250,39590.66757,71661.30413
250,40021.47773,72056.56757
250,40119.20182,70861.61228
250,40384.08347,65989.35912
250,40898.32755,67487.8459
250,40768.66978,69135.3889
250,41100.4459,68397.17135
250,40679.57317,71460.34777
250,41050.32993,69993.43084
250,41624.37125,71468.83244
250,42276.66783,69593.72891
250,42836.93122,70513.43155
250,43154.0761,68700.36681
250,44779.63002,71656.8482
251,36091.04622,70055.14252
251,35983.59454,69353.45984
251,36771.19979,72295.69821
251,37204.30301,68916.25362
251,37169.52565,70080.98641
251,37148.34745,70632.83851
251,37690.12385,72605.60299
251,37620.45205,66816.61093
251,37620.47149,69581.15159
251,37640.37635,72563.78381
251,37581.1965,74732.40076
251,37770.04564,73000.81424
251,38796.63503,72703.77593
251,39126.8583,71553.44881
251,39150.54876,68566.45206
251,39373.67428,70577.72862
251,39437.87464,72702.59886
251,39946.91919,72006.82852
251,40024.40426,70834.19681
251,40038.05726,70205.92055
251,40190.33726,72819.4742
251,40596.98305,67755.47066
251,40201.1819,71823.02972
251,40977.60085,67415.57795
251,41227.32119,68202.2343
251,41536.09786,70505.73434
251,43128.85682,71056.51306
251,43305.01107,71334.31505
251,43650.42953,70218.53877
251,44638.6193,71671.34131
252,33313.30505,71245.13611
252,34787.84124,71181.50136
252,35566.47097,72573.35694
252,35543.03646,70682.30442
252,36277.88795,69335.63807
252,36227.44499,69034.2879
252,36825.21179,69603.40223
252,36683.00349,72334.82428
252,37254.97237,70031.39361
252,37321.48589,70324.37659
252,37617.44934,69226.10198
252,37780.59785,72160.32476
252,37853.9079,73371.03171
252,37914.25964,70341.08177
252,37866.60763,74045.02351
252,38647.76966,71272.42263
252,38809.07485,72671.1325
252,39128.00843,68538.6818
252,39717.66819,69919.53456
252,39844.91529,71955.43381
252,40096.02287,70815.32535
252,40253.10721,72791.63854
252,40742.47872,68368.80814
252,41616.61369,67700.74512
252,41439.43074,71885.26935
252,41733.39898,70699.60409
252,43070.70973,71185.36628
252,44519.07697,72200.72719
252,44671.89299,71707.94174
253,34569.51808,69971.32545
253,35515.11786,70751.76066
253,36117.20857,69315.10545
253,36807.05339,68367.69174
253,37205.10477,71289.99161
253,37166.77738,67455.91614
253,37172.45047,70672.44724
253,37145.70661,68483.20153
253,37778.10924,69512.84355
253,37672.44552,73206.36576
253,38072.27213,69357.94293
253,38479.45777,71186.57717
253,38549.98642,72729.34589
253,38719.86351,69415.15171
253,39019.58254,68743.2162
253,39441.68025,71699.78463
253,39607.183,72638.62618
253,39549.4885,69746.95682
253,39864.82808,72055.52717
253,39901.79645,68530.90482
253,40022.56707,71108.04394
253,39977.00346,72663.06719
253,40475.00241,69673.54522
253,41302.03083,67318.24357
253,41217.4317,68529.83297
253,41152.59532,70704.12733
253,40975.18087,71539.09771
253,41656.93868,71120.19516
253,42853.27195,71396.07766
253,43554.73506,70200.09472
253,44675.09783,71696.95486
253,45760.79621,71984.63195
254,34187.27714,71140.76712
254,35849.28305,72400.01158
254,36093.6843,69519.74813
254,36136.63927,67235.51316
254,37004.75884,68534.87874
254,37309.5574,70760.96747
254,37568.22058,70884.28519
254,37571.92968,69504.82698
254,37679.92658,73321.08469
254,37781.51708,72225.46131
254,37758.23879,75063.26369
254,37988.89467,70791.92773
254,38455.6777,72719.71665
254,38482.32681,73623.19638
254,39059.02032,68553.39497
254,39003.19978,70439.253
254,39421.54121,71817.50533
254,39427.89666,74050.2559
254,39439.2276,69783.91814
254,39951.22711,72165.45734
254,39931.71011,67964.34668
254,40097.60826,70813.24303
254,40427.346,70131.18647
254,41095.21806,69163.32243
254,41303.45922,70280.42169
254,41582.70515,71301.37187
254,41580.49066,67957.38574
254,42229.63665,69646.38611
254,42073.44217,71326.03235
254,42800.57111,67289.95828
254,43588.14933,70259.61014
254,44444.72718,72138.38034
255,34023.18927,71146.24286
255,36032.17365,67249.58028
255,36406.3525,69338.63209
255,36544.29626,69403.13633
255,36884.41302,72472.33365
255,37137.39629,68550.91843
255,37133.0825,70596.40572
255,37403.47199,67581.62216
255,37697.35703,69500.73562
255,37760.09271,73277.46515
255,37996.80298,72250.98501
255,38573.73992,71032.00596
255,38784.34284,70265.44314
255,38968.41593,67130.78947
255,39056.7118,68542.90917
255,39434.60841,73930.54249
255,39559.51737,68855.396
255,40175.3877,70093.94466
255,39787.43264,71984.55009
255,39967.4783,68024.43456
255,40056.62424,71018.56234
255,40523.35375,69907.62176
255,40306.35181,72930.65559
255,41146.41666,67097.97658
255,41227.33134,66201.44367
255,40885.735,69894.61473
255,41642.97389,71056.72712
255,42040.04335,68072.1172
255,42037.9685,71247.47237
255,43207.88129,71645.93008
255,43568.8259,70159.66331
255,43925.89649,71162.0417
255,44655.62168,71681.00841
256,35900.92697,69202.12558
256,36125.26628,67181.62336
256,36360.77183,72951.50272
256,37218.3806,68533.50361
256,37202.48045,70604.25562
256,37162.93048,68517.48035
256,37957.42042,72768.39532
256,38043.37098,68973.24082
256,38724.51798,70565.98104
256,38509.85011,72452.3415
256,39107.18202,68525.03611
256,39376.62758,71963.19046
256,39255.58221,73973.09463
256,39748.36851,69610.38682
256,40026.06073,67872.67948
256,39987.17511,72146.85161
256,40106.78816,70768.58423
256,40376.2877,69896.26734
256,41192.09584,67044.9529
256,41226.39795,68474.31913
256,41222.53475,71302.27079
256,41832.57006,70506.92361
256,43568.41068,70127.46248
256,44650.16024,71614.05836
256,45304.95467,71336.95999
257,35901.78012,72140.79525
257,36156.80792,67183.97183
257,37195.05193,70387.49332
257,37324.97422,70434.25361
257,37307.73842,72081.49728
257,37462.63549,66818.64404
257,37590.58907,72050.30447
257,37897.41223,69414.40221
257,37930.53464,73176.02118
257,38089.52618,68948.29949
257,38076.37457,70542.94496
257,38422.94537,76054.52757
257,39046.66061,69542.29362
257,39075.31364,68885.98116
257,39042.22219,72823.00684
257,39233.98609,71693.25529
257,39934.15557,68007.64645
257,40016.46214,70837.43618
257,40026.17156,72420.13361
257,40114.07784,69897.16834
257,40889.58514,69229.78048
257,41056.9956,68102.05572
257,40788.1888,69230.86856
257,41487.36927,71125.58944
257,41707.10939,70478.57475
257,41911.40967,68895.56244
257,42139.03732,70316.30472
257,42492.14848,71601.16872
257,43288.61097,67337.96601
257,43524.05189,70131.91757
257,43803.06923,72360.41725
257,44665.38335,71662.5875
257,45318.15889,71382.48725
258,34150.33933,70664.39836
258,36085.1684,70644.73262
258,37176.94527,68608.14548
258,37473.08056,70302.13471
258,37204.48174,70712.94508
258,37373.41554,66919.63843
258,37883.89407,72196.10323
258,37780.00457,75670.23819
258,37834.67039,73197.89974
258,38557.1965,69495.45108
258,38878.75606,72410.08234
258,39013.25158,70565.04128
258,39082.3225,71823.56531
258,40021.5416,70347.25302
258,39947.48777,72287.45332
258,40180.68484,67965.82586
258,40135.54511,70848.5582
258,40337.68365,70940.25085
258,40545.20412,69162.96345
258,40909.86275,68251.78319
258,41867.54277,70251.5492
258,42231.32456,67117.03562
258,42076.04763,67870.33176
258,43360.40532,67323.17917
258,43399.77927,71811.48916
258,43626.35096,70138.23328
258,43640.53745,69516.1107
258,44872.63138,71416.86974
258,45335.87026,71434.50539
259,35209.69911,70241.81195
259,35895.49694,72627.65321
259,36069.40357,70623.09376
259,37340.47026,68860.52903
259,37312.10037,70464.54598
259,37361.34312,68205.29255
259,37488.65684,66880.77504
259,37722.12224,72227.6756
259,37976.40415,73086.27512
259,37952.66354,68893.38187
259,38531.24845,72561.06802
259,39171.59523,71922.76024
259,39041.15424,68644.35924
259,39699.52532,71147.87511
259,39865.46396,70150.93925
259,39949.44766,74876.68567
259,39922.57349,71078.95154
259,40070.60233,72388.21236
259,40171.04733,67841.56171
259,41219.6744,68030.34608
259,41236.76856,71241.54672
259,42209.28448,67194.81389
259,41792.4805,71166.02622
259,43297.54874,67386.13829
259,43119.83983,70106.48149
259,44611.13843,71687.94031
259,45216.43881,71469.51129
260,35515.33191,69770.27196
260,36199.28063,67964.06881
260,36922.55926,74182.98903
260,37128.82869,70307.71365
260,37256.46672,72004.43896
260,37466.64634,68381.94552
260,37378.35636,69094.41336
260,37524.33698,66810.68521
260,37529.26567,71922.62163
260,37899.75054,73129.99828
260,38105.14712,69019.87796
260,38340.51512,70334.79967
260,38672.81312,72645.92172
260,38949.5003,67808.4245
260,39315.09042,68531.87353
260,39448.34504,70855.2251
260,39433.99764,71473.57781
260,39763.22198,72447.17415
260,39802.14605,67959.35854
260,39820.52482,69139.46626
260,39864.13094,70610.21233
260,39989.0201,72364.19726
260,40548.48805,69641.89885
260,40864.57631,68412.54632
260,42123.55879,67633.41483
260,41844.85744,70265.92417
260,43314.32977,67298.16699
260,43784.55702,70866.81884
261,33534.41034,70997.33269
261,35811.10948,70781.49428
261,37346.18965,70615.53293
261,37759.38859,72175.36534
261,37818.4588,73118.23348
261,38017.11174,70243.99854
261,38141.19373,72366.91826
261,38395.47138,68968.99783
261,39059.81208,68753.51222
261,39173.75971,71812.8862
261,40184.76969,69799.08823
261,39838.28333,70322.16501
261,39723.54605,70833.63816
261,39919.98708,72199.04423
261,39941.23512,69798.98935
261,40565.76081,69067.75533
261,41141.49254,68057.43841
261,41114.09874,70992.82179
261,41200.92891,74026.93407
261,41711.85932,67317.22017
261,42595.91783,70311.3167
261,42596.69193,71336.79302
261,43254.46683,67344.97715
261,43580.66495,70234.78146
261,43804.52723,72301.95515
261,44921.44717,69247.30832
262,34700.68674,69654.51542
262,35635.62128,72213.61406
262,36025.37062,70585.30191
262,36520.11714,68699.59573
262,36865.81392,73237.29719
262,37018.70805,66817.43735
262,37391.52814,68833.76733
262,37758.03512,73148.82329
262,37667.55336,73680.45836
262,37616.22123,74697.92764
262,37896.77572,67717.39485
262,38049.81515,70172.2095
262,38042.22402,69158.60304
262,38559.20575,72279.98666
262,38520.35052,69989.51477
262,39122.06164,68847.62041
262,39664.16342,71633.10739
262,39468.98344,72413.33781
262,39677.1787,67116.77765
262,39860.3708,69844.87472
262,39862.5809,70436.8793
262,39965.83904,70849.59491
262,39872.4861,71867.56989
262,40193.70059,69645.00062
262,40895.96986,67887.03322
262,41145.13755,67113.60596
262,41182.21556,73968.51151
262,41734.86834,67267.85872
262,41575.68973,70811.97822
262,41868.46996,71746.12086
262,42230.37904,69974.00002
262,43190.20404,67333.59985
262,43114.42149,70948.90379
262,44166.11909,70984.29727
262,45923.0079,71115.95835
263,33657.56499,70662.06047
263,36114.17038,72626.2689
263,36403.59936,68453.04799
263,37433.35724,70268.10628
263,37294.69505,72295.4688
263,37378.30665,70629.28827
263,37523.15499,68677.77008
263,37706.07557,72181.80028
263,38009.94657,73178.27516
263,37953.69367,70316.76575
263,38203.7262,69166.82132
263,38645.58966,67887.20485
263,38871.18572,69797.10759
263,39191.92623,69212.72363
263,39433.99136,71775.93349
263,39866.44067,70794.45382
263,40102.92599,72440.49335
263,40442.93352,69675.10797
263,41039.72585,65652.08827
263,41024.34226,67201.81141
263,41234.16147,68329.26485
263,41263.27083,74016.38716
263,41292.04884,68851.80021
263,41443.87066,70930.51338
263,42092.6097,70037.89529
263,42170.1463,68889.38233
263,42558.25956,66971.74234
263,42645.94148,71546.01764
263,43602.55662,70058.2289
264,33884.47781,70282.19446
264,35810.62667,69827.16434
264,36089.43136,72433.75665
264,36547.54829,68141.05224
264,36922.69993,70414.85011
264,37076.5763,72191.62312
264,37307.41432,68662.35043
264,37468.47661,69220.61867
264,37334.20581,68684.33422
264,37593.30118,75366.11056
264,37860.6552,70876.99479
264,37838.94779,66940.16533
264,37773.69028,72157.55603
264,37966.96731,73206.07315
264,38278.92217,69778.07165
264,39102.06447,69686.86028
264,39104.25131,72814.33889
264,39840.6128,69626.84207
264,39868.41616,71652.10831
264,40002.52417,72260.10984
264,40035.52224,70866.94341
264,40240.04783,74283.59813
264,40180.3468,69610.11709
264,40196.78796,72537.21672
264,40307.97154,72958.9585
264,40627.00434,69199.40893
264,41028.99243,65679.5614
264,41165.11148,68329.35281
264,41279.7599,74006.17429
264,41523.94818,69500.64963
264,41599.1269,71256.20953
264,41548.91038,70436.88346
264,42016.30457,69342.82411
264,42322.93137,67112.71593
264,42441.55244,71034.43302
264,43613.55124,69973.49293
264,46086.22796,71501.14942
265,34616.29342,70833.44219
265,35846.01004,71014.63415
265,36695.34635,74460.16559
265,36893.8449,68451.93092
265,37134.58231,71063.69648
265,37489.4763,71346.10135
265,37881.31858,69242.71525
265,37741.56465,73250.55815
265,38019.00284,72193.45311
265,38177.16463,70224.98619
265,38461.69562,71076.26095
265,38838.05331,72155.51919
265,38836.3269,70023.46218
265,39364.03623,71803.61882
265,39435.00067,69176.82806
265,39906.23454,72005.32743
265,39898.8563,71043.65779
265,40193.25871,72343.67431
265,40562.86642,69619.73411
265,40737.18846,69152.21403
265,41114.85265,66983.23879
265,41336.21238,73963.38603
265,41659.07479,71186.401
265,42141.66695,69291.29606
265,43297.03465,70562.43202
265,44374.59978,70414.64063
265,45054.12181,68931.02779
266,34884.68239,70783.60137
266,36501.75665,72780.99192
266,36581.26008,65837.50964
266,37480.82506,70111.5891
266,37693.55495,68675.50347
266,37505.1944,72560.65541
266,37733.67066,72000.42622
266,38104.92175,69961.08986
266,37994.81264,74551.01652
266,38309.78038,68348.91093
266,38763.13085,70456.46834
266,38839.17097,69784.51591
266,39246.56533,72821.31235
266,39435.43443,67511.30327
266,39386.51236,69063.43807
266,39724.8137,71872.8522
266,40075.70195,70714.59893
266,40199.01439,72489.3726
266,40388.3483,69571.1614
266,40596.44916,72364.8236
266,40990.94543,68555.53675
266,41183.89562,73701.19943
266,41487.62978,70861.73293
266,41732.1479,70100.48006
266,42300.41237,67049.27715
266,42305.4648,68981.31162
266,43205.13644,70729.0486
266,43476.77264,69383.25712
266,43688.47062,71603.57211
266,43754.62939,70725.97356
267,35514.97107,70724.39677
267,36583.3895,71837.38008
267,36909.72038,68478.09958
267,37321.98724,70063.04879
267,37522.81402,71207.40003
267,37603.73992,68601.27076
267,37704.16867,67475.15507
267,37715.74266,72030.65763
267,38272.25237,70140.54988
267,38442.49732,70745.08684
267,38375.9699,68422.48205
267,38718.80361,66935.11119
267,39192.31109,70708.34942
267,38978.32241,72216.91702
267,38833.34491,68553.93468
267,38872.72364,70102.37692
267,39555.55341,71538.54125
267,39322.28283,69152.3417
267,39498.71413,67544.4945
267,39926.19523,71859.26021
267,40095.95819,70768.49435
267,40273.93743,72831.50952
267,40475.85045,69584.59283
267,40749.97396,68490.28309
267,41098.88121,67013.38151
267,41341.72228,69874.69066
267,41442.64408,67761.61923
267,41210.7416,69354.32131
267,41714.95142,70647.27578
267,41531.99953,67639.87591
267,41593.2987,70392.27563
267,41672.68165,70944.65585
267,42095.68703,69505.0134
267,43392.31297,68514.31311
268,35579.10925,70764.25082
268,36017.12934,68641.00095
268,37026.63704,68561.68835
268,37051.01393,72283.46999
268,37426.67119,70122.23099
268,37703.07859,67537.13854
268,37530.59864,68697.34417
268,37738.45865,72163.55437
268,37969.32022,75195.82299
268,38401.56844,71083.07249
268,38316.46253,68464.53582
268,38384.09851,70370.21978
268,38930.07046,72583.80517
268,39271.87174,70555.87377
268,39172.98357,72922.27123
268,39217.66176,65773.42729
268,39428.9831,67348.60297
268,39379.63538,69128.64409
268,39788.42664,72003.42481
268,40043.63251,70835.031
268,40478.28306,74379.47463
268,40562.9567,69478.28121
268,40403.16765,71481.13651
268,40578.10727,72457.01681
268,41346.03247,66888.40472
268,41522.09202,68140.18459
268,41614.64584,71409.82888
268,41437.34428,68032.69506
268,41850.16276,70481.0796
268,42481.41986,71617.74978
268,42917.43125,69097.2734
268,43285.62814,70844.48123
268,43971.11843,68923.35344
269,35556.29385,70720.58793
269,36421.06852,68593.21345
269,36937.84935,72217.12109
