frame,x,y
300.0,42546.28662273102,40611.407961588586
301.0,35947.60813516552,46040.80736482455
301.0,36891.89559407762,44171.0008645017
301.0,38260.30386899795,44837.46758865364
301.0,42575.985547939046,40569.8082782691
302.0,35961.290773302026,46064.62430773583
302.0,36358.92917180162,44006.24740630672
302.0,38520.33026051239,45170.49819153538
302.0,38588.31750884339,46023.54184516804
302.0,40162.04452269913,44719.99599446464
302.0,42136.16688896508,41035.21634030463
303.0,34351.282270284515,41866.0586382651
303.0,34795.4692072156,44060.81682171295
303.0,36967.36790458237,44205.4690771965
303.0,37401.116886871314,44233.66185366867
303.0,38337.62711533264,44763.02022176325
303.0,38960.56068181353,44982.2284257189
303.0,40179.23277542919,44746.61241194464
303.0,41231.76960525714,41933.59371375152
303.0,42554.62950999987,40720.09500613804
304.0,33791.941867029745,44173.33409510175
304.0,34663.37468598445,44184.57247181466
304.0,36135.43796770987,45039.69731213312
304.0,36868.58538252776,44236.80283938825
304.0,36807.31709993348,46607.05378315567
304.0,39532.76936674094,42482.35556809743
304.0,40132.17264016804,44737.858525714175
304.0,42600.64081567528,40563.21056745994
305.0,34186.57890625438,46235.76541119207
305.0,34351.650614439146,41937.507875778254
305.0,35849.67456152343,44288.26854521613
305.0,35880.44448252205,44493.09864299424
305.0,36814.37766214708,44255.5211810565
305.0,37481.381223476885,43962.05560989334
305.0,38228.29110160933,44835.15256666684
305.0,38919.52843233182,46574.13972793412
305.0,39219.34298854794,41888.30630299554
305.0,40098.59651449676,44756.62005464342
306.0,34868.95763743317,44173.10612846954
306.0,35683.126591338136,44154.33370526338
306.0,36103.699834209765,44855.39193203679
306.0,36894.22249426047,44328.89543173715
306.0,38023.658280805874,45156.5854820787
306.0,39126.1061425829,42754.21041529659
306.0,40157.30562167183,44797.570527121
306.0,42164.78900344476,41180.71381567042
307.0,33312.53241635369,42282.49858729869
307.0,34720.29820079274,44175.189049929686
307.0,35856.457461184145,44923.329663766366
307.0,36563.70220644689,44409.50526247506
307.0,37644.04485117885,48167.45310293631
307.0,37991.57729640351,44678.55697877386
307.0,38738.65164789678,45351.38403748902
307.0,39352.12919842577,42582.79433469045
307.0,40140.42961598991,44808.636460988346
308.0,35298.64949205981,44133.52176670965
308.0,36089.59158714475,44833.73442002515
308.0,36549.32274988977,45460.7205464109
308.0,36874.82871461811,44344.11278736063
308.0,37537.29182679732,44601.95690356895
308.0,37865.07832631008,43832.16909620666
308.0,38004.60493836474,44696.94740621128
308.0,39274.18228630008,42923.80070887806
309.0,32800.541508787624,40555.89247202121
309.0,33378.74444585101,45474.4990573187
309.0,33501.563694746925,43947.04481198371
309.0,34218.83092263857,42624.67406355
309.0,34111.3961570952,45271.64443896089
309.0,35166.926612255884,44184.7424399861
309.0,36062.9038735482,44846.1287237845
309.0,36838.52548749122,44240.93246028718
309.0,37316.39972352275,45036.1237685716
309.0,38012.70983008239,43480.682667848094
309.0,38227.789907683495,46229.51675354015
309.0,38342.11646202637,44697.84161374095
309.0,38579.3751901445,45026.43521617366
309.0,38998.00228680681,43659.22947758877
309.0,39106.25159295534,45847.64931305619
309.0,42754.0637189403,40367.60184183715
310.0,33618.04601095082,45176.91060822891
310.0,34151.03490215369,46322.24032989628
310.0,34696.67047557689,42781.04857940136
310.0,36071.06063677989,44857.46978245133
310.0,36675.68671772496,44247.09548344159
310.0,37497.21594910545,46054.37782624516
310.0,37647.17817110725,43791.42940342255
310.0,39773.9623931075,45810.77722278072
310.0,40766.5794267879,42131.73872486997
310.0,42286.31531408791,40915.62307069424
311.0,35244.32259503246,44136.5947615222
311.0,36108.65579135927,44838.10950697539
311.0,36700.661752406726,44287.678976149175
311.0,38549.902504145655,45151.64128591098
311.0,40085.06120398362,42402.24575872781
311.0,42351.30238506306,40977.86512404106
312.0,34278.78240233199,42686.49636355776
312.0,35261.95998838871,46515.49849526546
312.0,36216.14717178915,44648.84377375031
312.0,36312.88963836377,44468.160999435626
312.0,37707.23315672692,44699.459906751326
312.0,38126.78605303716,45192.58470705273
312.0,42265.20676174945,41015.65625272802
313.0,32937.73199799168,40564.32845880901
313.0,35617.29727345443,44288.96173782598
313.0,37042.07347909953,44171.71547487171
313.0,38223.29139211473,45279.07432780434
313.0,39827.86676101526,45402.661709806285
313.0,41691.88592470143,41624.24057890138
313.0,42376.68468865079,41037.08519278801
313.0,42831.153903612,40542.16926711666
314.0,35778.75890288899,45755.151550352064
314.0,36906.774075432986,44133.283925422
314.0,37395.252693613686,47366.174859337465
314.0,37738.24815213928,43819.08157360214
314.0,38285.45913145003,45151.69661169629
314.0,39747.298937112384,45556.23618105141
314.0,40678.21538234136,42148.66064448359
314.0,41956.95122241959,41284.72698987475
314.0,42045.851437590056,41202.54772933795
315.0,34519.73707426152,43617.42190457701
315.0,34494.15569549542,45976.17862245852
315.0,36026.06691147031,44020.07005570985
315.0,37267.03602253334,43969.38775658376
315.0,37890.2314211904,43041.38886827548
315.0,38489.60940026688,45036.04849839951
315.0,38838.22671611548,43546.81074391158
315.0,39170.81124801079,45518.80217923008
315.0,39519.04992825129,42562.79533705694
315.0,42243.41035656602,41080.28935643747
316.0,33133.16261193756,44872.351511339446
316.0,34761.23197833989,44366.883003608855
316.0,35635.29054351533,44270.63655248722
316.0,36901.47185127806,43865.816402698525
316.0,36992.00002574674,44753.91587146358
316.0,38132.05566073155,44853.12842013577
316.0,38250.91029420438,44821.66609686656
316.0,39333.08096718799,45846.61619081276
316.0,39979.9808462869,47206.2447816827
316.0,42332.24682281498,41014.006805131314
317.0,33738.59129128389,42931.258772468056
317.0,36709.97312077095,44406.39071121264
317.0,38391.06446541093,45010.26946566068
317.0,38440.03908480908,44947.66072349709
317.0,39383.66742577861,46027.45559885944
317.0,39565.28731282709,45252.51147394793
317.0,41952.71696719507,43941.12205164213
317.0,42397.92769439924,40911.640504796094
317.0,42959.18543652336,40341.55915883811
318.0,33293.90138523445,45015.88166916425
318.0,35201.32742771237,44277.34959091339
318.0,35634.32969158075,44344.71794190328
318.0,36904.53320348004,43926.71198462288
318.0,37853.19890401474,44412.53799735016
318.0,38285.95571369652,45178.27338957236
318.0,38573.314518080646,44858.1942981361
318.0,40222.24912839425,44400.43144893432
318.0,42446.550422163295,40983.65991332459
318.0,42686.72307424003,40398.73998009937
319.0,33306.74446871208,45032.36751585678
319.0,37521.58392086648,48060.60429077832
319.0,38385.0218511984,45133.30938485063
319.0,38476.32410665677,43267.52970725237
319.0,38551.7345072759,44831.81603416171
319.0,39212.55821992674,45678.63502243524
319.0,40619.417369614406,42230.0350428704
319.0,42233.04624410628,41171.5470080645
320.0,34473.05393011245,44541.5397505778
320.0,35185.172081362536,43550.64416668301
320.0,36956.94451154192,44227.72278390428
320.0,37031.465602676624,44369.83250534788
320.0,37315.26515327572,47059.29559188995
320.0,38606.1431696343,45357.65049133144
320.0,38800.09698068709,44737.59796029612
320.0,39975.28900474756,45805.9647971286
320.0,40809.330785219085,44473.459778518285
320.0,41218.10357649624,41897.10939338427
320.0,42412.334407052585,40882.80741949922
321.0,34136.14998739046,45084.13850268908
321.0,34524.07511313806,41600.46452456044
321.0,34866.27215753074,44225.27414936406
321.0,36591.506999057725,45341.14389954472
321.0,37597.48968484349,47463.171034914274
321.0,37876.89582821932,44478.072024152505
321.0,39598.73755868688,46726.649032984446
321.0,40016.78938135437,45888.22459288671
322.0,35431.21132589098,44139.6757071839
322.0,37035.18853392411,43941.37229961955
322.0,37005.68489269185,47025.97135859821
322.0,37729.76833098639,44517.489872474325
322.0,37892.89449518411,45290.672704491866
322.0,38274.01417162716,43938.329222161046
322.0,38260.39913998965,46375.07852321514
322.0,38562.73312185099,47257.77129000691
322.0,39469.77454276869,43971.60883551823
322.0,40109.42473726296,44581.46304002912
322.0,40721.32628073495,43692.66591846453
322.0,42696.68140608956,40541.685573612514
323.0,34113.61740264308,44067.31292227705
323.0,35036.29915812085,42843.85058717959
323.0,35375.27665482976,43719.48841632439
323.0,35348.80728114056,46263.61355867976
323.0,35995.22379197897,44403.15354287394
323.0,36841.67790337428,45015.21255186295
323.0,37087.93354500964,43934.58478663192
323.0,38081.996221082976,45434.93797271876
323.0,38929.30895972212,45296.1797107233
323.0,39570.81579987285,44031.516466713016
323.0,39834.2811013599,44997.36908171077
324.0,36216.0482982466,44392.042988103865
324.0,37103.36662466687,44042.64022760895
324.0,37690.67663967053,44773.86324538433
324.0,39144.951092873416,45273.56381544001
324.0,39640.6736004554,44395.82236149776
324.0,40110.85537664925,44990.104455558016
324.0,42246.20240903632,41016.10344266059
325.0,36391.07350127412,44631.33605109769
325.0,36452.24134656795,44594.84554171094
325.0,37745.91670040981,43824.75684681783
325.0,39500.35119705631,44058.50755380834
325.0,40176.71070566486,44964.18754654314
325.0,41423.35203840085,41927.48712481872
325.0,41514.92750417011,46039.71699043868
325.0,42289.88525820733,41125.11438555208
326.0,36295.063555446,44823.718870232304
326.0,36729.7013818873,44078.61218766632
326.0,37570.20782182718,43660.32925236296
326.0,37757.02332082597,44523.46334203609
326.0,38304.86388188517,43740.2987604718
326.0,38684.62878504083,45040.56627492604
326.0,38923.19844965541,41830.85917877327
326.0,38832.530328508845,46086.68850897675
326.0,39220.76101493421,45108.69794543182
326.0,39466.55942994826,44053.19058089592
326.0,40669.72877862858,45650.29993945058
326.0,42386.63822522792,41099.385634162194
327.0,34448.43133318231,41360.6873639491
327.0,35940.877312813085,44284.2053603879
327.0,36196.02507034972,46698.49515754838
327.0,36294.729483487856,44816.30006792436
327.0,37143.52141392074,43977.60181179707
327.0,37872.40995155744,43753.43635170062
327.0,39554.62070029194,44056.21427571853
327.0,40087.08409976396,44540.73942479204
327.0,40119.17259965903,46237.52684678404
328.0,32821.46838216171,40883.981304760986
328.0,35557.347444189625,44141.74697925749
328.0,36422.031855371824,44733.76675953682
328.0,36924.488078382026,44525.898568598896
328.0,37650.144670990354,44537.71106460027
328.0,38069.190255436566,43646.80856145609
328.0,38574.31580523812,45085.77376848445
328.0,39491.607274726986,43988.7338730292
328.0,39492.3699659593,45137.01278492627
328.0,40933.53641500896,41708.97615340314
328.0,41398.31591806386,45959.30047347607
329.0,34267.60073166943,41794.760917979445
329.0,36178.56866402372,44814.4748614998
329.0,36675.97207659308,44218.98597554163
329.0,37842.58653705617,44656.66669518763
329.0,38636.94928497973,45159.94499837864
329.0,39627.748355456606,45065.21884199483
329.0,41501.22434782264,46129.84378856464
330.0,33374.269978741046,45522.94223503242
330.0,36037.45249736468,44835.934121889215
330.0,37175.61526970379,43780.59613298694
330.0,38412.52297976012,44771.33007179922
330.0,39088.15674988095,41636.14424567366
330.0,40581.72652662679,42497.36011473061
330.0,41377.59433254474,46056.36468332653
330.0,42680.666893305686,40437.55678370657
331.0,36104.51637593165,44805.02137564428
331.0,36722.332766001055,45683.68942235021
331.0,37991.503510058654,43176.96036615045
331.0,38002.75901497372,44631.62775319648
331.0,39668.17207219914,42323.123427785285
331.0,39767.95494564532,44841.43978740117
331.0,42736.7510186097,40440.07673477464
332.0,36165.267134319496,44787.99592578119
332.0,36477.23840207647,44198.65302865777
332.0,36870.46751441983,46077.07799061223
332.0,37507.232030075815,43482.00134269191
332.0,37946.89409394107,44748.02805309205
332.0,38100.83614959757,45091.3494619335
332.0,39540.14328620204,45089.60244603923
332.0,41515.27526708238,41777.40007479616
332.0,42806.08318393531,40483.71784367312
333.0,34144.22981458816,42142.47452083557
333.0,34376.730921183545,43023.11384580672
333.0,34485.68974723787,45318.67404715272
333.0,35599.42218854218,44405.831592084
333.0,36044.680930194045,44816.45714339176
333.0,37714.74595746229,44413.31724976644
333.0,39008.416427901415,43982.38434993803
333.0,40529.01882849137,42042.01964188543
333.0,41397.019648324,46022.991071058204
333.0,42065.90630847588,41276.38987306281
334.0,34139.53965414425,42014.42744831148
334.0,35875.35842607736,45456.118993950135
334.0,36042.46763640719,44755.980157318
334.0,37020.086388367774,44143.79698657209
334.0,37236.80103233181,47409.81148922352
334.0,37321.26159604175,44891.61973031898
334.0,37662.28675275331,43608.250423709535
334.0,40526.78537718818,41998.54171806575
334.0,41861.142313733006,41292.03874485383
335.0,32879.98186756756,43929.09233736861
335.0,34075.01352107041,41566.97772101266
335.0,36046.044019684814,44735.96745471061
335.0,36878.74454225823,45986.73339432558
335.0,37719.0848723961,43353.726498209
335.0,37869.371599217135,44529.16216751191
335.0,39113.67028216196,45189.7423472941
335.0,40659.43504267797,46579.033235575655
336.0,36048.648988058514,44800.289806952016
336.0,36127.37036187088,45618.89118736137
336.0,36828.97744369503,44669.105220834346
336.0,37890.05113185924,44781.472325575225
336.0,38065.22098966843,43666.649659264935
336.0,39053.67796310197,44727.62047086437
336.0,42511.81353133846,40788.966395176416
337.0,36093.843436994735,44746.58366118543
337.0,36898.76981613039,45707.90561445087
337.0,38037.82865869538,43571.21887082598
337.0,37977.05892341641,44832.6200155206
337.0,38405.25856428758,46891.1369802693
337.0,39128.8235960581,45372.18801667298
337.0,42094.31152525912,41126.05473033292
337.0,42635.65568440784,40626.949259580775
338.0,35455.662662721166,44119.169915629085
338.0,36059.7949744458,44706.41127406608
338.0,38047.52004027602,44753.89956769704
338.0,38664.94218005984,46543.411804236064
338.0,38903.26562336205,42992.73266956265
338.0,39811.1222239287,45048.04469640536
338.0,40670.10542619301,44377.63324368586
339.0,36038.25840690568,44659.13205757365
339.0,36501.71459934155,43842.67712305439
339.0,36478.88285102303,43828.780000425686
339.0,37768.54175278934,43697.045556140765
339.0,38037.6711375106,44590.08179264202
339.0,38486.93130503158,46249.19321509207
339.0,39499.60575364927,45039.72971244281
339.0,41344.18435459461,41824.58906287096
339.0,42678.02238655025,40761.0835032488
340.0,33049.44702141904,44969.48767040393
340.0,34732.7874037493,44077.21120976838
340.0,36420.68590213753,43825.10719149873
340.0,37285.206451806735,44129.09371139747
340.0,38147.94126772776,44305.02771716939
340.0,38083.8101040336,44926.124580059215
340.0,39395.44128821751,44823.74199305388
340.0,41812.85757259553,41627.92358301816
341.0,32963.85685680468,44956.97546175398
341.0,34650.75455345722,43808.7925877673
341.0,35530.58198978818,45638.35004380513
341.0,36482.1686732235,43807.17730876251
341.0,36990.28294526989,44238.314583248764
341.0,36960.09381289336,46453.13137269085
341.0,38265.916465089365,44231.139864721314
341.0,38269.98232208123,45240.45639958485
341.0,39510.41263017722,44744.506264953154
341.0,39689.91847189459,43930.8016879054
341.0,40488.02627826524,44994.47867231648
341.0,42648.336139435785,40579.42001465565
342.0,34793.432263844246,43898.15402291461
342.0,36420.33908654187,43766.91017206839
342.0,36481.60049982066,44687.00706963274
342.0,38191.54591512471,44272.16403010892
342.0,38269.431482702974,45231.854860481246
342.0,39170.47553123049,44022.49765983752
342.0,39606.34384851085,44859.89742603852
342.0,39814.56191047098,45860.87757956183
342.0,40733.361822686,42664.95863224611
343.0,36424.97018404761,43786.018817690856
343.0,36445.14850370339,44385.96222338253
343.0,37438.46006312935,48664.80361220153
343.0,38443.74050512378,45024.59433063505
343.0,39435.08320982671,44731.798373392594
343.0,39323.818677987365,45092.01880868046
344.0,36277.96678959624,45664.90789993519
344.0,36487.74135172337,43919.75398412938
344.0,38230.25747604678,46287.57986726457
344.0,38230.89322191983,45213.60780512135
344.0,39394.76639426811,44742.07479730175
344.0,40454.512576990586,42159.98812539459
344.0,40456.63463268831,42160.14418810476
344.0,42360.006721016376,40916.68717137497
345.0,36109.60098474756,45763.51929995244
345.0,36431.25337019512,43748.15226172788
345.0,36823.62956406334,44638.06716344582
345.0,37617.59177295228,44621.2756687184
345.0,38214.64824693671,45237.48514148386
345.0,38341.03014791621,43498.189974882094
345.0,38613.87370590745,45717.66966139039
345.0,39799.028934597314,43796.18229759495
345.0,40084.801162006006,45840.728661370704
345.0,42195.45388618572,40932.40135287701
346.0,36558.52822735448,43787.13752274856
346.0,38360.61805049932,45298.849022301205
346.0,38762.70853907242,43488.59575032196
346.0,41785.98641487603,43452.79161984436
346.0,42425.09556044168,40836.94392723958
347.0,36670.35117752298,44430.11515646385
347.0,38309.68031090464,45344.992363817306
347.0,39642.964222423376,44735.045160113805
347.0,40922.43916287602,42823.80014703115
347.0,40834.45123597173,43262.67614856258
348.0,35013.59650213419,45002.1612704368
348.0,36416.58662600326,45874.20012552222
348.0,38250.11787462383,45291.44348507278
348.0,39390.92611355813,45019.43583957328
348.0,39201.58133981684,45628.3285240974
348.0,40302.10168527029,44610.29062834413
349.0,35052.36199579935,44310.0281741676
349.0,36324.16478655731,43912.98370073436
349.0,37592.55572394432,44423.64025508108
349.0,39067.23599637794,42779.1452031652
349.0,39070.34330208992,43827.131878452885
349.0,39226.429301697,45656.52623282962
349.0,39518.82006587514,41814.90322031846
349.0,40145.56619564225,42217.93260868378
349.0,40115.549246711445,46070.20777046073
349.0,40156.256635779,44606.75057924364
349.0,40850.49063927158,42013.12339214774
350.0,33593.33800790076,44718.12075592332
350.0,34249.59980223164,44413.0485806772
350.0,38330.89211666585,44798.833331958165
350.0,38591.67839846292,44981.27962185576
350.0,38968.69225143672,45006.54823236737
350.0,39383.544149010464,45658.54076640261
350.0,40034.21260575304,45901.94730494119
350.0,40752.30759388027,44577.48503107055
351.0,36187.23492330715,44081.267093203525
351.0,36673.6042271042,46207.39179729962
351.0,37175.219978538895,48033.98617097356
351.0,37720.16512790522,43399.6754427949
351.0,38415.89749181661,45247.06115032938
351.0,38986.19040118373,44435.37800842978
352.0,34811.75655715443,42788.40911994167
352.0,35142.38748540041,45414.60144064398
352.0,36343.19063680294,44709.87476481195
352.0,37284.20120080805,47694.31552967335
352.0,37202.50939180739,49036.07443085916
352.0,37877.14730579444,43556.1811436181
352.0,38233.55137554575,45251.996022095176
352.0,38800.34656731519,43713.61593682208
352.0,41850.88792342189,41446.98531546436
353.0,33773.02710198477,44260.77808529149
353.0,33838.67865408343,45322.00376132213
353.0,34383.47308205258,41613.080237165865
353.0,37217.40838444541,46765.38559401137
353.0,37469.21344623184,43933.30812539369
353.0,38026.7866762705,45347.1837974468
353.0,38394.75718862384,43821.57095925676
353.0,39794.33377366854,45409.01902000908
353.0,41744.35572946871,41672.91047724022
354.0,35691.85052500521,45032.68424123663
354.0,37771.86377384661,44632.23529821883
354.0,38861.0752680967,43024.782289400166
354.0,38860.37755979691,45146.92612372264
354.0,40603.72128460168,44672.65572728012
354.0,41808.07341480779,41669.72959421687
355.0,33649.86012159504,45042.27693629411
355.0,37003.628453377045,46577.38238677281
355.0,38078.18249261291,43706.52596483022
355.0,38087.29077466634,44504.35516842015
355.0,38629.80952480145,43525.00839721471
355.0,39171.38273532335,45116.503689282334
355.0,39451.91909570669,46241.65914504064
355.0,39878.776805590205,46842.31036291378
355.0,39914.15492328838,44783.8477421133
355.0,41793.71689299843,41629.84605189402
356.0,34331.73813419098,42080.49926731302
356.0,38715.94715002172,43699.35956615316
356.0,39518.58881566172,44780.7328684554
356.0,40175.21167974256,42730.930370629096
356.0,41861.38527773697,41525.858862428686
357.0,34593.73495871601,43428.95892211889
357.0,36515.03200963664,45850.68000276354
357.0,38221.323961417365,44431.4214161635
357.0,38843.87751785781,43270.07277802338
357.0,40688.15264572232,45665.39187953906
357.0,41848.46251682543,41631.03002219788
358.0,37301.15070273627,44021.87252250211
358.0,37671.21477909236,48215.54531255423
358.0,38553.41125183221,44861.67244070506
358.0,41831.06674648537,41666.306725831055
359.0,34702.22270097683,43221.92452803299
359.0,34632.810079666546,44322.56690978813
359.0,36978.3841864444,46361.5985766446
359.0,37385.01117697732,44743.627184074765
359.0,37618.05565489142,44783.566389510364
359.0,37646.9919566333,43731.18386623999
359.0,38111.65944786904,44926.31407523381
359.0,38726.85978278187,43686.52713473709
359.0,38894.65489454846,43605.15460031965
359.0,38770.00762349354,45156.16341608428
359.0,39621.9716207036,42817.43809149786
359.0,40180.57993484601,44215.857571862725
359.0,41936.74534881356,41194.82279339843
359.0,42146.94429601626,41080.311881695605
360.0,36058.52800154763,45766.86520831819
360.0,37512.84969005796,44134.01627957148
360.0,39126.61458045715,45085.2908112638
360.0,39315.05055515852,43092.76350776229
360.0,42071.92755627196,41439.11046784073
361.0,38377.56854754575,43065.96014649829
361.0,38523.61579145776,44761.21443100393
361.0,38883.56508312885,42611.18328848335
361.0,40375.6787395968,44666.53523053797
361.0,41822.24184897167,41590.3357811174
362.0,37265.275279236805,44046.7899366807
362.0,37985.49499474239,45185.1584809669
362.0,38119.78133903959,46325.30150644984
362.0,38349.251521073216,43026.7653073442
362.0,39064.65297332123,43478.85817740726
362.0,39695.357738922416,45658.56032428908
362.0,41792.66021488564,41619.71166410402
362.0,41837.78416661165,45344.14565630507
363.0,36339.04357552275,44312.135661341206
363.0,36556.17398611124,44271.34868424999
363.0,37450.72391627577,44444.9326911651
363.0,38705.310209695264,45340.51444642475
363.0,39460.09642195596,43944.355036680405
363.0,40084.79751724156,45943.92882347634
363.0,41313.42537190789,44038.24233899813
363.0,41878.67193971779,41647.90152962538
363.0,41773.26461176075,45357.57310868197
364.0,35094.29950613671,44310.00095789904
364.0,36414.9359947518,44946.43804181374
364.0,37611.74044704356,43900.77929325375
364.0,37861.26007734696,45616.8228861393
364.0,37674.98736231521,48269.98510099584
364.0,38231.07866534358,43986.24572496852
364.0,38308.71831662943,44771.16915679547
364.0,39192.7403380054,44923.96902687225
364.0,39754.07726769622,44736.81168538942
364.0,41729.89777440792,45394.18446270524
364.0,42088.357165156485,41422.010352291945
365.0,36748.293153751154,44476.42526612474
365.0,37118.17918665215,44614.17314424334
365.0,37475.56754962824,47376.32047403834
365.0,38086.98775432211,42063.23983561486
365.0,39013.60306463176,43847.74175440066
365.0,39024.21457635477,45191.18647343979
365.0,41743.71379321412,45277.41739328831
366.0,38271.34272888263,43731.86210076301
366.0,38622.20207303625,43536.13403575298
366.0,40082.33609896363,42326.70956619524
366.0,40308.21218152706,44252.61490290518
366.0,41804.69414496541,45293.15739029454
366.0,42276.36668047995,40960.65364517357
367.0,34423.45433916684,44064.96135847848
367.0,36461.96666872894,46192.88370336455
367.0,38097.908918581474,43804.07690064261
367.0,38887.16389065706,44821.369141540345
367.0,38994.49845868031,42718.37746550178
367.0,40151.55532967328,43832.20652470269
367.0,40379.59343766177,46763.795870950016
367.0,40967.802248010725,43980.303465818295
367.0,41701.97480872236,45300.88974843543
368.0,35254.99933706521,43885.17795995566
368.0,36987.03380877807,44619.58051119484
368.0,37509.21405111787,43934.20624321528
368.0,38185.1599344384,44963.46792708452
368.0,38080.35347110423,43871.482456699145
368.0,38503.29933992568,45276.41968796256
368.0,39570.278539716935,46687.46753135857
368.0,39613.6468489785,45131.229356848926
368.0,40995.17358384967,44011.67112215458
368.0,41255.9874004501,45180.0299254527
368.0,41535.60101433696,45260.76264428458
369.0,33174.74496095885,45322.86072821303
369.0,34634.03626308094,44291.07533698654
369.0,37382.02214990275,44406.1456685943
369.0,37975.58074812531,43622.10166519284
369.0,38566.161353718206,44563.8116474117
369.0,38797.89434107519,42594.51504045102
369.0,39219.196968216245,47022.52980126327
369.0,39908.50164544771,45763.0655674429
369.0,41000.3411416663,43958.192533466325
369.0,41756.389613076826,45259.19760082303
370.0,35693.16132766293,44359.31964481431
370.0,36160.786877340965,45131.14719672617
370.0,38107.1429251741,43777.25740319807
370.0,38031.90976964717,45109.56382732503
370.0,39025.85329695908,44016.01193566006
370.0,39116.36460925394,46427.16811507505
370.0,39686.2026346975,42082.67755933547
370.0,39813.570245569405,45132.38215705416
370.0,40015.99171866647,43745.65475533607
370.0,40999.94925802256,43985.829711307415
370.0,41744.85667588902,45266.4186857533
370.0,42103.41723187426,41293.01445451268
371.0,36113.48216332772,45134.070561865854
371.0,37504.932535489424,47592.27753119919
371.0,38074.73426994783,43734.086328588906
371.0,38280.79348858551,44782.57510983684
371.0,38923.51982772675,41452.23680885346
371.0,39506.09871049269,45152.59361357319
371.0,40534.67948122104,44550.17959822622
371.0,40999.03367308098,43965.84466296887
371.0,41712.43350715685,45208.46104769139
372.0,37565.89207129747,44899.24496792546
372.0,38877.8146720644,44826.129552068574
372.0,39008.09206430592,46076.95678731829
372.0,39253.7926319038,43834.47843335532
372.0,39449.466202983625,42477.02978632455
372.0,40082.46137383351,45998.65963884902
372.0,40732.29051181129,43156.00640673519
372.0,41005.53458390858,43994.113528642825
372.0,41543.02512152743,46600.85736353351
372.0,41692.85252612534,45252.4173257318
372.0,42091.42971929638,41527.43070375901
373.0,34187.2053777298,41655.91588014201
373.0,34058.569407374074,44865.95369088096
373.0,36878.51907414104,44637.000135949886
373.0,36863.40323197261,46426.57267485814
373.0,37786.04029772006,44593.088484516
373.0,38480.7529276594,43798.99966098459
373.0,38927.19014985469,45819.30758903196
373.0,39018.41432272598,46917.9383868114
373.0,39396.095018225664,45768.89765186409
373.0,40892.98695016053,42096.05219623173
373.0,40948.86529316021,43955.06465472716
373.0,41719.11378465612,45237.61147679295
374.0,33018.61754278518,43513.84078841908
374.0,34277.87119883674,41717.06502137159
374.0,35264.568788130826,44110.44049058591
374.0,36536.39181323221,44585.958114979214
374.0,36880.60867884377,44744.33655636623
374.0,37441.82588220245,43390.487097615216
374.0,38238.47038731354,45075.89544450153
374.0,38393.97316229367,43710.80697764722
374.0,39013.67881698802,46474.28603956046
374.0,40137.26212420439,43754.52107294521
374.0,41100.1780620584,43968.16156365697
374.0,41817.022440705485,45298.97113623063
375.0,34141.98029839909,41677.30011239684
375.0,37891.85943048464,44565.77319898002
375.0,38266.3552927915,43629.01589976268
375.0,38957.93253884413,45361.20830043146
375.0,39332.36461338212,46323.211597863614
375.0,40175.13809866422,42342.58126065099
375.0,40177.35910944679,44516.37585793411
375.0,40942.93402616565,43969.30855345269
375.0,41673.5545220846,45224.9959499355
376.0,33537.159684333965,43685.86657641523
376.0,34065.93571026028,41683.68582723261
376.0,33974.30831975768,43482.494978431765
376.0,36055.63688490952,44323.344832107
376.0,38272.36221871898,43669.232146048445
376.0,38192.04649183228,44511.75010425166
376.0,38710.64247707461,46477.977727113845
376.0,40316.86916543166,44948.10399078773
376.0,40721.95280430007,41555.25990607615
376.0,41616.6174119602,45306.324862949376
376.0,42247.65745215486,41125.258270868726
377.0,34177.30853308412,41697.381991007365
377.0,36564.54763630683,44049.80618007073
377.0,37720.88332794794,44834.32903305756
377.0,37772.08273373214,44778.61635707421
377.0,38233.53992832873,43658.65580944328
377.0,38520.15368882892,46253.61235659906
377.0,38586.11996800421,46029.12382158572
377.0,39192.881947661685,42855.80245928028
377.0,40318.4177697244,44787.73969448621
377.0,41673.88429359345,45225.070791044986
378.0,33564.72906828316,42224.536457389535
378.0,36872.52031231298,44349.03120620181
378.0,37274.09839650196,44069.11387069584
378.0,37921.25381050856,44912.24038567332
378.0,38254.607182783,46442.293418358975
378.0,39276.08552705297,47160.80604971931
378.0,40034.927624036674,43959.0191242305
378.0,40178.30244305269,42673.72310494742
378.0,40705.70455000271,44658.53124758199
378.0,41209.08759372935,41999.832422862346
378.0,41596.73777619588,45199.44802452336
379.0,32457.7364249598,45174.19260052174
379.0,36241.02138903518,45460.77619582583
379.0,37447.98535335015,44247.99913029984
379.0,38067.68073455157,44615.78422420089
379.0,39244.48919798035,43200.14091462959
379.0,40369.48318485078,44916.30751080169
379.0,40780.81565335234,44191.98305590036
379.0,40874.45760753148,45955.26380581166
379.0,41776.31763573855,45305.58429558838
380.0,35004.28113898548,43651.45960595655
380.0,37246.95532989004,43931.848103716206
380.0,37262.30209610334,45069.594700268535
380.0,37303.10582351132,46461.03605466285
380.0,38236.25178391054,45083.38677300986
380.0,39012.53128138701,46178.179740996646
380.0,39607.08524114451,44839.243990352894
380.0,39743.91293093267,45132.61239200005
380.0,40261.3041687673,44856.83304017885
380.0,41597.49224111186,45181.29965175879
381.0,32499.00703268455,45236.30253357428
381.0,37600.87949492347,43786.89667256488
