frame,x,y
292.0,23354.552968053133,66963.28560986232
292.0,23996.90122678811,68671.01087782043
293.0,17676.138276512425,66587.99704599031
293.0,20113.64785705244,66602.95993377728
293.0,19984.09618047261,66113.1383498115
293.0,20653.781739527894,66843.07474666646
293.0,20846.545729809917,67389.80169684095
293.0,22106.79649684107,68184.11285148651
293.0,21932.99745346489,66390.43715977395
293.0,22469.176253035195,68777.63896393112
293.0,22470.39228172977,65260.30618407274
293.0,22662.5234703866,68907.49139553758
293.0,22914.30795248983,67736.81482400719
293.0,24055.218389117552,68672.43636013853
294.0,17906.473793375833,66016.81624305705
294.0,18620.09432640527,66922.47997428518
294.0,19688.59566079632,65740.81143164325
294.0,20698.40728492405,67077.54193038214
294.0,20740.011302859883,64663.2198777159
294.0,21285.95413433045,68014.21640042936
294.0,21413.081507299416,67860.3661797018
294.0,22033.811994516243,66058.08939219272
294.0,22083.85521549497,68599.27551853632
294.0,22552.48524139093,64415.444598620525
294.0,22767.70976065447,67911.8308716664
294.0,22814.768808558478,68893.62121208863
294.0,23619.18912249989,68752.68633655198
295.0,20774.65774241534,64631.18844409361
295.0,20774.053321270683,67142.44846270718
295.0,20862.496248742576,67686.95792657923
295.0,21711.944068579967,67978.03223939397
295.0,22041.774308318512,66165.53040625657
295.0,22323.545976916063,68790.5960383623
295.0,23443.7409819547,68548.72450624031
296.0,17367.513753418807,67249.67624574147
296.0,17957.519391422586,66131.08393878878
296.0,19506.81031262467,65778.85290965521
296.0,20737.04534594153,64617.60808159956
296.0,20882.778862302504,68105.20544124163
296.0,20757.302941073493,67147.56690889684
296.0,21778.002587838124,68306.4457447972
296.0,21927.814317503944,66080.44250124013
296.0,22015.08551054398,69061.06065235416
296.0,22806.280866367542,67834.21017535386
296.0,23254.57141602357,65582.6327290147
296.0,23455.591105513755,68486.76081877528
296.0,23962.258098924103,68644.37881167671
297.0,18067.59093451756,66295.73473957925
297.0,19480.18167696603,66990.36064683292
297.0,19681.242237654293,65638.61945310523
297.0,20938.91196742148,67475.25516637848
297.0,20751.768139981454,64595.132331189845
297.0,20772.20306499959,66971.55566998791
297.0,21881.65314345233,66276.39524215675
297.0,22048.862974337066,68578.76086080562
297.0,23334.3497203121,68611.20956273482
297.0,23775.0624808459,68668.52987204805
298.0,19686.32600032301,65900.54787305949
298.0,20754.127166420847,64600.02766060632
298.0,21041.0970680802,67191.93078672598
298.0,21891.198379910755,66146.650932623
298.0,22046.937850784638,68179.87182753887
298.0,22165.18833355265,69496.4042454576
298.0,22209.368867067788,68672.8397717414
298.0,23697.07783076146,68838.07995908242
299.0,16406.68240311057,67148.39771527385
299.0,18838.46383270318,66229.96000851695
299.0,19877.732112738355,65810.08009274903
299.0,20726.88101670757,64642.7814134855
299.0,20874.754381885985,67235.93910144085
299.0,21698.944897688787,68095.52978616413
299.0,21994.58415116132,66205.33749787163
299.0,22013.62305298983,68789.84816823257
299.0,22340.979687337232,67535.7155495327
299.0,23421.33625845133,68846.09498550674
299.0,23858.287689795405,68642.61271259723
300.0,17348.93414523911,66215.22608222834
300.0,18865.85425335286,67717.58661427698
300.0,19645.555395592222,65743.10639603915
300.0,20226.47916897269,66531.78175945196
300.0,20835.096014186143,67605.97532134788
300.0,20628.168178799107,64772.135105003545
300.0,20971.069813891736,66540.83964834275
300.0,21796.10942971864,67917.41095726844
300.0,22459.42515111904,64867.24849883534
300.0,22100.283132528653,68530.16710207115
300.0,23367.24387087241,68267.58266910676
300.0,23650.6230529001,68430.52748566566
300.0,23683.093463186888,68465.8465551513
301.0,18746.223552218213,67837.77348062379
301.0,19047.783745479403,67568.75313203248
301.0,19282.917588234843,66499.98558654102
301.0,19692.523134069917,65703.09603140825
301.0,20263.0094499716,64942.35673182763
301.0,20539.300999546977,67722.00104106418
301.0,21798.70764442488,66246.58609193178
301.0,21838.386418823917,68138.92990600162
301.0,21869.19050159809,68620.36997547062
301.0,23338.32373277993,68370.90214545453
301.0,23805.187106628146,68777.69589830225
302.0,17553.7010695787,66757.63879943489
302.0,18499.76708562617,66217.96426793796
302.0,18724.632630408832,67833.8531300946
302.0,19570.615733908133,65668.03437057206
302.0,20650.67030023012,67801.59078794783
302.0,21079.953838607333,67141.01055798505
302.0,21479.08544469062,67874.26194639048
302.0,21906.96448030384,65155.39963015995
302.0,22000.37741556077,66160.78996774055
302.0,22483.832947770534,67973.56337943154
302.0,22903.347919225973,64540.12723823313
302.0,23652.331552489857,68747.37222463159
303.0,18480.34218641949,66493.58217867087
303.0,18780.307313396923,67821.65688375695
303.0,19723.15243009302,65813.5189053254
303.0,20229.39604865147,66884.69091907787
303.0,20460.53306502733,66845.11278722578
303.0,20765.14406752321,67846.89068126665
303.0,20843.553361097536,66878.16535136774
303.0,21896.595322099198,66097.7859918926
303.0,22161.577268408702,67943.50236632148
303.0,22589.039991123624,65243.359123325645
303.0,23535.08635507916,68624.15318866838
303.0,24175.473267287,68331.10724363587
304.0,17925.740117102163,65722.1517384084
304.0,18579.50275192605,67902.02053690434
304.0,19632.091991348207,65932.09918161946
304.0,20140.327114157662,66646.62858399225
304.0,19955.961511043024,64672.4457919084
304.0,20687.325426668856,66588.666474672
304.0,20891.75337295145,67109.28603905949
304.0,21284.16968834753,67940.09437859608
304.0,21508.494103952595,67793.18656096589
304.0,21726.16053673932,66561.00077145366
304.0,21902.85226498192,67896.67959462036
304.0,22263.716028812218,69287.23715680963
304.0,22457.484745934067,68891.20096339773
304.0,22627.903267035,66242.32554901058
304.0,22869.589400296343,64289.01572928029
304.0,23964.389996471557,68566.87243722126
305.0,16764.616411258045,66856.81462599702
305.0,17761.6028495933,66054.27278280798
305.0,19289.54978878424,67211.90882453547
305.0,19563.784765868502,66106.6314542505
305.0,19972.176149004077,67204.62163364519
305.0,19875.881862003265,65695.19969903408
305.0,20137.41107625892,66513.99890986328
305.0,20886.968075428937,67872.18693073181
305.0,20650.617229188498,66649.76507552328
305.0,21537.142590953223,67803.0421749381
305.0,21682.68577296117,65928.73112902784
305.0,22242.64961839213,69033.33612487435
305.0,22519.80358974316,65706.58701266981
305.0,22538.91530036449,68013.93433513865
305.0,22679.50793328355,66611.96058233107
305.0,23898.391265719594,68698.66983899819
306.0,17382.53549732457,66900.56407426349
306.0,19354.359376509317,66371.66658391188
306.0,19970.25904582042,67612.96266319019
306.0,20644.77636488509,67609.26537029193
306.0,21006.150778832944,67399.03307872295
306.0,21747.75690371108,66216.70316743021
306.0,21691.078464894137,68101.72886223509
306.0,22125.14231037485,64266.31634827981
306.0,22219.33212235424,68236.05243589901
306.0,22404.187856521938,69473.4649734468
306.0,22819.57120153868,64181.01551525496
306.0,23185.35371805653,66505.60075588255
306.0,23418.57707972305,69034.01349989782
306.0,23576.33067853586,68930.06362524033
307.0,17393.549506794632,66517.69707148825
307.0,17419.71980103528,66746.26662920351
307.0,20321.275011802176,65788.80181347922
307.0,20974.85043864482,67384.21753432076
307.0,21873.0440341804,66295.59059109172
307.0,21720.69236380372,67810.61152171998
307.0,22667.494624168223,64068.13321442869
307.0,22274.62225385436,69126.63443350139
307.0,22880.14302424869,64270.15843554912
307.0,23183.793364328736,68593.6400651331
307.0,24031.45482700159,68767.03260751761
308.0,18298.93279583079,66955.19903789806
308.0,20578.114736704185,64755.34280349943
308.0,20960.031464497843,67320.03203045006
308.0,21958.938301993527,63958.49071114954
308.0,21805.073156437844,66086.25449992137
308.0,22077.37565778383,67912.43849965482
308.0,22300.30252329892,68963.15429494444
308.0,22426.17960394572,67999.5207137126
308.0,22680.90852423943,67578.26536185178
308.0,23516.90688788936,68631.61796366706
308.0,24024.355409504824,68695.66522730449
309.0,18004.481825823186,66457.03534109976
309.0,19868.256605769035,67000.08878735575
309.0,20609.82864415671,65019.74468018303
309.0,20743.143756036145,66929.84845496366
309.0,21068.402541394196,67832.68410725489
309.0,21853.503091600927,66037.2263129078
309.0,21810.646139451022,67918.56632444041
309.0,23829.74351507509,68567.95735968427
310.0,18371.57056494132,66497.21855222879
310.0,18623.88066134118,67281.83573575299
310.0,18510.50893906153,66606.69279486008
310.0,19976.07667047232,65847.1760933846
310.0,20556.688967494272,66718.29639247469
310.0,21125.993905973275,67876.68832047861
310.0,21787.837902104035,68255.81578739111
310.0,21807.05186072526,65590.28706096804
310.0,22041.950931603897,66504.14136381277
310.0,22453.291317899395,68127.71377517407
310.0,22498.72707700852,66968.97330613744
310.0,23298.06924684328,68325.27165815671
310.0,24193.66098216524,68703.62002260504
311.0,18165.46806050503,66293.89356097594
311.0,20766.09675377952,68231.23617044037
311.0,20979.07077680891,66396.20756492917
311.0,21804.355393761147,68157.63169332396
311.0,21961.20394835537,66197.77345191604
311.0,22115.9471810046,68268.14712993568
311.0,22686.886716452453,69032.9738529957
311.0,22789.40723582314,65884.36055894908
311.0,23518.447814316904,68823.7758138221
311.0,23972.08307246957,68703.20369371904
312.0,18339.34484974418,66375.84906706274
312.0,18932.402782433022,66588.81534819884
312.0,19251.86327118668,67692.43049239063
312.0,19396.378886605053,66505.12694140991
312.0,20480.78976347861,67364.66685307045
312.0,20580.61557705554,66668.2692034788
312.0,20738.52289451364,66165.2611735623
312.0,21788.16375135097,68183.46186417111
312.0,22105.55478456017,64363.58146383473
312.0,22199.26585270599,68251.83759658346
312.0,22500.124081195776,69019.7900277532
312.0,22610.45468056996,66796.38020334499
312.0,22983.633866072232,68405.89609473966
312.0,23071.17670048494,68862.42386312949
312.0,23935.15318981428,68997.45210394697
313.0,17134.65103628039,66150.47743394856
313.0,19513.9936378075,66890.93107908843
313.0,20604.8936902058,68025.71936505055
313.0,20786.33557299848,66989.39103177543
313.0,21731.96772919897,67959.80680132384
313.0,21878.553568091076,64426.40616153181
313.0,21985.33801238377,66188.81794583872
313.0,22293.89655866492,69079.47138523929
313.0,22431.85973040964,67170.00252442984
313.0,24036.42899404423,68268.97045136157
314.0,17324.68498869349,66618.09779000383
314.0,18202.77469296265,66332.41973388873
314.0,20786.665147596905,68455.07159564621
314.0,20749.615146126504,66853.0835712957
314.0,20953.318073298724,67543.99735216398
314.0,20936.107806198637,67450.13239451888
314.0,21665.275463899627,64973.895786919886
314.0,21748.82660302677,65998.78638423841
314.0,22204.27728968796,67918.92960427186
314.0,22269.648885113253,68116.10701390287
314.0,22754.852904738906,66610.71258973388
314.0,23140.669171581823,68378.23960900762
314.0,24169.48768430453,68288.81130306379
315.0,17396.57771321368,66647.141237035
315.0,17976.29754715124,67788.81994116488
315.0,18084.9648055259,66280.08060290395
315.0,18552.52199352751,66149.72290731424
315.0,20860.894518879155,67382.00950965563
315.0,21661.58603097541,68484.03759093785
315.0,21923.787654203257,66346.6580312919
315.0,22057.00292713309,67999.95474267217
315.0,22719.29225320796,69278.444575596
315.0,22720.223313927192,68948.46051601491
315.0,23030.413477750342,68058.96789454969
315.0,23092.317098059462,68271.76182622812
315.0,23836.214966681207,68687.66561387712
316.0,18365.39964278449,66533.84929929112
316.0,18313.888544614198,67873.26339346725
316.0,20145.520660132537,67542.83537121433
316.0,20673.688642343124,66686.53928241837
316.0,21013.191807214906,67623.12536306353
316.0,20842.275176077543,67598.19235170624
316.0,22591.78699271603,68244.95512783724
316.0,23714.4176848953,68183.32551544314
316.0,24233.80216825206,68655.58334044782
317.0,18417.09270876041,66221.87562526004
317.0,18527.114343920315,67913.37208097949
317.0,19587.74069282473,67536.71664019884
317.0,20520.19800485824,66834.68086477355
317.0,20666.891388354547,67406.32752752422
317.0,21072.49353013439,64780.58540349328
317.0,21105.29810864454,64478.16774614319
317.0,21505.1419128925,66300.29640774327
317.0,21471.28682410175,67419.63447348429
317.0,21858.01278576863,68319.33235381583
317.0,22449.59711792026,69355.74605731422
317.0,22585.225906225533,69361.20833525964
317.0,22799.898448683663,68962.5190690058
317.0,23647.241879615118,69151.17029378508
318.0,18432.770982089223,66383.99655570337
318.0,18414.8542526513,67963.27326780002
318.0,19586.76797934194,67628.09417259438
318.0,20630.859516365064,67461.4752582674
318.0,20811.49433221264,64995.34346357513
318.0,20676.38803946704,66851.69633203244
318.0,21779.86004422441,68881.05127698786
318.0,22175.01632910945,68225.50554652221
318.0,22584.900228327653,68436.4149081278
318.0,24108.715510629307,68777.28901393153
319.0,17822.208451360446,66964.30848446308
319.0,18291.891960389403,67954.76167979954
319.0,19632.32289108957,66967.8290470041
319.0,20070.893371208545,64976.3795811797
319.0,20656.85913629493,67316.16392662289
319.0,20708.908217590408,64928.11973574179
319.0,21031.64237850401,66089.92212533813
319.0,21039.419914348266,68088.56419883801
319.0,21799.719724305472,64862.45107457489
319.0,21692.895090813014,66296.48206725722
319.0,22151.141642301576,69261.41640676923
319.0,22077.083185603675,68127.08700861137
319.0,22723.65171529028,69055.14161282996
319.0,24093.93753628296,68614.97554914888
320.0,18540.0603536709,66360.16684089776
320.0,18416.03666675675,68141.31325318498
320.0,20592.597560222865,67497.1867226429
320.0,20750.1628949714,64884.86899195407
320.0,20531.070296939528,66746.76939309781
320.0,21035.613018794145,68363.89846012814
320.0,21055.273060934524,68633.83928238666
320.0,21033.44271291821,64659.78178758823
320.0,22004.72929992808,68117.7690930873
320.0,22355.995148188784,66882.44785643952
320.0,22455.321790327085,69100.20859026875
320.0,22810.11976397029,69509.08425431293
320.0,23280.80321029961,68105.38346990995
321.0,18479.01049171594,68086.08523361527
321.0,19004.38460167589,66679.04171318558
321.0,19368.44957269428,67614.14272636255
321.0,19643.702700636124,66740.64425598772
321.0,20825.56996877754,67998.46727721805
321.0,20678.06343921477,65174.53707322683
321.0,20713.592955011507,66738.81397392642
321.0,22231.321302259545,68141.28677540812
321.0,23231.160064328466,68864.96923746145
322.0,18456.34421330108,66413.39096041647
322.0,18957.070342434406,67877.83499083713
322.0,19814.828262429222,65485.45561812042
322.0,20696.02608270964,66731.26558191623
322.0,20770.633112231677,65016.28939729178
322.0,21093.286408757416,68151.63243743034
322.0,21348.390548237112,68871.25844345271
322.0,21573.047101921253,68173.06386958354
322.0,22028.50559311545,68249.30195688341
322.0,22740.96880589205,66782.1436844667
322.0,23557.723691969488,68187.10276646355
322.0,23784.28317778549,68784.62534286584
323.0,18642.963829022618,67942.08105494533
323.0,18735.24383581664,66364.36303269175
323.0,20856.261760485104,65120.6686550984
323.0,20853.415814915512,66902.9031779636
323.0,21331.18495148192,65538.0942117369
323.0,21336.984916066627,68813.53405151103
323.0,21769.60767400769,68557.69117167758
323.0,22607.28121052935,68650.7401382226
323.0,23432.56671653069,68056.60708944303
323.0,24137.35374468082,68090.31158643772
324.0,18338.967228405672,66517.57838464902
324.0,18489.02759115953,66708.57858354774
324.0,18520.071951035305,67986.67562967695
324.0,19629.82356690409,67446.58919533149
324.0,21131.4214597598,67735.21609334195
324.0,21000.602118579583,65145.09736332999
324.0,21110.106946443266,66992.96722282872
324.0,21445.569278056948,68023.25014116152
324.0,21487.7083265226,64003.55651117444
324.0,21681.59972356023,68112.83712319745
324.0,21691.81551456068,67537.75979671207
324.0,22277.82714835489,64630.51889499002
324.0,22951.967794001182,68120.43049075955
324.0,24224.476070889075,69039.87782607153
325.0,17694.721642945387,66925.88042233376
325.0,18589.81038297491,67980.2695211772
325.0,19618.26369788508,66243.34603196886
325.0,20909.16770998388,66714.6848809128
325.0,21383.78312483969,68263.93806941694
325.0,21071.701306625357,64697.40631850565
325.0,21206.83533318219,66981.07334266011
325.0,21561.09139364622,69118.91153419716
325.0,21777.77109649925,68055.66457504452
325.0,21949.55196643067,63605.43296617281
325.0,21900.45060494968,67134.91795252785
325.0,22243.402374029425,69220.02591782139
325.0,22959.920172929083,67021.91597791249
325.0,23042.09975073566,69046.50452294275
325.0,23423.329076150847,68318.9252668604
325.0,24349.1331327094,68282.61208397582
326.0,18426.75765309475,66550.16734351839
326.0,18650.73306151172,68104.24777038777
326.0,19119.721711533115,66048.96438867295
326.0,20352.560326589803,66253.40847137052
326.0,21210.068622981773,68071.94465410495
326.0,21038.21017596505,64785.29188093888
326.0,21124.38090599421,68583.93625374678
326.0,20905.902923414127,67036.93641304031
326.0,22019.39119526792,68246.40335694705
326.0,22100.934814737047,64151.88442113198
326.0,22594.433120812933,67066.05034930819
326.0,22240.28212272271,69185.7146267534
326.0,22806.76104457412,67379.38156693884
326.0,22767.117152673763,66704.04551889151
326.0,23744.55364798907,68625.80690349158
327.0,18676.28144998869,66904.40018499662
327.0,18597.713323536216,67045.23447951437
327.0,20716.79990601332,66750.33569708782
327.0,21078.37443750648,64717.99407604763
327.0,21437.971412897943,68735.1178827185
327.0,21982.186909880336,67896.82657603092
327.0,22730.31339942701,66428.98213511523
327.0,23157.35350463439,68956.6601469073
327.0,24069.201201020773,68039.6651262557
328.0,18361.407786651776,66341.54252597944
328.0,18834.552524776263,66354.03216729591
328.0,20772.89005947912,66774.51947547657
328.0,20923.763865813213,69024.48986710975
328.0,20885.56265042663,64749.55598175308
328.0,22054.471664004875,63630.41236150887
328.0,22026.876922956493,67972.71304827441
328.0,22123.231008793857,68825.58996432225
328.0,22211.55180629882,64341.65689593664
328.0,22277.685666835547,66082.752252517
328.0,22999.55363871804,68878.7025762744
328.0,23202.115304119783,67302.46053450114
328.0,23264.54680667596,68772.5399715644
329.0,18183.460993164503,66367.07166284503
329.0,19155.133379182087,67678.45051186888
329.0,20599.95269914797,67447.1872428376
329.0,20627.4163980022,66806.30580213116
329.0,21093.295540657156,67908.66363254542
329.0,21030.064427559904,64779.391114619466
329.0,21039.25776407639,67843.6480995065
329.0,22066.85835492664,68896.21926942383
329.0,22157.628369844868,68239.99084450558
329.0,22777.967826673223,67504.80245920242
329.0,23224.574600233784,66723.68402607467
329.0,23143.81010655982,68941.74965737348
329.0,24335.6688688972,69094.8793483064
330.0,17691.920844870714,66679.82429552665
330.0,18266.85721018816,66458.21386665983
330.0,18908.08578135186,66673.66002826346
330.0,20386.31290929605,67405.56012525804
330.0,20881.14121340595,68321.97858114078
330.0,20825.74768565054,67091.19897199125
330.0,20836.87697017424,67810.00744020153
330.0,20817.518575482267,64833.870856942354
330.0,21914.30977693561,62727.49972149063
330.0,22238.497186867688,68905.63395770575
330.0,22223.13501891513,63841.55891463298
330.0,22170.09917657006,68360.72515833436
330.0,23057.85206075037,67461.78080444412
330.0,23383.4053246619,66749.0232022273
330.0,23644.938615761872,68279.73732808445
331.0,18538.46633335749,67370.89873212663
331.0,18517.218253989464,66526.57146724983
331.0,20493.4339233027,67392.42148322285
331.0,20668.25743100113,66288.57131937364
331.0,20773.29090421503,65109.02512685048
331.0,21197.868041524107,68332.55650983096
331.0,21234.87443053269,67054.69563427441
331.0,22190.543018150136,68666.61421615476
331.0,22302.16909722916,64457.69582440015
331.0,22285.39579021841,68399.72715496371
331.0,22891.23187138418,69327.1614994035
331.0,23208.565557213948,66727.13300966533
331.0,23481.669520938,68870.82764005911
331.0,24092.929695351715,68659.53617889795
332.0,18237.08255087628,66760.91535749008
332.0,20670.792073128505,65754.76676149701
332.0,21175.445612761483,67381.47323361956
332.0,20950.038163971767,64751.92898212334
332.0,21045.126131820027,67179.12897297132
332.0,21806.253530191687,62773.77269055116
332.0,21810.02795711474,66225.0984195637
332.0,22052.068197134053,68224.00565746534
332.0,22233.591077382636,69083.40169045182
332.0,22911.515261733904,67384.12401863092
332.0,23198.676119530457,67379.94837910405
332.0,23021.451999828765,69004.15876046872
332.0,23190.067119490646,66768.11633088945
332.0,24479.289989949302,68620.72584752135
333.0,17568.868520221353,66782.6862454717
333.0,18960.192513112117,68077.41050628125
333.0,19435.82224822021,66781.67228546066
333.0,20596.46824268923,65901.40165672752
333.0,20893.962898500457,67656.95166959218
333.0,20937.22865499081,64692.61546328333
333.0,21712.640694414065,62787.25273820832
333.0,21734.717418702174,63585.49756282432
333.0,21775.762866491503,66355.45421882198
333.0,21892.302765339,68135.79549651676
333.0,22275.89040733228,69376.02133790683
333.0,22170.675880761075,66619.0130715669
333.0,22870.862253782703,67774.33830115483
333.0,23179.238626410483,69313.65238733919
333.0,23301.14702163799,68838.18340491992
333.0,23597.16549914168,68976.29948925732
333.0,24214.051068494093,68701.52774177112
333.0,24840.71025186358,69143.82565926097
334.0,17498.756499797488,66638.23215693302
334.0,19089.54296135427,67749.84462517583
334.0,19505.881808978487,67663.78646734377
334.0,20631.832746918437,66453.67099739665
334.0,20623.995075751394,66956.15272137058
334.0,20690.53339710997,66100.80895555759
334.0,20942.777474254155,64638.80736397365
334.0,21729.916221037103,62757.08999596943
334.0,22374.725628586613,68503.05355567521
334.0,22271.39366554169,66372.29849181148
334.0,23141.21969450645,69493.93748078457
334.0,23563.45894886176,68793.9194648818
334.0,24523.614130410293,69308.60693125236
334.0,24870.948746000224,69192.91407719068
335.0,17448.287882749646,66713.68395243374
335.0,18694.844867778957,66705.70723063253
335.0,19659.289694507097,66520.82495961901
335.0,20020.6462448204,68053.10040403315
335.0,20590.27558086251,65923.17419233076
335.0,20822.100547210717,67290.19560693057
335.0,21971.82964717489,69239.5974875991
335.0,21765.68937272157,62753.85339705358
335.0,21898.68793363136,68184.66406128506
335.0,21867.74061373328,68401.64912924833
335.0,22424.883734832747,66086.93471126282
335.0,23015.98082984585,67110.61601635095
335.0,23180.922036350763,68404.66089437513
335.0,23581.35344501526,68520.31775761547
336.0,17579.49280043212,66955.87850517774
336.0,18760.438925222574,67823.01042506992
336.0,19667.097888618664,66444.51108334528
336.0,20240.561382399646,65096.7089152304
336.0,20251.638859505558,67408.63996917487
336.0,20577.15627843156,65832.88031504478
336.0,20832.269328498005,67362.59347074754
336.0,20990.64812957165,64691.46080138516
336.0,21702.630317863128,62782.63850514835
336.0,22060.877619690385,68013.75127660538
336.0,22093.058388905487,64413.08959797289
336.0,22460.77311456486,66241.84435433964
336.0,23167.981126730505,66437.34097033042
336.0,23392.479704640227,68707.3392414466
337.0,19049.46688334596,68110.63519880665
337.0,19310.43895528081,66809.18657722231
337.0,19501.070031056803,66637.80450701455
337.0,20810.09191165384,65746.16124460142
337.0,21061.095517489797,64643.22081315768
337.0,21017.4217567014,67270.32930010659
337.0,21954.353940118934,68182.45200439746
337.0,21743.89003316528,62796.53400832315
337.0,21662.01371616156,63894.30508808095
337.0,22062.945072185285,68250.421426013
337.0,22151.61230996324,64342.13894539531
337.0,23029.10496877153,67427.6586783182
337.0,23085.974556990957,66370.19658103888
337.0,23158.679007952847,68873.7834691355
337.0,23984.59530584539,68586.43232818
338.0,17331.11919162355,67059.89183443073
338.0,18887.674973872345,67896.00779029042
338.0,19682.204017841563,66532.75970150191
338.0,20191.09306935641,67819.74366971279
338.0,20770.70896157875,65753.90030520009
338.0,20989.003286997115,67199.70919664603
338.0,21150.94944015529,63651.99788514737
338.0,21239.73374018356,64971.53026045514
338.0,21736.124231664948,62748.39042657412
338.0,22072.99572712655,68163.70248858626
338.0,22138.282083184054,69127.77247756423
338.0,22282.385180317036,68289.45403176165
338.0,22605.02583025148,66349.95476628977
338.0,23085.424260478645,68998.26851047992
338.0,23176.56717461869,66527.03488035582
338.0,23643.35032713796,68902.53222695502
338.0,23847.64749670984,68575.10547388853
339.0,17716.09979627008,66389.53889280469
339.0,18953.66416582101,67781.56884285812
339.0,20048.04141264965,66346.00230682688
339.0,20142.531694212168,67684.20159098748
339.0,20620.4840266311,65713.86442607986
339.0,20975.661175590707,67290.87707587756
339.0,21222.980931093683,63706.55382083164
339.0,21701.155626950665,68099.16808811374
339.0,21744.875990494667,62726.90222590697
339.0,21764.74102695116,68191.76892272384
339.0,22108.97780940493,68354.3414161452
339.0,22570.50157044656,66239.75043072262
339.0,23350.88316682806,68630.9261822406
339.0,23286.70107059865,68888.5390300413
339.0,23500.4762233219,67538.4338933507
339.0,23983.56792465148,68537.49999686972
340.0,18111.90344246377,66732.57792493043
340.0,19696.791162549944,66384.90895223695
340.0,19931.6645304453,67227.96754474138
340.0,20866.731023581626,65799.54434908085
340.0,20657.8858243468,67188.19230570247
340.0,20920.789439289427,63401.7140973626
340.0,21260.862961516515,65432.550127066366
340.0,21932.1486972705,62794.39193704247
340.0,21706.00553938938,67965.6168765849
340.0,22068.79811655144,64709.04350583813
340.0,22572.343190940624,67259.9732395996
340.0,23100.363075077945,68983.31946690856
340.0,23173.07528226757,66354.00867235979
340.0,23494.222441211245,68848.60485002819
340.0,23869.32875840932,68576.85739052466
340.0,24327.10520899033,68472.80371353572
341.0,18720.21535646798,67761.98211337377
341.0,19702.40414006037,66242.54743728253
341.0,20751.17665729043,65751.56016530936
341.0,20716.251870240543,67321.10944644858
341.0,21151.809612683144,68271.83684331317
341.0,21824.44553575986,68092.50319586413
341.0,21989.11197976861,64505.31274857334
341.0,22099.059861872047,67319.80120879089
341.0,22117.370713759792,69003.11468237118
341.0,22243.342937217207,68214.28766089682
341.0,23357.84686139394,68783.50054950357
341.0,23631.38280634467,67357.16000757618
341.0,23612.37455636924,68740.42882653695
342.0,18974.308147245916,67941.57855332688
342.0,19595.73266593997,66086.66343966762
342.0,20690.1790447966,67314.99046708435
342.0,21398.544804698835,66227.48959757495
342.0,22016.97420870015,68068.68624797456
342.0,21868.10142495399,64677.31863243766
342.0,22334.582214564238,69135.14043168935
342.0,22467.714031172887,69070.52482071394
342.0,22829.481790910715,68250.53568384715
342.0,23293.183627232724,68840.6989675161
342.0,23551.63231648563,68782.34147249145
343.0,17442.289543182273,66756.73886581002
343.0,18717.127313922367,68248.25823898363
343.0,19585.34205783398,67597.82660499032
343.0,20032.381627208342,66350.61918208015
343.0,20747.053032972504,67450.49224844635
343.0,21381.39310438469,67832.36594149427
343.0,21955.152962374923,64422.96406329031
343.0,22021.167530342467,68333.59685862582
343.0,22131.238036356877,68360.19374155329
343.0,22561.195820558667,66598.5582931962
343.0,23158.844181544944,69001.5576457282
343.0,23407.216708110805,67621.4088422397
343.0,23392.818350562316,68911.12713579838
344.0,17818.835306637982,66880.60020203843
344.0,18712.517254787675,67012.25753315414
344.0,20838.09171011393,67447.19145488515
344.0,21259.204074329005,67798.2489739051
344.0,22257.30871924785,64743.46304000384
344.0,22485.22649441408,66416.28121856906
344.0,22157.58484184109,68136.01866131692
344.0,22432.105840112803,69021.93229206323
344.0,22351.117609540164,64896.12929201094
344.0,22824.7638217299,66690.84247029922
344.0,23074.142723368,68957.15454856266
344.0,23253.588979615302,67460.2320459899
344.0,23434.746476568533,69001.07764090721
344.0,24037.84071283946,68925.70139925428
345.0,16594.12879726662,66393.53338925104
345.0,19890.09250396231,65985.87783670705
345.0,19712.02177986932,67469.8978238979
345.0,20490.72198508422,65041.38689140733
345.0,20900.95456171245,67080.01621916056
345.0,21101.028037441272,66717.613730637
345.0,21631.839833390757,67661.61587712796
345.0,22096.562610830213,64741.89155430591
345.0,22268.941050636186,69373.26454877276
345.0,22296.891548869557,63630.23140239254
345.0,22295.570687644187,65200.06975346049
345.0,22396.694689583222,67989.79295510799
345.0,23021.58295379824,66776.66524368314
345.0,22911.88440727234,67746.2692722082
345.0,23171.168224419016,68738.00685795046
346.0,17893.129264002127,66717.86670323265
346.0,18758.104938498956,67426.95628062816
346.0,19513.89659634714,66009.20538257969
346.0,20719.785740300467,65703.35684780907
346.0,20821.28772519356,67386.97951148452
346.0,21287.181030292704,67865.77806724556
346.0,21920.297353056543,66875.5651125839
346.0,21978.87631509953,64669.85185089026
346.0,22397.172789050917,68349.3782740449
346.0,22384.145957176737,68904.35183975266
346.0,22926.897957051573,66627.69512346842
346.0,23172.52843829884,68805.40085714923
346.0,23076.23817647036,68008.1923617017
346.0,23819.85214511819,67091.9399572504
347.0,16540.278521754015,66497.1842186814
347.0,16608.238986026932,66823.44983166334
347.0,18951.63393233427,68163.63225650173
347.0,19724.72748269828,65943.43106821069
347.0,20886.540811800383,67065.29495958195
347.0,21322.05587318766,67895.66917976184
347.0,21367.53244882017,63558.93804588281
347.0,21544.26224988613,66177.28054987553
