frame,x,y
340,32628.88182,10281.54592
340,33848.76741,10299.82935
340,34278.08332,11066.23285
341,31517.18065,9866.164008
341,31723.67252,13675.30968
341,31986.80243,9188.750017
341,31762.54064,12527.85129
341,32684.30314,10274.6152
341,33444.45305,10955.47385
342,31693.80791,8723.685139
342,31707.44738,10108.33844
342,31791.06833,11233.12411
342,31938.39082,11958.94501
342,31932.2646,8829.986278
342,32804.27688,11077.40389
342,32970.89292,10659.1721
342,32929.15737,12299.1075
342,33541.15356,10534.37682
342,35105.44053,10648.36151
343,31756.68876,8408.503615
343,31780.36495,12489.4511
343,32960.72003,10556.8956
343,33592.54523,10732.5584
343,34395.73591,11174.03657
344,30173.42358,12453.68391
344,31561.57901,7743.018625
344,31484.76684,11168.67603
344,32006.32211,8976.871956
344,32432.39082,11655.42149
344,32792.19527,10175.38276
344,32788.95068,10402.73318
344,33218.88483,11452.79697
344,33417.0333,13339.3754
344,33459.11778,13902.45186
344,34326.42634,11208.97693
345,29675.92684,8778.71348
345,30303.35509,12318.48401
345,30578.78932,11099.302
345,31450.05175,10892.1519
345,31958.82587,9110.426299
345,31832.49425,11995.16574
345,31877.65214,12954.06726
345,32049.21057,8614.867772
345,32430.25434,9670.817289
345,33513.72458,11049.89646
345,34272.14006,11063.99747
346,30921.06695,9319.67613
346,31557.3762,7613.047037
346,31727.05458,8650.844634
346,31661.87669,12889.99635
346,32550.57993,10018.21696
346,33715.49979,10915.52745
346,33760.4663,10976.46972
347,31297.35245,9628.264293
347,31454.22993,11244.71964
347,31873.35689,8557.978545
347,31827.10835,8788.357155
347,32508.44937,12977.30546
347,32976.17623,10347.58615
347,33346.31362,10341.55736
347,34294.57473,11062.00737
348,31312.96672,9979.156085
348,31431.80747,11206.0063
348,31743.02531,8751.44263
348,31843.34069,10469.34677
348,32674.90885,10041.03729
348,33337.01559,11504.0054
348,33541.43043,14334.99218
348,34207.13616,11170.22284
349,31419.74599,11287.3736
349,31688.28463,8072.609077
349,31736.71868,12187.19504
349,31792.57727,8511.167784
349,32682.92471,9622.63867
349,33478.6006,11409.06783
350,29378.3951,9254.520227
350,31387.31416,11172.6085
350,31609.96234,8065.140991
350,31815.91269,8898.420846
350,31768.41658,12633.04172
350,31830.48806,8858.971239
350,31775.22441,12551.66988
350,32489.15051,14029.60749
350,32623.46544,10511.86939
350,32973.65827,14577.23741
350,33210.86935,11529.58566
350,33138.06982,12993.83996
351,31400.63288,11339.91595
351,31613.98917,8706.265104
351,31777.65181,10474.1982
351,32712.35228,10442.2552
351,32839.81246,13186.12842
351,32911.57401,8744.943806
351,32689.5281,9774.737483
351,33261.02145,11692.82966
351,34017.47293,11141.67659
352,31379.5328,11334.172
352,31706.92964,8873.47164
352,31753.75849,9758.244777
352,32646.09053,10505.90182
352,32721.84539,13025.8461
352,33400.61658,14175.78842
352,33900.47535,11300.65753
353,30810.14741,9227.734464
353,31182.68218,10048.67091
353,31289.78006,11380.38767
353,31600.08237,12398.93577
353,31823.96411,9116.425236
353,32339.28588,9945.138547
354,30162.70941,12570.20907
354,31294.27151,9516.691954
354,31520.95281,9699.675278
354,31305.05421,11408.32632
354,31660.46348,9232.663413
354,31827.03095,12613.18619
354,31966.61586,14089.60536
354,32562.48698,9803.147933
354,32527.49419,10018.93622
354,34113.33727,11418.613
355,31281.24094,7849.647593
355,31240.23869,11324.31174
355,31651.80686,8821.330268
355,31645.14869,12538.89411
355,32709.01203,10633.47251
355,32681.83258,13640.57419
355,32882.64336,10739.87456
355,33511.6554,10641.51092
355,34190.06798,11354.05089
356,31164.21543,10055.31391
356,31420.81961,7904.041349
356,31382.99657,11417.87024
356,31628.00206,8934.704629
356,31635.20392,12457.15047
356,32464.63182,10330.54894
356,32781.13469,13895.735
356,33291.20853,11207.30593
356,34151.88391,11431.4785
357,31419.05581,8739.392988
357,31759.17197,11639.28435
357,31667.94529,12774.51118
357,32460.50375,10156.99452
357,32784.4556,11567.60548
357,34073.38005,11399.73032
358,30555.71971,9454.479512
358,31579.44197,8421.528924
358,31614.93637,8512.373625
358,31625.41312,11566.48456
358,32676.69972,10490.03534
358,32558.47103,12118.36533
358,32934.6871,10518.85553
358,33099.00606,14596.51862
358,33885.28919,11450.44822
358,34554.55255,10775.92896
359,31673.96345,8101.574829
359,31580.14061,10983.60408
359,32222.39467,8707.166954
359,32525.51037,13538.63643
359,32661.32847,10348.13687
359,33685.04145,12691.31447
359,33960.00724,11673.19853
360,31083.35529,9175.579513
360,31461.21478,12139.69018
360,31463.92667,9197.728829
360,31720.21025,11034.87754
360,31796.9543,8478.052196
360,32465.12551,10258.41522
360,32497.43942,13429.55014
360,33146.06651,9568.870681
360,33989.33871,11529.48269
360,34431.01945,10860.50432
361,30128.5643,11078.99943
361,30998.11479,12986.61714
361,31132.10586,9140.060621
361,31393.08157,8383.417357
361,31312.76771,10031.52899
361,31644.78082,10952.34581
361,31682.05901,12136.87383
361,32267.051,10313.87249
361,32692.53769,11414.24938
361,33989.1895,11383.40317
362,30095.08888,11238.55589
362,31068.21518,9208.051391
362,31239.76019,10078.6296
362,31573.03048,10943.36686
362,31678.90793,12196.83332
362,32306.22607,10356.74035
362,33069.65922,11622.90116
362,33449.07122,11415.86599
363,30172.59107,11160.42683
363,31053.02313,9228.590116
363,31315.8221,10205.40801
363,31248.46598,9015.326716
363,31545.83187,11034.43442
363,31616.04814,12173.83437
363,32111.0827,9907.502257
363,34663.34337,11347.28765
363,34669.62846,11055.90389
364,30101.7859,11147.27551
364,30724.61683,9352.384646
364,31436.46359,8846.759936
364,31293.33217,10228.23203
364,31419.59974,8917.759988
364,31450.02467,10976.19667
364,31509.72558,12860.43033
364,31550.87126,12450.23289
364,32273.08807,10207.69213
364,33258.43596,9144.506286
364,34163.80427,10972.83746
365,29999.26658,11063.9356
365,30430.51408,9508.943431
365,30995.76167,9202.799328
365,31239.99187,10047.52141
365,31603.09318,11033.57766
365,31803.37185,9644.636781
365,31759.03414,12269.67598
365,32352.22142,10700.23463
365,33919.5185,11533.73043
365,34143.39836,10924.89029
365,34340.23294,10874.04426
366,30162.8555,10984.44598
366,30948.12495,9212.025462
366,31190.90641,8475.681994
366,31560.46701,11053.12605
366,31484.5378,13700.08957
366,31544.22961,9070.019555
366,32281.42901,10179.20157
366,32956.9016,9167.007889
366,33094.35409,10724.34954
366,33210.19303,14889.98163
366,33846.59265,11459.03653
367,30008.08911,11166.84271
367,31008.12663,9159.31908
367,31165.7176,13520.7634
367,31281.93298,8336.82756
367,31527.06517,10969.89233
367,31705.24631,12231.90448
367,31935.41608,8928.155995
367,32199.33495,9981.508602
367,32642.43366,11014.17934
367,32967.4424,9210.005357
367,33064.87263,10962.51965
367,33841.27054,11533.04101
367,33923.06297,11324.53436
367,34364.83893,11833.69561
368,29969.88247,11143.87899
368,30988.96886,9216.04739
368,31224.70509,10155.63972
368,31448.2237,12470.89674
368,31603.64282,10951.63705
368,32371.85619,9882.761984
368,32412.50093,10709.6054
368,32944.57304,9156.903001
368,33877.01701,11314.48453
368,34143.11251,12967.58021
368,34127.5527,10775.80995
369,29991.80286,9142.03298
369,30173.10104,11067.3723
369,30891.65239,10081.72744
369,31166.13011,9210.23656
369,31141.21595,10127.25401
369,31228.52823,10395.05157
369,31439.03026,12076.00724
369,31459.41496,10838.99082
369,32096.9569,9971.146486
369,33006.52912,9105.263144
369,33120.80781,12144.65409
369,34221.70379,11630.91968
369,34258.1426,12948.53801
369,34315.19802,11773.27804
370,30193.0828,11048.19099
370,30627.74058,10120.30471
370,30949.15688,9182.773066
370,31542.99612,11022.78856
370,32025.72534,12711.80827
370,32372.08882,10777.40622
370,32499.61705,14258.03526
370,32935.45528,9192.727305
370,34031.36343,11158.21286
370,34489.37986,11818.26257
371,30187.97603,11280.57719
371,30855.95337,11706.25155
371,30991.83156,9115.644591
371,31345.84483,8646.515765
371,31488.51339,11035.98277
371,31731.97577,12635.23619
371,32182.27444,10318.49019
371,32645.62031,11236.13571
371,32996.76325,9128.993882
371,33111.20616,10453.08586
371,33276.20053,14749.45789
371,34557.57041,10797.27452
372,29430.90311,9629.554742
372,29814.24441,12408.0766
372,30236.63172,11246.27171
372,31070.53226,9156.959017
372,31552.0191,10282.69736
372,31464.65194,10576.35154
372,31808.75825,10355.87725
372,33383.59246,14525.62571
372,34075.33266,11232.37128
372,34743.71246,12069.34122
373,30049.15905,11070.14774
373,30401.07081,12976.51465
373,31042.53528,7859.535047
373,31045.26935,9249.290019
373,31286.12277,9871.140444
373,31425.54557,12123.78775
373,31535.97198,9537.234656
373,32182.43924,10107.98994
373,32913.0609,11318.93359
373,33205.55197,14778.19525
373,33770.76189,11628.15023
373,33973.22399,11210.72946
374,29637.09982,12437.76563
374,30111.99715,11432.81692
374,30952.59938,9264.304908
374,31349.43689,9261.039951
374,31374.52802,10938.26798
374,31957.10598,11303.48843
374,31858.61998,12765.02677
374,32713.33836,9843.712836
374,32857.28667,11164.68304
374,34260.48269,10895.89968
375,29325.63272,9271.440287
375,29693.58235,12461.33062
375,30035.67945,11265.36824
375,31090.66595,9161.975454
375,31253.47228,9908.637652
375,31961.68915,12670.24947
375,31868.43106,9418.628098
375,32136.1728,10249.52335
375,32498.23606,11448.04762
375,33433.48861,10361.95143
375,34346.49312,10902.56617
375,34992.66038,11437.36181
376,29869.06419,11222.92301
376,31019.95954,7891.319956
376,31173.68791,10209.53011
376,31004.19595,13932.96504
376,31915.17468,12690.83433
376,32200.80464,10342.59236
376,32666.1095,11533.83974
376,32941.69612,14750.37587
376,32977.5403,10037.02008
376,33376.82976,10461.76057
376,34273.67978,10900.72567
376,34263.84112,11668.21195
377,30043.27955,11240.90642
377,31070.39692,10615.00814
377,32182.04218,10124.5173
377,34096.46765,11192.9527
377,34142.76204,11481.70983
378,29789.71727,12584.81865
378,30052.07476,11256.56482
378,30946.63775,10149.70933
378,31134.72644,7865.533326
378,31622.01307,9267.553649
378,31675.36377,9949.338674
378,32230.37369,11436.79026
378,32889.54263,10183.90103
378,34048.50339,11411.94159
378,33961.96174,11499.70938
378,34394.35977,11812.18417
379,29722.71494,12542.58177
379,31126.1067,8010.180626
379,31464.047,10679.57416
379,31546.84855,12678.16368
379,31979.67556,10151.14996
379,33937.30283,11182.50803
379,34487.67138,11782.00022
380,30081.00539,11319.88423
380,31123.36573,7551.744145
380,32222.58514,10211.34364
380,32885.10035,14580.14341
380,33828.6478,13169.53637
380,34382.43048,11153.19724
380,34513.66329,11806.30938
381,29257.43099,11067.3388
381,29989.50323,12643.75379
381,30082.48792,11230.41335
381,30782.91722,9827.426467
381,31572.22341,8781.19185
381,32116.06771,12752.11324
381,32342.42509,10433.98761
381,33502.17067,12769.72912
381,34279.36578,11263.16663
381,34599.47322,11843.70932
